user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
898,260,5.0,4.329497814178467,4.329497814178467,0.6705021858215332,0.08602631092071533,0.9139736890792847,-0.3141731023788452,-0.02917511761188507,1.5202113389968872,-0.9497703909873962,False,1
1396,319,5.0,3.9199540615081787,3.9199540615081787,1.0800459384918213,0.08693802356719971,0.9130619764328003,-0.3116207420825958,-0.25578585267066956,1.5698790550231934,-1.5687944889068604,False,1
966,57,3.0,4.370471000671387,4.370471000671387,1.3704710006713867,0.12821248173713684,0.8717875480651855,-0.2128971517086029,0.13767489790916443,1.3165240287780762,-1.7097505331039429,False,1
1276,664,5.0,4.9144792556762695,4.9144792556762695,0.08552074432373047,0.14424368739128113,0.8557562828063965,-0.1805184930562973,0.3815276026725769,1.5123957395553589,-0.7300861477851868,False,1
1205,884,5.0,4.558635234832764,4.558635234832764,0.44136476516723633,0.16601349413394928,0.8339865207672119,-0.13979554176330566,0.2606399953365326,1.306135892868042,-1.6642659902572632,False,1
630,692,5.0,4.672582626342773,4.672582626342773,0.32741737365722656,0.16776825487613678,0.8322317600250244,-0.1366516649723053,0.17467842996120453,1.49396550655365,-1.0039715766906738,False,1
722,173,5.0,4.272221088409424,4.272221088409424,0.7277789115905762,0.10294722020626068,0.8970527648925781,-0.2699083685874939,0.10050444304943085,1.3941165208816528,-1.7341474294662476,False,1
895,511,5.0,4.845767974853516,4.845767974853516,0.15423202514648438,0.20018553733825684,0.7998144626617432,-0.08079234510660172,0.21058951318264008,1.635811686515808,-0.8467352986335754,False,1
541,133,5.0,4.51465368270874,4.51465368270874,0.48534631729125977,0.14772038161754608,0.8522796034812927,-0.1737886667251587,0.16726090013980865,1.3849565982818604,-1.3844497203826904,False,1
220,785,5.0,4.0509867668151855,4.0509867668151855,0.9490132331848145,0.13337038457393646,0.8666296005249023,-0.20220018923282623,-0.2319713979959488,1.403057336807251,-1.4261471033096313,False,1
352,379,5.0,4.762781620025635,4.762781620025635,0.23721837997436523,0.23400898277759552,0.7659910321235657,-0.02563832327723503,0.13840489089488983,1.576964020729065,-1.0567785501480103,False,1
1266,870,2.0,3.91823148727417,3.91823148727417,1.91823148727417,0.06890629231929779,0.931093692779541,-0.3666909635066986,-0.18723589181900024,1.0921052694320679,-1.5832010507583618,False,1
806,215,5.0,4.712574005126953,4.712574005126953,0.2874259948730469,0.13884828984737396,0.8611516952514648,-0.19115722179412842,0.21073947846889496,1.4636560678482056,-0.7380640506744385,False,1
1090,317,5.0,4.3006272315979,4.3006272315979,0.6993727684020996,0.10713600367307663,0.8928639888763428,-0.25981709361076355,0.008024259470403194,1.579676866531372,-1.3731402158737183,False,1
229,108,5.0,4.157572269439697,4.157572269439697,0.8424277305603027,0.05690758302807808,0.943092405796051,-0.4103970527648926,-0.16152428090572357,1.5023211240768433,-0.8658185601234436,False,1
244,397,5.0,4.701020240783691,4.701020240783691,0.2989797592163086,0.21526288986206055,0.7847371101379395,-0.05594509094953537,0.08035823702812195,1.5850411653518677,-0.9549862146377563,False,1
662,239,5.0,4.637813568115234,4.637813568115234,0.3621864318847656,0.12718968093395233,0.8728103041648865,-0.2150379717350006,0.07956455647945404,1.5748766660690308,-0.5458680987358093,False,1
1329,233,5.0,4.52206563949585,4.52206563949585,0.4779343605041504,0.11451873928308487,0.8854812383651733,-0.24270260334014893,0.012046118266880512,1.6817147731781006,-0.6445387005805969,False,1
142,25,5.0,4.859274387359619,4.859274387359619,0.14072561264038086,0.21063148975372314,0.7893685102462769,-0.0635247677564621,0.2781514525413513,1.5181515216827393,-1.0558089017868042,False,1
1229,510,5.0,4.811484336853027,4.811484336853027,0.18851566314697266,0.24276763200759888,0.7572323679924011,-0.011604717001318932,0.11926179379224777,1.571178674697876,-0.7636473178863525,False,1
16,443,5.0,4.658555030822754,4.658555030822754,0.3414449691772461,0.2125254124403,0.7874745726585388,-0.06041776388883591,0.11926547437906265,1.4052408933639526,-1.030683159828186,False,1
1306,759,5.0,3.9387784004211426,3.9387784004211426,1.0612215995788574,0.05254492536187172,0.9474550485610962,-0.4283064901828766,-0.2725317180156708,1.5452163219451904,-1.2035130262374878,False,1
333,295,5.0,4.485960960388184,4.485960960388184,0.5140390396118164,0.050818029791116714,0.9491819739341736,-0.43576282262802124,0.0775458812713623,1.6018980741500854,-0.5738159418106079,False,1
944,314,1.0,4.144878387451172,4.144878387451172,3.144878387451172,0.04461667314171791,0.95538330078125,-0.46451735496520996,-0.021069694310426712,1.5465528964996338,-1.3802069425582886,False,1
364,428,5.0,5.238700866699219,5.0,0.0,0.30737707018852234,0.6926229000091553,0.09338876605033875,0.3841736912727356,1.6618635654449463,-0.8424953818321228,False,1
1095,419,4.0,3.831007719039917,3.831007719039917,0.168992280960083,0.03158685564994812,0.9684131145477295,-0.5392849445343018,-0.4348626732826233,1.5242834091186523,-0.8419826626777649,False,1
567,247,5.0,4.390097141265869,4.390097141265869,0.6099028587341309,0.12131549417972565,0.8786845207214355,-0.22762900590896606,0.09357375651597977,1.4842579364776611,-1.4336367845535278,False,1
85,286,5.0,4.517066478729248,4.517066478729248,0.48293352127075195,0.18987245857715607,0.8101275563240051,-0.09812843799591064,0.02197829633951187,1.3744776248931885,-1.1081769466400146,False,1
1279,382,3.0,4.367035388946533,4.367035388946533,1.3670353889465332,0.07908964157104492,0.9209103584289551,-0.3343004286289215,0.0385245606303215,1.602553129196167,-1.053357481956482,False,1
1087,631,5.0,4.744603633880615,4.744603633880615,0.25539636611938477,0.15503738820552826,0.8449625968933105,-0.15993554890155792,0.26586639881134033,1.574183464050293,-1.0768228769302368,False,1
1184,376,5.0,4.399363040924072,4.399363040924072,0.6006369590759277,0.049489159137010574,0.9505108594894409,-0.44165951013565063,0.10001841932535172,1.524207353591919,-0.937059223651886,False,1
1231,839,4.0,4.313030242919922,4.313030242919922,0.3130302429199219,0.12238714098930359,0.877612829208374,-0.22529667615890503,-0.10187893360853195,1.5727134943008423,-0.9937018752098083,False,1
412,843,5.0,4.772777080535889,4.772777080535889,0.22722291946411133,0.1396285742521286,0.8603714108467102,-0.18960388004779816,0.27865657210350037,1.5824168920516968,-0.9120631217956543,False,1
718,574,3.0,4.303983211517334,4.303983211517334,1.303983211517334,0.07943261414766312,0.9205673933029175,-0.33327391743659973,-0.13268183171749115,1.469785451889038,-0.5937610864639282,False,1
116,370,5.0,4.6603546142578125,4.6603546142578125,0.3396453857421875,0.20483583211898804,0.795164167881012,-0.07311032712459564,0.10434067994356155,1.4779573678970337,-1.0518208742141724,False,1
17,694,3.0,3.5483953952789307,3.5483953952789307,0.5483953952789307,0.05018680542707443,0.949813187122345,-0.4385705292224884,-0.2791052460670471,1.1740660667419434,-2.4804298877716064,False,1
1319,170,5.0,4.5415940284729,4.5415940284729,0.4584059715270996,0.1256657987833023,0.8743342161178589,-0.21825867891311646,0.12774212658405304,1.4849188327789307,-1.0055164098739624,False,1
658,882,4.0,4.838783264160156,4.838783264160156,0.8387832641601562,0.21831150352954865,0.7816885113716125,-0.05100519582629204,0.13576434552669525,1.5905189514160156,-0.6236868500709534,False,1
553,620,4.0,4.177897930145264,4.177897930145264,0.17789793014526367,0.045054465532302856,0.9549455642700195,-0.46237316727638245,-0.12904925644397736,1.5845835208892822,-0.8722608089447021,False,1
630,594,5.0,4.823131084442139,4.823131084442139,0.17686891555786133,0.14865601062774658,0.8513439893722534,-0.17203247547149658,0.3283035159111023,1.5403701066970825,-0.9613560438156128,False,1
94,120,5.0,4.53635311126709,4.53635311126709,0.46364688873291016,0.143021360039711,0.8569786548614502,-0.1829066276550293,0.1140015572309494,1.571911096572876,-1.1435588598251343,False,1
1055,463,5.0,4.953207492828369,4.953207492828369,0.04679250717163086,0.1830558329820633,0.8169441819190979,-0.10979887843132019,0.33138954639434814,1.450297236442566,-0.6146551966667175,False,1
993,227,5.0,4.689101219177246,4.689101219177246,0.3108987808227539,0.1290902942419052,0.8709096908569336,-0.21104946732521057,0.187001571059227,1.5021806955337524,-0.706933856010437,False,1
1143,387,5.0,4.961678981781006,4.961678981781006,0.03832101821899414,0.12343689799308777,0.8765630722045898,-0.22302623093128204,0.39718085527420044,1.5929758548736572,-0.516094446182251,False,1
329,861,5.0,4.455554008483887,4.455554008483887,0.5444459915161133,0.12596800923347473,0.8740320205688477,-0.21763521432876587,0.06556598097085953,1.4346296787261963,-1.0779744386672974,False,1
225,215,5.0,4.856658935546875,4.856658935546875,0.143341064453125,0.1305018663406372,0.8694981336593628,-0.20812609791755676,0.24341745674610138,1.6109678745269775,-0.3661326766014099,False,1
863,233,5.0,4.011667728424072,4.011667728424072,0.9883322715759277,0.07425844669342041,0.9257415533065796,-0.3491825461387634,-0.37252455949783325,1.5463308095932007,-0.7497680187225342,False,1
972,839,3.0,4.030598163604736,4.030598163604736,1.0305981636047363,0.04151533171534538,0.9584846496582031,-0.4803040027618408,-0.18821676075458527,1.5316002368927002,-1.1327558755874634,False,1
168,692,5.0,4.719310760498047,4.719310760498047,0.2806892395019531,0.18510553240776062,0.814894437789917,-0.10627000778913498,0.0779569074511528,1.6766794919967651,-0.6614676117897034,False,1
1204,12,2.0,4.520137786865234,4.520137786865234,2.5201377868652344,0.21106372773647308,0.7889362573623657,-0.06284017860889435,0.01839374750852585,1.6234034299850464,-1.412222981452942,False,1
593,405,4.0,4.427793025970459,4.427793025970459,0.427793025970459,0.11371567845344543,0.886284351348877,-0.24452178180217743,0.055710311979055405,1.2993872165679932,-1.0021637678146362,False,1
955,368,5.0,5.065372943878174,5.0,0.0,0.31429344415664673,0.6857065558433533,0.10514712333679199,0.28384846448898315,1.561293125152588,-1.0630055665969849,False,1
870,200,2.0,4.129152297973633,4.129152297973633,2.129152297973633,0.07875988632440567,0.9212400913238525,-0.3353460431098938,-0.12183145433664322,1.6458466053009033,-1.277285099029541,False,1
515,883,4.0,4.47385835647583,4.47385835647583,0.4738583564758301,0.13986867666244507,0.8601313233375549,-0.18911592662334442,0.019356854259967804,1.5213165283203125,-0.8893316388130188,False,1
1223,764,5.0,3.774834156036377,3.774834156036377,1.225165843963623,0.06660068035125732,0.9333993196487427,-0.3745169937610626,-0.16882498562335968,1.178594946861267,-2.1866934299468994,False,1
76,258,4.0,4.347912311553955,4.347912311553955,0.3479123115539551,0.08289971202611923,0.9171003103256226,-0.32306575775146484,0.07299776375293732,1.3320826292037964,-1.1335793733596802,False,1
700,751,2.0,4.4014177322387695,4.4014177322387695,2.4014177322387695,0.10328798741102219,0.8967120051383972,-0.2690799832344055,-0.009775612503290176,1.4796820878982544,-0.8838707804679871,False,1
60,126,4.0,4.485068321228027,4.485068321228027,0.48506832122802734,0.11236391961574554,0.8876360654830933,-0.24762775003910065,0.023801837116479874,1.4574592113494873,-0.7118673324584961,False,1
1182,288,5.0,5.062165260314941,5.0,0.0,0.2549898326396942,0.7450101375579834,0.00793435238301754,0.3381781578063965,1.6560685634613037,-0.8943355679512024,False,1
867,192,5.0,4.479629039764404,4.479629039764404,0.5203709602355957,0.10104004293680191,0.8989599347114563,-0.2746197283267975,0.13592320680618286,1.7500014305114746,-1.251433253288269,False,1
7,578,4.0,4.150708198547363,4.150708198547363,0.15070819854736328,0.062394436448812485,0.9376055598258972,-0.38950854539871216,-0.05219060182571411,1.5427396297454834,-1.318597435951233,False,1
364,380,2.0,4.725499629974365,4.725499629974365,2.7254996299743652,0.21671035885810852,0.7832896709442139,-0.05360753834247589,0.16550450026988983,1.5219775438308716,-1.115500807762146,False,1
24,427,2.0,4.395129203796387,4.395129203796387,2.3951292037963867,0.14009858667850494,0.8599014282226562,-0.18866148591041565,0.017718352377414703,1.5098371505737305,-1.2661482095718384,False,1
617,226,5.0,4.438220024108887,4.438220024108887,0.5617799758911133,0.05459839478135109,0.9454016089439392,-0.4197138249874115,-0.043025702238082886,1.718510389328003,-0.37649351358413696,False,1
1293,156,5.0,4.3496270179748535,4.3496270179748535,0.6503729820251465,0.06365401297807693,0.9363459944725037,-0.3849231004714966,-0.0778365507721901,1.5141026973724365,-0.5510881543159485,False,1
65,116,5.0,4.518219947814941,4.518219947814941,0.4817800521850586,0.10134074091911316,0.8986592292785645,-0.27386564016342163,0.10046110302209854,1.6034066677093506,-0.8501163125038147,False,1
1345,799,5.0,5.0818352699279785,5.0,0.0,0.23183371126651764,0.7681663036346436,-0.029134955257177353,0.41493767499923706,1.5595043897628784,-0.8433344960212708,False,1
1195,387,5.0,4.965780258178711,4.965780258178711,0.03421974182128906,0.13069766759872437,0.8693023324012756,-0.20770688354969025,0.3766182065010071,1.5792814493179321,-0.48687058687210083,False,1
463,465,3.0,3.988908290863037,3.988908290863037,0.9889082908630371,0.054641347378492355,0.9453586339950562,-0.41954731941223145,-0.3307396471500397,1.5283256769180298,-0.8194803595542908,False,1
1274,280,4.0,4.579721450805664,4.579721450805664,0.5797214508056641,0.1741088628768921,0.8258911371231079,-0.12535421550273895,0.09867439419031143,1.456926703453064,-1.0253227949142456,False,1
509,111,5.0,4.5758185386657715,4.5758185386657715,0.4241814613342285,0.14683830738067627,0.8531616926193237,-0.17548993229866028,0.053616754710674286,1.5234875679016113,-0.6926653981208801,False,1
263,804,4.0,4.646048545837402,4.646048545837402,0.6460485458374023,0.1301022171974182,0.8698977828025818,-0.20895273983478546,0.08241494745016098,1.6207759380340576,-0.5443374514579773,False,1
1038,803,5.0,4.770768642425537,4.770768642425537,0.2292313575744629,0.15894323587417603,0.841056764125824,-0.152694433927536,0.14992184937000275,1.6825096607208252,-0.5565665364265442,False,1
532,415,5.0,4.861857891082764,4.861857891082764,0.13814210891723633,0.18824946880340576,0.8117505311965942,-0.10088659822940826,0.16267995536327362,1.685157060623169,-0.5227153897285461,False,1
107,87,5.0,4.510746955871582,4.510746955871582,0.48925304412841797,0.11212317645549774,0.8878768086433411,-0.24817834794521332,0.052390389144420624,1.3422207832336426,-0.6631897687911987,False,1
1357,673,3.0,4.228316307067871,4.228316307067871,1.228316307067871,0.09853612631559372,0.9014638662338257,-0.2808959484100342,-0.19649143517017365,1.687269926071167,-0.8474661707878113,False,1
27,763,5.0,4.493988990783691,4.493988990783691,0.5060110092163086,0.1690782755613327,0.8309217095375061,-0.13428962230682373,0.001943129114806652,1.4813289642333984,-1.0341947078704834,False,1
901,705,4.0,4.056903839111328,4.056903839111328,0.056903839111328125,0.07936088740825653,0.9206390976905823,-0.3334825038909912,-0.0073766643181443214,1.303183913230896,-1.857284665107727,False,1
1125,674,5.0,4.977338790893555,4.977338790893555,0.022661209106445312,0.1839205026626587,0.8160794973373413,-0.10829193890094757,0.3394418954849243,1.635981798171997,-0.7226291298866272,False,1
270,157,5.0,4.754241943359375,4.754241943359375,0.245758056640625,0.19161950051784515,0.8083804845809937,-0.09515978395938873,0.1859748363494873,1.665687918663025,-1.0786880254745483,False,1
198,485,5.0,4.247689723968506,4.247689723968506,0.7523102760314941,0.11137468367815018,0.8886253237724304,-0.24991406500339508,-0.03056897222995758,1.4524192810058594,-1.3716979026794434,False,1
88,213,5.0,5.056325912475586,5.0,0.0,0.267569899559021,0.732430100440979,0.02809225581586361,0.2902698516845703,1.4447776079177856,-0.5976091623306274,False,1
991,40,5.0,4.350337505340576,4.350337505340576,0.6496624946594238,0.14467111229896545,0.8553289175033569,-0.17970353364944458,-0.004950182978063822,1.4999278783798218,-1.3273117542266846,False,1
1405,706,4.0,4.987730979919434,4.987730979919434,0.9877309799194336,0.20845212042331696,0.7915478944778442,-0.06710052490234375,0.35822850465774536,1.6158671379089355,-0.8997248411178589,False,1
716,748,5.0,4.54802131652832,4.54802131652832,0.4519786834716797,0.136789008975029,0.8632109761238098,-0.19528041779994965,0.02948339655995369,1.6064125299453735,-0.7695037722587585,False,1
