user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
60,2176,3.0,3.4249022006988525,3.4249022006988525,0.42490220069885254,0.02486526593565941,0.9751347303390503,-0.6058303117752075,1.3741378784179688,-0.4483290910720825,0.26846787333488464,-1.4102771282196045,False,1
1261,816,5.0,4.838829040527344,4.838829040527344,0.16117095947265625,0.4708907902240753,0.5291092395782471,0.5686785578727722,1.4239556789398193,0.48729604482650757,0.2596808075904846,-1.0324082374572754,False,1
869,971,4.0,4.481589317321777,4.481589317321777,0.48158931732177734,0.46179038286209106,0.5382096171379089,0.5093004107475281,1.4555552005767822,0.17313677072525024,0.26122763752937317,-0.9143247604370117,False,1
1729,1341,5.0,4.866592884063721,4.866592884063721,0.1334071159362793,0.4686937928199768,0.5313062071800232,0.5528497695922852,1.4585180282592773,0.4758564829826355,0.25628891587257385,-0.8065281510353088,False,1
1059,942,5.0,4.5172438621521,4.5172438621521,0.4827561378479004,0.43305036425590515,0.5669496059417725,0.3817388415336609,1.4138695001602173,0.2683197259902954,0.26499611139297485,-1.4022700786590576,False,1
622,859,3.0,4.490187168121338,4.490187168121338,1.490187168121338,0.45154017210006714,0.5484598278999329,0.4562597870826721,1.4561007022857666,0.19690263271331787,0.2591424882411957,-1.0176881551742554,False,1
2044,1498,3.0,3.5022592544555664,3.5022592544555664,0.5022592544555664,0.03113807924091816,0.9688619375228882,-0.5567339062690735,1.395124077796936,-0.40243425965309143,0.26887091994285583,-1.4301396608352661,False,1
1871,1763,5.0,4.848593711853027,4.848593711853027,0.15140628814697266,0.4740188419818878,0.5259811878204346,0.5930191278457642,1.4611231088638306,0.43918201327323914,0.2560334801673889,-0.6856217980384827,False,1
2097,1955,5.0,4.236174583435059,4.236174583435059,0.7638254165649414,0.38775694370269775,0.6122430562973022,0.2534913420677185,1.4140526056289673,0.01799006760120392,0.2617267072200775,-1.2293158769607544,False,1
4652,40,5.0,4.542752265930176,4.542752265930176,0.4572477340698242,0.4517672061920166,0.5482327938079834,0.45725786685943604,1.4621469974517822,0.1747961789369583,0.25881731510162354,-0.7154526710510254,False,1
3004,2339,5.0,3.4800140857696533,3.4800140857696533,1.5199859142303467,0.0219090785831213,0.9780909419059753,-0.6332339644432068,1.405261516571045,-0.45588910579681396,0.2691791355609894,-1.2529504299163818,False,1
770,1147,5.0,4.590874195098877,4.590874195098877,0.40912580490112305,0.45213690400123596,0.5478631258010864,0.45900338888168335,1.4578635692596436,0.22892950475215912,0.2575730085372925,-0.7557801008224487,False,1
310,1167,1.0,4.377782821655273,4.377782821655273,3.3777828216552734,0.430336594581604,0.569663405418396,0.37233394384384155,1.3911031484603882,0.14643870294094086,0.2635047435760498,-1.3876574039459229,False,1
1906,2333,5.0,4.98775053024292,4.98775053024292,0.012249469757080078,0.47697171568870544,0.5230282545089722,0.6188672780990601,1.4468793869018555,0.5936323404312134,0.25546932220458984,-0.9090315103530884,False,1
2287,894,5.0,4.621841907501221,4.621841907501221,0.3781580924987793,0.45745643973350525,0.5425435304641724,0.4854627251625061,1.441061019897461,0.27911242842674255,0.2608467936515808,-0.928465723991394,False,1
3104,1454,4.0,4.452713966369629,4.452713966369629,0.4527139663696289,0.4237501323223114,0.5762498378753662,0.3506917655467987,1.4429492950439453,0.15533964335918427,0.26032426953315735,-0.9512506723403931,False,1
3910,1889,4.0,4.577059268951416,4.577059268951416,0.577059268951416,0.46256884932518005,0.5374311208724976,0.5138747096061707,1.4060360193252563,0.3086809515953064,0.26173385977745056,-1.2274304628372192,False,1
642,2320,4.0,4.081021308898926,4.081021308898926,0.08102130889892578,0.28174570202827454,0.7182543277740479,0.051995158195495605,1.3985207080841064,-0.04958032816648483,0.2645920515060425,-1.3088806867599487,False,1
3225,991,5.0,4.898056983947754,4.898056983947754,0.1019430160522461,0.46338242292404175,0.5366175770759583,0.5185867547988892,1.4678363800048828,0.5052036643028259,0.25782057642936707,-0.7139960527420044,False,1
407,1096,5.0,4.258638858795166,4.258638858795166,0.741361141204834,0.30927160382270813,0.6907284259796143,0.09868866205215454,1.3884923458099365,0.10087292641401291,0.2642562687397003,-1.3364745378494263,False,1
1269,2278,4.0,4.193008899688721,4.193008899688721,0.1930088996887207,0.3712157607078552,0.6287842392921448,0.2164435088634491,1.4129855632781982,-0.006597079336643219,0.2635197043418884,-1.219286322593689,False,1
4185,35,4.0,4.743101119995117,4.743101119995117,0.7431011199951172,0.46987318992614746,0.5301268100738525,0.5610891580581665,1.4565846920013428,0.33947697281837463,0.25609534978866577,-0.5656481981277466,False,1
2024,23,5.0,4.538726806640625,4.538726806640625,0.461273193359375,0.4647403061389923,0.5352597236633301,0.5269357562065125,1.453810214996338,0.18550918996334076,0.25693637132644653,-0.8101751804351807,False,1
3259,431,5.0,4.201784133911133,4.201784133911133,0.7982158660888672,0.40282154083251953,0.5971784591674805,0.2907741069793701,1.3874118328094482,0.006283904425799847,0.2638069689273834,-1.3220025300979614,False,1
2311,1986,4.0,4.733860015869141,4.733860015869141,0.7338600158691406,0.47898373007774353,0.5210162401199341,0.6384074091911316,1.370339274406433,0.4758300483226776,0.2610313594341278,-1.4557238817214966,False,1
2388,1560,3.0,4.34083366394043,4.34083366394043,1.3408336639404297,0.42642518877983093,0.5735747814178467,0.3593073785305023,1.3837125301361084,0.12242069095373154,0.26342010498046875,-1.4433099031448364,False,1
2474,1890,5.0,3.8348567485809326,3.8348567485809326,1.1651432514190674,0.22427783906459808,0.7757221460342407,-0.042603954672813416,1.364608645439148,-0.15272429585456848,0.26935309171676636,-1.628940224647522,False,1
505,1769,3.0,4.272069931030273,4.272069931030273,1.2720699310302734,0.3984917104244232,0.6015082597732544,0.2796410322189331,1.3826775550842285,0.09278889000415802,0.26486721634864807,-1.598540186882019,False,1
2578,1849,2.0,3.6541624069213867,3.6541624069213867,1.6541624069213867,0.056077051907777786,0.9439229369163513,-0.42452555894851685,1.3535659313201904,-0.2271588146686554,0.2690427005290985,-1.545142650604248,False,1
3013,1078,5.0,4.311956405639648,4.311956405639648,0.6880435943603516,0.397360622882843,0.602639377117157,0.27675682306289673,1.4551502466201782,-5.722697824239731e-05,0.2591802179813385,-0.7558042407035828,False,1
1940,1983,5.0,3.4236435890197754,3.4236435890197754,1.5763564109802246,0.030330460518598557,0.96966952085495,-0.5624961853027344,1.411475419998169,-0.5478113293647766,0.2732023298740387,-1.258952021598816,False,1
2744,1838,3.0,4.217140197753906,4.217140197753906,1.2171401977539062,0.36160263419151306,0.6383973360061646,0.1963443160057068,1.401228666305542,0.03264068812131882,0.26389265060424805,-1.341412901878357,False,1
2963,2090,4.0,4.475923538208008,4.475923538208008,0.4759235382080078,0.468324214220047,0.5316758155822754,0.5503753423690796,1.4481674432754517,0.15799950063228607,0.25881698727607727,-0.9536324739456177,False,1
469,1296,5.0,4.624683856964111,4.624683856964111,0.37531614303588867,0.46705856919288635,0.532941460609436,0.5417277812957764,1.4643648862838745,0.23741620779037476,0.25818246603012085,-0.6201701164245605,False,1
2961,418,4.0,4.498569011688232,4.498569011688232,0.4985690116882324,0.4328191876411438,0.5671808123588562,0.3809208273887634,1.419171690940857,0.2364320307970047,0.26136282086372375,-1.2031996250152588,False,1
1880,2373,5.0,4.302735805511475,4.302735805511475,0.6972641944885254,0.3984355032444,0.6015645265579224,0.2794753611087799,1.4547024965286255,0.013483014889061451,0.2612869441509247,-0.8817940950393677,False,1
2549,1293,4.0,4.3214592933654785,4.3214592933654785,0.3214592933654785,0.39997339248657227,0.6000266075134277,0.28337422013282776,1.4605082273483276,0.024569369852542877,0.25912898778915405,-0.7963063716888428,False,1
3005,229,5.0,4.319549083709717,4.319549083709717,0.6804509162902832,0.3599317669868469,0.6400682330131531,0.192909836769104,1.4538722038269043,0.031878940761089325,0.26340851187705994,-0.7587280869483948,False,1
3108,1867,4.0,4.161510467529297,4.161510467529297,0.16151046752929688,0.3557446002960205,0.6442553997039795,0.1845124512910843,1.328245759010315,0.054756298661231995,0.2709396183490753,-1.7873339653015137,False,1
1024,1524,5.0,4.215208530426025,4.215208530426025,0.7847914695739746,0.3298332989215851,0.6701667308807373,0.13520574569702148,1.4326457977294922,-0.03755326569080353,0.26349762082099915,-0.9238016605377197,False,1
4877,1637,5.0,4.4074554443359375,4.4074554443359375,0.5925445556640625,0.42816615104675293,0.5718338489532471,0.3650232255458832,1.4171611070632935,0.15061832964420319,0.26306480169296265,-1.1422148942947388,False,1
673,1879,4.0,4.492325305938721,4.492325305938721,0.4923253059387207,0.46116316318511963,0.5388368368148804,0.5057177543640137,1.3024961948394775,0.30488401651382446,0.27010536193847656,-1.9104586839675903,False,1
4310,317,5.0,4.975409984588623,4.975409984588623,0.024590015411376953,0.47371360659599304,0.5262863636016846,0.5905790328979492,1.4368884563446045,0.5730059146881104,0.255357950925827,-0.8683680891990662,False,1
4545,1026,3.0,3.3847696781158447,3.3847696781158447,0.3847696781158447,0.02394384704530239,0.9760561585426331,-0.614019513130188,1.3735125064849854,-0.5118465423583984,0.26869121193885803,-1.3612712621688843,False,1
2556,1881,4.0,4.1600165367126465,4.1600165367126465,0.16001653671264648,0.35307714343070984,0.6469228267669678,0.17919516563415527,1.4546418190002441,-0.11725454032421112,0.26254239678382874,-0.7484807372093201,False,1
2014,599,5.0,4.285342216491699,4.285342216491699,0.7146577835083008,0.4375562369823456,0.562443733215332,0.39806681871414185,1.4436075687408447,0.01168560516089201,0.26434287428855896,-0.9506440162658691,False,1
4013,416,5.0,4.283899784088135,4.283899784088135,0.7161002159118652,0.4354418218135834,0.5645581483840942,0.3903006911277771,1.4008569717407227,0.038044728338718414,0.2637246251106262,-1.275041103363037,False,1
2520,207,5.0,5.049663543701172,5.0,0.0,0.46644848585128784,0.5335515141487122,0.5377757549285889,1.4478862285614014,0.677276074886322,0.2544170022010803,-0.8647036552429199,False,1
3802,1259,5.0,4.7172346115112305,4.7172346115112305,0.28276538848876953,0.47364503145217896,0.526354968547821,0.5901379585266113,1.4108517169952393,0.4194549322128296,0.2590998411178589,-1.2589727640151978,False,1
3720,1797,5.0,4.691445350646973,4.691445350646973,0.30855464935302734,0.46955418586730957,0.5304458141326904,0.5589146018028259,1.4441723823547363,0.30946651101112366,0.258404016494751,-0.8152427673339844,False,1
3625,2013,5.0,4.418308734893799,4.418308734893799,0.5816912651062012,0.4520728588104248,0.5479271411895752,0.4587898254394531,1.3555450439453125,0.1725820153951645,0.2648845911026001,-1.5104564428329468,False,1
3008,181,4.0,4.362107276916504,4.362107276916504,0.3621072769165039,0.46369102597236633,0.536309003829956,0.5205426216125488,1.4527281522750854,0.0659356340765953,0.2583555579185486,-0.9460299015045166,False,1
3123,1274,4.0,4.421377182006836,4.421377182006836,0.42137718200683594,0.4315418004989624,0.5684581995010376,0.3764702379703522,1.4121294021606445,0.1769092082977295,0.26193904876708984,-1.2120152711868286,False,1
3546,2320,4.0,4.516267776489258,4.516267776489258,0.5162677764892578,0.4378890097141266,0.5621110200881958,0.3993058204650879,1.452984094619751,0.20906464755535126,0.2595958709716797,-0.9469980597496033,False,1
1328,1080,5.0,4.920337677001953,4.920337677001953,0.07966232299804688,0.4748894274234772,0.5251106023788452,0.6004466414451599,1.4385600090026855,0.5864138603210449,0.2578536868095398,-1.0675567388534546,False,1
3621,2197,4.0,4.229221343994141,4.229221343994141,0.22922134399414062,0.3804698884487152,0.6195300817489624,0.23674088716506958,1.4100228548049927,0.020080816000699997,0.2619563043117523,-1.2250250577926636,False,1
2007,1963,5.0,4.653395652770996,4.653395652770996,0.3466043472290039,0.4577098488807678,0.5422901511192322,0.4867526888847351,1.4556679725646973,0.29982542991638184,0.2570948004722595,-0.7587525844573975,False,1
3127,1185,3.0,4.052518367767334,4.052518367767334,1.052518367767334,0.3288814127445221,0.6711186170578003,0.13348893821239471,1.3605629205703735,-0.02550533041357994,0.2678118348121643,-1.5502324104309082,False,1
2548,1528,5.0,4.545532703399658,4.545532703399658,0.4544672966003418,0.46951737999916077,0.5304826498031616,0.558707058429718,1.451308250427246,0.21578778326511383,0.25917842984199524,-0.9346759915351868,False,1
3665,2313,4.0,3.8321237564086914,3.8321237564086914,0.1678762435913086,0.07194235175848007,0.9280576705932617,-0.36591899394989014,1.436461091041565,-0.22801841795444489,0.2622005045413971,-1.0133073329925537,False,1
39,372,5.0,4.922351360321045,4.922351360321045,0.07764863967895508,0.4707476794719696,0.529252290725708,0.5674795508384705,1.456435203552246,0.5032719969749451,0.25510066747665405,-0.6446754336357117,False,1
4497,1873,5.0,4.925486087799072,4.925486087799072,0.07451391220092773,0.47182828187942505,0.528171718120575,0.5756886005401611,1.4455229043960571,0.5348847508430481,0.25647732615470886,-0.8686249256134033,False,1
2225,2023,4.0,4.102951526641846,4.102951526641846,0.1029515266418457,0.37280118465423584,0.6271988153457642,0.21985334157943726,1.3611772060394287,-0.03939812630414963,0.2660977244377136,-1.5603071451187134,False,1
1014,2280,1.0,4.4335198402404785,4.4335198402404785,3.4335198402404785,0.4616796374320984,0.5383203625679016,0.5086984634399414,1.3448036909103394,0.20632578432559967,0.2642648220062256,-1.730850100517273,False,1
4762,1916,5.0,4.620265483856201,4.620265483856201,0.37973451614379883,0.4557127058506012,0.5442873239517212,0.47647130489349365,1.4515860080718994,0.2911430597305298,0.2593538463115692,-0.8544856309890747,False,1
4890,1486,5.0,4.75137996673584,4.75137996673584,0.24862003326416016,0.4631288945674896,0.536871075630188,0.5170735120773315,1.4537450075149536,0.38796520233154297,0.2575741112232208,-0.6967873573303223,False,1
4473,1147,4.0,4.582252025604248,4.582252025604248,0.582252025604248,0.4559318423271179,0.5440681576728821,0.4775717258453369,1.4578567743301392,0.2446093112230301,0.25889143347740173,-0.8082215189933777,False,1
2420,2131,5.0,4.706520080566406,4.706520080566406,0.29347991943359375,0.42464494705200195,0.575355052947998,0.35350513458251953,1.4610482454299927,0.3516087830066681,0.25688380002975464,-0.7641549706459045,False,1
3414,1299,5.0,4.884354114532471,4.884354114532471,0.1156458854675293,0.47254854440689087,0.5274514555931091,0.5812594890594482,1.4494571685791016,0.49877315759658813,0.25576114654541016,-0.8393179178237915,False,1
808,1317,5.0,4.517333507537842,4.517333507537842,0.4826664924621582,0.44931668043136597,0.550683319568634,0.44602763652801514,1.458482265472412,0.14963389933109283,0.2577831447124481,-0.6815176010131836,False,1
3530,1799,4.0,4.375853061676025,4.375853061676025,0.3758530616760254,0.41360342502593994,0.5863965749740601,0.3201741874217987,1.456118106842041,0.07003385573625565,0.2589459717273712,-0.7504575252532959,False,1
717,168,4.0,4.261137962341309,4.261137962341309,0.2611379623413086,0.37504908442497253,0.6249508857727051,0.22470447421073914,1.4550292491912842,-0.004487274214625359,0.26042670011520386,-0.8132964968681335,False,1
1354,2316,4.0,4.068170070648193,4.068170070648193,0.06817007064819336,0.2848890423774719,0.7151109576225281,0.057235077023506165,1.4178097248077393,-0.07173675298690796,0.26294904947280884,-1.1464512348175049,False,1
2740,2290,4.0,4.4422125816345215,4.4422125816345215,0.4422125816345215,0.4427056610584259,0.5572943687438965,0.41805797815322876,1.406959891319275,0.19628919661045074,0.26104360818862915,-1.265015721321106,False,1
114,1243,5.0,4.528027057647705,4.528027057647705,0.4719729423522949,0.45922064781188965,0.5407793521881104,0.4949148893356323,1.44571852684021,0.23730358481407166,0.2606278359889984,-1.102105736732483,False,1
4360,1895,5.0,4.436688423156738,4.436688423156738,0.5633115768432617,0.4284181594848633,0.5715818405151367,0.3658622205257416,1.4161999225616455,0.16060702502727509,0.26194602251052856,-1.1330138444900513,False,1
