user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3953,1481,3.0,3.8359031677246094,3.8359031677246094,0.8359031677246094,0.038081686943769455,0.961918294429779,-0.4992672801017761,1.0406383275985718,-0.421532541513443,-1.9707071781158447,-0.015127239748835564,False,1
1214,1743,5.0,4.368170261383057,4.368170261383057,0.6318297386169434,0.012425024062395096,0.9875749945640564,-0.734180212020874,1.038152813911438,0.03710402548313141,-1.9974033832550049,-0.019116925075650215,False,1
3335,1452,5.0,4.205871105194092,4.205871105194092,0.7941288948059082,0.007689721882343292,0.9923102855682373,-0.8321943879127502,1.0817962884902954,-0.13949288427829742,-1.7513166666030884,0.0819329246878624,False,1
4222,1341,4.0,4.358674049377441,4.358674049377441,0.3586740493774414,0.013676975853741169,0.9863229990005493,-0.7144895195960999,1.0645450353622437,-0.017784535884857178,-1.7387723922729492,0.09542237222194672,False,1
4284,1538,5.0,4.169822692871094,4.169822692871094,0.8301773071289062,0.03022754192352295,0.969772458076477,-0.5488483905792236,1.0371061563491821,-0.12701885402202606,-2.093672513961792,-0.03214577957987785,False,1
1518,1419,4.0,4.216261386871338,4.216261386871338,0.2162613868713379,0.014102315530180931,0.9858976602554321,-0.7081688046455383,1.070222020149231,-0.10761231184005737,-1.8346205949783325,0.0397186316549778,False,1
3780,1315,3.0,4.445085525512695,4.445085525512695,1.4450855255126953,0.012040471658110619,0.9879595041275024,-0.7406452894210815,1.0424824953079224,0.08233129233121872,-1.861291527748108,0.026012083515524864,False,1
3432,1981,1.0,4.5971198081970215,4.5971198081970215,3.5971198081970215,0.01466379314661026,0.985336184501648,-0.7001298666000366,1.0524324178695679,0.2231990545988083,-1.7743253707885742,0.09348388016223907,False,1
3104,2312,4.0,3.31141996383667,3.31141996383667,0.6885800361633301,0.13770070672035217,0.8622993230819702,-0.19352993369102478,1.0672070980072021,-0.7177832126617432,-2.0164897441864014,-0.07255219668149948,False,1
1159,113,4.0,4.121741771697998,4.121741771697998,0.12174177169799805,0.018433628603816032,0.9815663695335388,-0.6527578830718994,1.0466972589492798,-0.16460883617401123,-2.2762413024902344,-0.07234390079975128,False,1
1229,1981,5.0,4.656301498413086,4.656301498413086,0.34369850158691406,0.021569272503256798,0.9784307479858398,-0.6200574636459351,1.0635921955108643,0.2723748981952667,-1.6552784442901611,0.135288268327713,False,1
1536,1944,4.0,4.214873790740967,4.214873790740967,0.2148737907409668,0.01055576466023922,0.9894442558288574,-0.7676130533218384,1.0545631647109985,-0.14192120730876923,-1.8024892807006836,0.07841239124536514,False,1
4030,1099,5.0,4.041512489318848,4.041512489318848,0.9584875106811523,0.019437899813055992,0.9805620908737183,-0.6417293548583984,1.0773241519927979,-0.22764475643634796,-2.1543877124786377,-0.08443625271320343,False,1
624,1496,5.0,3.940197229385376,3.940197229385376,1.059802770614624,0.046758219599723816,0.953241765499115,-0.4544079899787903,1.0408475399017334,-0.2906264066696167,-2.074735641479492,-0.07755690813064575,False,1
4366,1135,4.0,4.39937686920166,4.39937686920166,0.39937686920166016,0.01129925437271595,0.9887007474899292,-0.7536857724189758,1.0548415184020996,0.029305484145879745,-1.7507681846618652,0.10117589682340622,False,1
290,1557,4.0,4.451073169708252,4.451073169708252,0.45107316970825195,0.015579828061163425,0.9844201803207397,-0.6876227259635925,1.032543420791626,0.08507974445819855,-1.8112634420394897,0.06876125186681747,False,1
1145,931,5.0,4.76228666305542,4.76228666305542,0.23771333694458008,0.05236511304974556,0.9476348757743835,-0.42926502227783203,1.0217013359069824,0.4588783085346222,-1.886876106262207,0.044284459203481674,False,1
782,570,5.0,4.680697917938232,4.680697917938232,0.3193020820617676,0.05916169285774231,0.9408383369445801,-0.40179458260536194,1.0350151062011719,0.37893614172935486,-1.7641619443893433,0.10478416085243225,False,1
978,1569,4.0,4.529682636260986,4.529682636260986,0.5296826362609863,0.019817635416984558,0.9801823496818542,-0.6377034187316895,1.0279254913330078,0.22135907411575317,-2.0394856929779053,-0.027146395295858383,False,1
1112,2364,4.0,4.501481056213379,4.501481056213379,0.5014810562133789,0.009872443042695522,0.9901275634765625,-0.7812210321426392,1.0524121522903442,0.19056454300880432,-2.2018330097198486,-0.09899915009737015,False,1
617,2410,5.0,4.480014801025391,4.480014801025391,0.5199851989746094,0.010090877301990986,0.9899091124534607,-0.7767550945281982,1.0228617191314697,0.16813944280147552,-2.3378961086273193,-0.12282034009695053,False,1
4219,1522,5.0,4.41209602355957,4.41209602355957,0.5879039764404297,0.02220115065574646,0.9777988195419312,-0.6140232086181641,1.0599026679992676,0.0430091992020607,-1.6484577655792236,0.13817745447158813,False,1
3413,914,5.0,4.662269592285156,4.662269592285156,0.33773040771484375,0.036709584295749664,0.9632903933525085,-0.5071976184844971,1.0276870727539062,0.36942732334136963,-2.126469612121582,-0.017838167026638985,False,1
2261,2132,5.0,4.761709690093994,4.761709690093994,0.23829030990600586,0.10432984679937363,0.8956701755523682,-0.26668739318847656,1.0946118831634521,0.49424588680267334,-1.5478876829147339,0.15896058082580566,False,1
440,2372,5.0,4.806665897369385,4.806665897369385,0.19333410263061523,0.19576966762542725,0.8042303323745728,-0.08820003271102905,1.0417377948760986,0.7104254364967346,-1.7362579107284546,0.07040317356586456,False,1
289,2084,4.0,4.101316452026367,4.101316452026367,0.10131645202636719,0.030294615775346756,0.9697054028511047,-0.5483858585357666,1.0432350635528564,-0.18665751814842224,-1.898097038269043,0.02877083420753479,False,1
953,968,3.0,3.7612531185150146,3.7612531185150146,0.7612531185150146,0.08256620168685913,0.9174337983131409,-0.32419294118881226,1.0693600177764893,-0.3149951696395874,-2.5994160175323486,-0.2377721518278122,False,1
644,2245,4.0,4.611037254333496,4.611037254333496,0.6110372543334961,0.06708592921495438,0.9329140782356262,-0.37301281094551086,1.0315892696380615,0.3511490523815155,-1.939697265625,-0.0013687792234122753,False,1
1600,482,1.0,4.849404811859131,4.849404811859131,3.849404811859131,0.05440104380249977,0.9455989599227905,-0.4207160174846649,1.035509705543518,0.583282470703125,-2.34602689743042,-0.07030278444290161,False,1
4039,1235,5.0,4.061805248260498,4.061805248260498,0.938194751739502,0.027339603751897812,0.9726604223251343,-0.5701632499694824,1.0194741487503052,-0.20354849100112915,-2.206986427307129,-0.11286693811416626,False,1
3955,1539,5.0,4.273900508880615,4.273900508880615,0.7260994911193848,0.007073749788105488,0.9929262399673462,-0.8490960597991943,1.039774775505066,-0.06275543570518494,-2.0306265354156494,-0.01805058866739273,False,1
4779,401,3.0,4.505684852600098,4.505684852600098,1.5056848526000977,0.020559974014759064,0.9794400334358215,-0.6300728917121887,1.072157382965088,0.11981130391359329,-1.6913087368011475,0.1285286396741867,False,1
264,1801,5.0,4.295796871185303,4.295796871185303,0.7042031288146973,0.009597583673894405,0.9904024004936218,-0.7870867252349854,1.0764881372451782,-0.09830235689878464,-1.650807499885559,0.15411552786827087,False,1
2542,1724,5.0,4.455929279327393,4.455929279327393,0.5440707206726074,0.018048807978630066,0.9819511771202087,-0.6571639776229858,1.054032802581787,0.11028983443975449,-1.8091232776641846,0.052249033004045486,False,1
1724,630,4.0,4.112083435058594,4.112083435058594,0.11208343505859375,0.03344402834773064,0.9665559530258179,-0.52724289894104,1.013147234916687,-0.10511422902345657,-2.4013097286224365,-0.15981756150722504,False,1
3397,1848,5.0,4.3734941482543945,4.3734941482543945,0.6265058517456055,0.008896403945982456,0.9911035895347595,-0.8025137186050415,1.0414015054702759,0.02021268755197525,-1.779064655303955,0.07874095439910889,False,1
4123,590,5.0,4.943621635437012,4.943621635437012,0.05637836456298828,0.17917396128177643,0.8208260536193848,-0.11655411124229431,1.0626285076141357,0.751241147518158,-1.5246206521987915,0.18556950986385345,False,1
286,1797,5.0,4.858696937561035,4.858696937561035,0.14130306243896484,0.10819440335035324,0.8918055891990662,-0.2574501931667328,1.0815662145614624,0.5766757726669312,-1.5233160257339478,0.16993184387683868,False,1
1238,2145,5.0,4.388059616088867,4.388059616088867,0.6119403839111328,0.008334045298397541,0.9916659593582153,-0.8157501220703125,1.0174180269241333,0.08404039591550827,-2.2322731018066406,-0.10467378795146942,False,1
627,2232,2.0,3.792189121246338,3.792189121246338,1.792189121246338,0.03078751638531685,0.9692124724388123,-0.5449408292770386,1.034125804901123,-0.47853532433509827,-1.9840608835220337,-0.013311127200722694,False,1
2989,2220,4.0,4.142617702484131,4.142617702484131,0.14261770248413086,0.01197873055934906,0.9880212545394897,-0.7416688203811646,1.0244512557983398,-0.1287415772676468,-2.3344616889953613,-0.15230761468410492,False,1
3378,1868,5.0,4.720396518707275,4.720396518707275,0.2796034812927246,0.02731834352016449,0.9726816415786743,-0.5703288316726685,1.0127085447311401,0.4166440963745117,-2.0702333450317383,-0.03561612591147423,False,1
1076,2101,5.0,4.435571670532227,4.435571670532227,0.5644283294677734,0.010950195603072643,0.9890497922897339,-0.7600550651550293,1.025597095489502,0.09442571550607681,-2.1317505836486816,-0.05206238105893135,False,1
1806,1637,2.0,3.3038549423217773,3.3038549423217773,1.3038549423217773,0.10998152196407318,0.8900184631347656,-0.2532442808151245,1.0189954042434692,-0.7895209193229675,-1.9671766757965088,-0.015961870551109314,False,1
3707,1355,5.0,4.490400314331055,4.490400314331055,0.5095996856689453,0.01768815889954567,0.9823118448257446,-0.6613308191299438,1.0522301197052002,0.1678778976202011,-2.007080078125,-0.027328964322805405,False,1
4067,2298,4.0,2.8966941833496094,2.8966941833496094,1.1033058166503906,0.29639971256256104,0.703600287437439,0.07512003183364868,1.047520637512207,-0.7892141938209534,-2.0882298946380615,-0.055842362344264984,False,1
1997,459,4.0,4.113435745239258,4.113435745239258,0.11343574523925781,0.013432803563773632,0.9865671992301941,-0.7181544303894043,1.0455050468444824,-0.14683057367801666,-2.5357818603515625,-0.18389151990413666,False,1
4811,805,5.0,3.901637077331543,3.901637077331543,1.098362922668457,0.03097580559551716,0.9690241813659668,-0.5436379909515381,1.047116994857788,-0.36302268505096436,-2.035330057144165,-0.03648054227232933,False,1
3097,2209,4.0,4.52334451675415,4.52334451675415,0.5233445167541504,0.010973244905471802,0.9890267848968506,-0.7596502304077148,1.0579125881195068,0.15829810500144958,-1.862733006477356,0.04856250807642937,False,1
3555,1099,5.0,4.443830966949463,4.443830966949463,0.5561690330505371,0.006600637454539537,0.9933993816375732,-0.8631154298782349,1.067450761795044,0.14743749797344208,-2.3082499504089355,-0.1401246041059494,False,1
3452,2181,5.0,4.168969631195068,4.168969631195068,0.8310303688049316,0.03603896498680115,0.9639610052108765,-0.5111832618713379,1.039128303527832,-0.017234953120350838,-2.6447482109069824,-0.2384440302848816,False,1
3209,1689,5.0,4.975069046020508,4.975069046020508,0.024930953979492188,0.2420624941587448,0.757937490940094,-0.012721948325634003,1.0527551174163818,0.9205214381217957,-1.573905348777771,0.1232423335313797,False,1
3707,1834,5.0,5.0344719886779785,5.0,0.0,0.21363863348960876,0.7863613367080688,-0.058618348091840744,1.0154268741607666,0.9632179737091064,-1.7032649517059326,0.07657579332590103,False,1
2153,1686,4.0,4.602446556091309,4.602446556091309,0.6024465560913086,0.018930688500404358,0.9810693264007568,-0.6472254991531372,1.0234994888305664,0.2979367673397064,-2.2313568592071533,-0.07160069048404694,False,1
2970,2366,4.0,4.221113204956055,4.221113204956055,0.2211132049560547,0.019317563623189926,0.9806824326515198,-0.6430230140686035,1.055152177810669,-0.07690873742103577,-2.080246925354004,-0.06826303899288177,False,1
2,921,5.0,4.793557643890381,4.793557643890381,0.20644235610961914,0.06972281634807587,0.9302771687507629,-0.36409181356430054,1.0820400714874268,0.4679889380931854,-1.5823073387145996,0.14661860466003418,False,1
4533,399,5.0,4.607254981994629,4.607254981994629,0.3927450180053711,0.02611832693219185,0.9738816618919373,-0.5798271894454956,1.0466259717941284,0.28034934401512146,-2.005521535873413,-0.019958950579166412,False,1
1607,1298,5.0,4.6952972412109375,4.6952972412109375,0.3047027587890625,0.06582163274288177,0.934178352355957,-0.37741678953170776,1.0561015605926514,0.3739084303379059,-1.588304877281189,0.15493836998939514,False,1
4580,1665,4.0,3.6928229331970215,3.6928229331970215,0.3071770668029785,0.04270125553011894,0.957298755645752,-0.47434961795806885,1.052330732345581,-0.532112717628479,-2.029188394546509,-0.025389553979039192,False,1
3353,298,4.0,4.3188934326171875,4.3188934326171875,0.3188934326171875,0.009439526125788689,0.9905604720115662,-0.7903997898101807,1.0544540882110596,-0.019919617101550102,-1.9300700426101685,-0.015886982902884483,False,1
3418,1411,5.0,4.40794563293457,4.40794563293457,0.5920543670654297,0.011111798696219921,0.9888882040977478,-0.7570949792861938,1.0510716438293457,0.040547095239162445,-1.8020472526550293,0.06228158622980118,False,1
2028,1896,4.0,3.160637617111206,3.160637617111206,0.839362382888794,0.11062072962522507,0.8893792629241943,-0.2517601251602173,1.0708273649215698,-0.9450255036354065,-1.8171590566635132,0.0727902352809906,False,1
2302,994,4.0,4.006166934967041,4.006166934967041,0.006166934967041016,0.0230671726167202,0.9769328236579895,-0.6059702634811401,1.035546064376831,-0.290552020072937,-1.9786303043365479,-0.002199073787778616,False,1
2512,479,5.0,4.7047624588012695,4.7047624588012695,0.29523754119873047,0.04931431636214256,0.9506856799125671,-0.4426381289958954,1.052720308303833,0.39708417654037476,-1.780181646347046,0.08300180733203888,False,1
1875,2353,5.0,3.8397953510284424,3.8397953510284424,1.1602046489715576,0.05747586488723755,0.9425241351127625,-0.40833601355552673,1.0224652290344238,-0.3887239992618561,-1.964572787284851,-0.004885706584900618,False,1
3707,1868,5.0,4.901864528656006,4.901864528656006,0.09813547134399414,0.040183261036872864,0.9598167538642883,-0.4876022934913635,1.028218150138855,0.6196580529212952,-2.2247602939605713,-0.07657213509082794,False,1
2260,1752,4.0,4.3799052238464355,4.3799052238464355,0.37990522384643555,0.016733773052692413,0.9832662343978882,-0.6728189587593079,1.0138585567474365,0.06492220610380173,-2.2733025550842285,-0.08922947943210602,False,1
2931,1829,5.0,4.5556135177612305,4.5556135177612305,0.44438648223876953,0.021602360531687737,0.9783976674079895,-0.6197186708450317,1.0393805503845215,0.20238813757896423,-1.8516291379928589,0.02775818668305874,False,1
364,1299,5.0,4.493374347686768,4.493374347686768,0.5066256523132324,0.01996017061173916,0.9800398349761963,-0.6362324357032776,1.0594828128814697,0.1510251760482788,-1.7662676572799683,0.08375199139118195,False,1
1229,2207,5.0,4.4667181968688965,4.4667181968688965,0.5332818031311035,0.010632378049194813,0.9893676042556763,-0.766116738319397,1.0557764768600464,0.1016998216509819,-1.8003942966461182,0.04278870299458504,False,1
852,2176,3.0,3.163766384124756,3.163766384124756,0.16376638412475586,0.19138078391551971,0.8086192011833191,-0.09559692442417145,1.0190198421478271,-0.7464743256568909,-2.116504192352295,-0.08544977009296417,False,1
3377,532,5.0,4.530208110809326,4.530208110809326,0.46979188919067383,0.016648918390274048,0.9833511114120483,-0.6738686561584473,0.9924849271774292,0.2193966805934906,-2.2867891788482666,-0.09202998876571655,False,1
4137,1423,4.0,4.360028266906738,4.360028266906738,0.3600282669067383,0.016530338674783707,0.9834696650505066,-0.6753538250923157,1.0352673530578613,0.07404682785272598,-2.3564682006835938,-0.11745256185531616,False,1
798,1611,1.0,4.790256977081299,4.790256977081299,3.790256977081299,0.040321748703718185,0.9596782326698303,-0.48685383796691895,1.0059876441955566,0.5362136960029602,-2.3015177249908447,-0.07444490492343903,False,1
1146,1708,5.0,4.582766056060791,4.582766056060791,0.417233943939209,0.020765366032719612,0.9792346358299255,-0.6279523372650146,1.0147192478179932,0.2791629135608673,-2.2106266021728516,-0.07641860842704773,False,1
