user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
244,397,5.0,4.552555561065674,4.552555561065674,0.44744443893432617,0.483986496925354,0.516013503074646,0.06357422471046448,1.3053011894226074,1.069084644317627,3.3858766555786133,3.575007677078247,False,1
662,239,5.0,4.922408103942871,4.922408103942871,0.0775918960571289,0.4347820281982422,0.5652179718017578,-0.07023215293884277,1.3181335926055908,1.256463646888733,3.639866590499878,3.686004638671875,False,1
1329,233,5.0,4.776371002197266,4.776371002197266,0.22362899780273438,0.4382377862930298,0.5617622137069702,-0.06066475063562393,1.3126912117004395,1.1449840068817139,3.5819737911224365,3.6699349880218506,False,1
142,25,5.0,5.242753505706787,5.0,0.0,0.4199065566062927,0.5800934433937073,-0.10748964548110962,1.297218918800354,1.5756397247314453,3.6079463958740234,3.709942579269409,False,1
1229,510,5.0,4.515483379364014,4.515483379364014,0.48451662063598633,0.46096545457839966,0.5390345454216003,-0.03688512742519379,1.2999255657196045,0.9294547438621521,3.550507068634033,3.6164052486419678,False,1
16,443,5.0,4.392034530639648,4.392034530639648,0.6079654693603516,0.5047202110290527,0.49527978897094727,0.10608327388763428,1.3556360006332397,0.8783568143844604,3.4466090202331543,3.5820248126983643,False,1
1306,759,5.0,3.848325252532959,3.848325252532959,1.151674747467041,0.5411845445632935,0.45881545543670654,0.2192232310771942,1.2709548473358154,0.39489197731018066,3.375108003616333,3.5458197593688965,False,1
333,295,5.0,4.503908157348633,4.503908157348633,0.4960918426513672,0.4462815523147583,0.5537184476852417,-0.08084399253129959,1.3332240581512451,0.8894219398498535,3.5822536945343018,3.6404647827148438,False,1
944,314,1.0,4.454066276550293,4.454066276550293,3.454066276550293,0.47038841247558594,0.5296115875244141,0.06977998465299606,1.332551121711731,0.9213011264801025,3.454033851623535,3.602692127227783,False,1
364,428,5.0,5.021435737609863,5.0,0.0,0.4658427834510803,0.5341572165489197,0.039011240005493164,1.3011806011199951,1.4604792594909668,3.4736838340759277,3.6370677947998047,False,1
1095,419,4.0,3.429718017578125,3.429718017578125,0.570281982421875,0.5227786302566528,0.47722136974334717,0.11505170911550522,1.3092604875564575,-0.0714895948767662,3.4347095489501953,3.5740537643432617,False,1
567,247,5.0,4.331952095031738,4.331952095031738,0.6680479049682617,0.48260974884033203,0.517390251159668,0.0705953910946846,1.3734638690948486,0.7751791477203369,3.5261385440826416,3.585348129272461,False,1
85,286,5.0,4.939805030822754,4.939805030822754,0.060194969177246094,0.44690999388694763,0.55308997631073,-0.0015965569764375687,1.3317053318023682,1.3250868320465088,3.5934042930603027,3.6319403648376465,False,1
1279,382,3.0,4.292574405670166,4.292574405670166,1.292574405670166,0.5013140439987183,0.49868595600128174,0.06930519640445709,1.3084368705749512,0.7757053375244141,3.4498345851898193,3.584256172180176,False,1
1087,631,5.0,4.577368259429932,4.577368259429932,0.42263174057006836,0.5009187459945679,0.49908125400543213,0.14288820326328278,1.2769811153411865,1.1049089431762695,3.3864738941192627,3.5587611198425293,False,1
1184,376,5.0,4.394467830657959,4.394467830657959,0.605532169342041,0.48545339703559875,0.5145466327667236,0.09221860021352768,1.3307509422302246,0.8765356540679932,3.427215337753296,3.6035194396972656,False,1
1231,839,4.0,4.40590763092041,4.40590763092041,0.40590763092041016,0.464470237493515,0.5355297327041626,-0.01719653233885765,1.3166691064834595,0.8079870939254761,3.5426785945892334,3.645832061767578,False,1
412,843,5.0,5.1543731689453125,5.0,0.0,0.45469778776168823,0.5453022122383118,0.03699671849608421,1.3215104341506958,1.5486838817596436,3.5422306060791016,3.658604145050049,False,1
718,574,3.0,4.311574935913086,4.311574935913086,1.311574935913086,0.4872090518474579,0.5127909183502197,0.08982586860656738,1.2788735628128052,0.6685799360275269,3.600325584411621,3.683535575866699,False,1
116,370,5.0,4.657196044921875,4.657196044921875,0.342803955078125,0.4853704571723938,0.5146295428276062,0.09735853224992752,1.311418056488037,1.1628086566925049,3.411424160003662,3.572633743286133,False,1
17,694,3.0,3.793684482574463,3.793684482574463,0.7936844825744629,0.5346506834030151,0.46534931659698486,0.2482428252696991,1.3277629613876343,0.3476247191429138,3.3346290588378906,3.574084758758545,False,1
1319,170,5.0,4.756189823150635,4.756189823150635,0.24381017684936523,0.48222801089286804,0.5177719593048096,0.059319064021110535,1.3074229955673218,1.1811926364898682,3.549022674560547,3.599188804626465,False,1
658,882,4.0,5.1105780601501465,5.0,1.0,0.4585198163986206,0.5414801836013794,0.020473815500736237,1.318225383758545,1.4930728673934937,3.582916498184204,3.6467950344085693,False,1
553,620,4.0,4.160220623016357,4.160220623016357,0.16022062301635742,0.5061569213867188,0.49384307861328125,0.13708412647247314,1.3212463855743408,0.6819285154342651,3.3895809650421143,3.569215774536133,False,1
630,594,5.0,5.160589218139648,5.0,0.0,0.4491952061653137,0.5508047938346863,0.02531934529542923,1.3264886140823364,1.5669801235198975,3.526444435119629,3.648383378982544,False,1
94,120,5.0,4.728037357330322,4.728037357330322,0.27196264266967773,0.4542604684829712,0.5457395315170288,-0.029485784471035004,1.2984024286270142,1.12186598777771,3.5703721046447754,3.635970115661621,False,1
1055,463,5.0,4.914434432983398,4.914434432983398,0.08556556701660156,0.47145339846611023,0.5285465717315674,0.06416261196136475,1.3526287078857422,1.4059371948242188,3.435621500015259,3.573500633239746,False,1
993,227,5.0,4.860100746154785,4.860100746154785,0.13989925384521484,0.4476383924484253,0.5523616075515747,-0.030306175351142883,1.3127593994140625,1.2287333011627197,3.604879140853882,3.6528332233428955,False,1
1143,387,5.0,4.974146842956543,4.974146842956543,0.02585315704345703,0.47053271532058716,0.5294672846794128,0.06552326679229736,1.3551195859909058,1.3269833326339722,3.611781597137451,3.6786069869995117,False,1
329,861,5.0,4.57838249206543,4.57838249206543,0.4216175079345703,0.4618717432022095,0.5381282567977905,-0.027467740699648857,1.3185609579086304,0.9722292423248291,3.557852268218994,3.647609233856201,False,1
225,215,5.0,4.937405586242676,4.937405586242676,0.06259441375732422,0.4287211298942566,0.5712788701057434,-0.0556805245578289,1.2808024883270264,1.2150782346725464,3.670022964477539,3.761579990386963,False,1
863,233,5.0,3.985675811767578,3.985675811767578,1.0143241882324219,0.48133760690689087,0.5186623930931091,0.012738204561173916,1.303802728652954,0.43364840745925903,3.4859352111816406,3.613363265991211,False,1
972,839,3.0,4.081945896148682,4.081945896148682,1.0819458961486816,0.47391167283058167,0.5260883569717407,-0.025582309812307358,1.3052735328674316,0.515591561794281,3.473620653152466,3.649890899658203,False,1
168,692,5.0,4.773186683654785,4.773186683654785,0.22681331634521484,0.47987842559814453,0.5201215744018555,0.09640568494796753,1.2995030879974365,1.152188777923584,3.5753047466278076,3.6631553173065186,False,1
1204,12,2.0,4.50567626953125,4.50567626953125,2.50567626953125,0.4757830500602722,0.5242169499397278,0.04592359811067581,1.3195531368255615,0.9705285429954529,3.4685869216918945,3.5955591201782227,False,1
593,405,4.0,4.734668731689453,4.734668731689453,0.7346687316894531,0.4529712200164795,0.5470287799835205,-0.040442515164613724,1.3803250789642334,1.176806926727295,3.5207679271698,3.5885777473449707,False,1
955,368,5.0,4.8585028648376465,4.8585028648376465,0.14149713516235352,0.46260905265808105,0.537390947341919,0.01373959705233574,1.2915514707565308,1.3696093559265137,3.4088501930236816,3.557798385620117,False,1
870,200,2.0,3.747589111328125,3.747589111328125,1.747589111328125,0.4993334114551544,0.500666618347168,0.09929654002189636,1.3471970558166504,0.25874191522598267,3.4332661628723145,3.5442802906036377,False,1
515,883,4.0,4.332015514373779,4.332015514373779,0.3320155143737793,0.4565432667732239,0.5434567332267761,-0.046252891421318054,1.3472332954406738,0.7282149195671082,3.5366568565368652,3.660205841064453,False,1
1223,764,5.0,3.8672637939453125,3.8672637939453125,1.1327362060546875,0.48384684324264526,0.5161531567573547,0.027269933372735977,1.3475255966186523,0.43118512630462646,3.3505051136016846,3.51629638671875,False,1
76,258,4.0,4.418719291687012,4.418719291687012,0.4187192916870117,0.4667354226112366,0.5332645773887634,0.010261430405080318,1.3148107528686523,0.8559973239898682,3.512052536010742,3.607069969177246,False,1
700,751,2.0,4.739631175994873,4.739631175994873,2.739631175994873,0.45600855350494385,0.5439914464950562,-0.014635013416409492,1.310585379600525,1.1149654388427734,3.5963621139526367,3.6483922004699707,False,1
60,126,4.0,4.7037553787231445,4.7037553787231445,0.7037553787231445,0.46669960021972656,0.5333003997802734,0.04929983243346214,1.368200659751892,1.083134651184082,3.5437493324279785,3.687892198562622,False,1
1182,288,5.0,5.179739952087402,5.0,0.0,0.43112441897392273,0.5688755512237549,-0.027622371912002563,1.3280082941055298,1.5661888122558594,3.5662474632263184,3.6494007110595703,False,1
867,192,5.0,4.847701072692871,4.847701072692871,0.1522989273071289,0.47638821601867676,0.5236117839813232,0.043010011315345764,1.2889823913574219,1.3356900215148926,3.4264678955078125,3.589839458465576,False,1
7,578,4.0,4.556449890136719,4.556449890136719,0.5564498901367188,0.4689379334449768,0.5310620665550232,-0.0022689662873744965,1.324246883392334,0.9742847681045532,3.5214455127716064,3.63578200340271,False,1
364,380,2.0,4.48741340637207,4.48741340637207,2.4874134063720703,0.4861977696418762,0.5138022303581238,0.0820164680480957,1.3031864166259766,0.9918830394744873,3.3982036113739014,3.5876283645629883,False,1
24,427,2.0,4.420590877532959,4.420590877532959,2.420590877532959,0.47809624671936035,0.5219037532806396,0.028040502220392227,1.3279194831848145,0.9537593126296997,3.3804774284362793,3.5459368228912354,False,1
617,226,5.0,4.705023765563965,4.705023765563965,0.29497623443603516,0.45464426279067993,0.5453557372093201,0.020032500848174095,1.2941243648529053,0.9998077154159546,3.6665287017822266,3.7374684810638428,False,1
1293,156,5.0,4.534087181091309,4.534087181091309,0.4659128189086914,0.46893978118896484,0.5310602188110352,0.03442855179309845,1.2711937427520752,0.893733024597168,3.6064329147338867,3.6703081130981445,False,1
65,116,5.0,4.717341899871826,4.717341899871826,0.28265810012817383,0.4642663598060608,0.5357336401939392,0.024084798991680145,1.3152053356170654,1.1284880638122559,3.545480728149414,3.6264405250549316,False,1
1345,799,5.0,4.717342376708984,4.717342376708984,0.2826576232910156,0.47304046154022217,0.5269595384597778,0.08062237501144409,1.2693326473236084,1.1786682605743408,3.4586291313171387,3.6105289459228516,False,1
1195,387,5.0,5.148685455322266,5.0,0.0,0.4535229504108429,0.5464770793914795,-0.006969098001718521,1.3287228345870972,1.5115344524383545,3.596883535385132,3.6705691814422607,False,1
463,465,3.0,3.5146877765655518,3.5146877765655518,0.5146877765655518,0.577458918094635,0.422541081905365,0.3811272382736206,1.3642098903656006,0.03585824370384216,3.4084527492523193,3.5750088691711426,False,1
1274,280,4.0,4.324125289916992,4.324125289916992,0.3241252899169922,0.5002468228340149,0.4997531771659851,0.11597271263599396,1.3609895706176758,0.8500317335128784,3.398402214050293,3.549859046936035,False,1
509,111,5.0,4.429819107055664,4.429819107055664,0.5701808929443359,0.48752033710479736,0.5124796628952026,0.09325703233480453,1.2879661321640015,0.7799292802810669,3.586171865463257,3.7105050086975098,False,1
263,804,4.0,4.675768852233887,4.675768852233887,0.6757688522338867,0.467048704624176,0.532951295375824,0.013734590262174606,1.3056888580322266,1.0211619138717651,3.601200580596924,3.7014095783233643,False,1
1038,803,5.0,4.9263596534729,4.9263596534729,0.07364034652709961,0.4369966387748718,0.5630033612251282,-0.055585335940122604,1.3146371841430664,1.3152683973312378,3.554478645324707,3.6550333499908447,False,1
532,415,5.0,5.070608615875244,5.0,0.0,0.4444815516471863,0.5555184483528137,-0.027481935918331146,1.3145462274551392,1.3874284029006958,3.6466028690338135,3.712446689605713,False,1
107,87,5.0,4.3544230461120605,4.3544230461120605,0.6455769538879395,0.4926937222480774,0.5073062777519226,0.10378056764602661,1.3159434795379639,0.7384819984436035,3.5596776008605957,3.670583486557007,False,1
1357,673,3.0,3.8327765464782715,3.8327765464782715,0.8327765464782715,0.49525952339172363,0.5047404766082764,0.04873821511864662,1.3224766254425049,0.37645167112350464,3.3465516567230225,3.5640363693237305,False,1
27,763,5.0,4.8851318359375,4.8851318359375,0.1148681640625,0.46722933650016785,0.5327706336975098,0.08145304024219513,1.3388776779174805,1.348267912864685,3.470761299133301,3.594834804534912,False,1
901,705,4.0,3.4579977989196777,3.4579977989196777,0.5420022010803223,0.5299533605575562,0.47004663944244385,0.18086767196655273,1.3534681797027588,0.017372913658618927,3.3596935272216797,3.5318708419799805,False,1
1125,674,5.0,5.082301616668701,5.0,0.0,0.43918657302856445,0.5608134269714355,-0.0356922410428524,1.3195501565933228,1.4621586799621582,3.5727767944335938,3.6572365760803223,False,1
270,157,5.0,5.035364151000977,5.0,0.0,0.46119424700737,0.5388057231903076,-0.00423789769411087,1.3322863578796387,1.4363377094268799,3.5823869705200195,3.613269805908203,False,1
198,485,5.0,4.281374454498291,4.281374454498291,0.718625545501709,0.48549649119377136,0.5145034790039062,0.08789660036563873,1.3092234134674072,0.7996417284011841,3.3748836517333984,3.5825583934783936,False,1
88,213,5.0,5.3774590492248535,5.0,0.0,0.42981964349746704,0.570180356502533,-0.005065057426691055,1.3218575716018677,1.7464815378189087,3.5856175422668457,3.6651711463928223,False,1
991,40,5.0,4.200913429260254,4.200913429260254,0.7990865707397461,0.5049967765808105,0.49500322341918945,0.12555809319019318,1.2896010875701904,0.6673271656036377,3.465397834777832,3.603151798248291,False,1
1405,706,4.0,5.084994316101074,5.0,1.0,0.4365534782409668,0.5634465217590332,-0.03827785700559616,1.3261491060256958,1.4998937845230103,3.529995918273926,3.6277947425842285,False,1
716,748,5.0,4.688716411590576,4.688716411590576,0.31128358840942383,0.47870808839797974,0.5212919116020203,0.07586272060871124,1.342113733291626,1.1698215007781982,3.4303743839263916,3.600184440612793,False,1
786,868,5.0,4.53140926361084,4.53140926361084,0.46859073638916016,0.48895153403282166,0.511048436164856,0.12918879091739655,1.3142685890197754,0.8835937976837158,3.6127710342407227,3.681345224380493,False,1
562,772,4.0,4.505552768707275,4.505552768707275,0.5055527687072754,0.4811409115791321,0.5188590884208679,0.06167827919125557,1.3123935461044312,0.9450034499168396,3.5056943893432617,3.6114165782928467,False,1
142,706,5.0,5.22385311126709,5.0,0.0,0.43538421392440796,0.564615786075592,-0.05864774063229561,1.3120994567871094,1.6097397804260254,3.5327324867248535,3.6768670082092285,False,1
253,659,5.0,4.673644065856934,4.673644065856934,0.3263559341430664,0.43791311979293823,0.5620868802070618,-0.08731997013092041,1.3425238132476807,1.065813660621643,3.575150966644287,3.6332900524139404,False,1
1026,103,5.0,3.942380905151367,3.942380905151367,1.0576190948486328,0.5177714228630066,0.4822285771369934,0.17549431324005127,1.324493408203125,0.3512401878833771,3.5547049045562744,3.6302618980407715,False,1
919,173,5.0,4.912563323974609,4.912563323974609,0.08743667602539062,0.43470606207847595,0.5652939081192017,-0.09322380274534225,1.2971978187561035,1.3188080787658691,3.563542366027832,3.6169893741607666,False,1
1298,194,4.0,4.258946418762207,4.258946418762207,0.25894641876220703,0.4794048070907593,0.5205951929092407,0.006304016336798668,1.3217310905456543,0.6947746276855469,3.4996161460876465,3.623619794845581,False,1
671,574,5.0,4.990038871765137,4.990038871765137,0.009961128234863281,0.43999040126800537,0.5600095987319946,-0.039792075753211975,1.3110830783843994,1.3323779106140137,3.602487087249756,3.701010227203369,False,1
