user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
717,168,4.0,4.2174506187438965,4.2174506187438965,0.21745061874389648,0.011027242988348007,0.9889727830886841,-0.757908284664154,1.3986976146697998,-0.15965546667575836,-2.5853841304779053,0.24292102456092834,False,1
1354,2316,4.0,3.9412131309509277,3.9412131309509277,0.058786869049072266,0.021749421954154968,0.9782505631446838,-0.6177130937576294,1.39303457736969,-0.37908682227134705,-2.9386253356933594,0.17720334231853485,False,1
2740,2290,4.0,4.44716215133667,4.44716215133667,0.4471621513366699,0.01608727127313614,0.9839127063751221,-0.6803406476974487,1.3949944972991943,0.10078912228345871,-2.9224932193756104,0.171080082654953,False,1
114,1243,5.0,4.451766014099121,4.451766014099121,0.5482339859008789,0.020281285047531128,0.9797186851501465,-0.6322945356369019,1.4002501964569092,0.11804484575986862,-3.0473086833953857,0.1447429358959198,False,1
4360,1895,5.0,4.343963146209717,4.343963146209717,0.6560368537902832,0.01129633653908968,0.9887036681175232,-0.7529764771461487,1.3907785415649414,-0.04832950234413147,-2.840940475463867,0.18915045261383057,False,1
2149,1240,4.0,4.613537311553955,4.613537311553955,0.6135373115539551,0.04233010113239288,0.9576699137687683,-0.4758235812187195,1.395692229270935,0.30386245250701904,-3.0101709365844727,0.15670245885849,False,1
823,1102,5.0,4.672394752502441,4.672394752502441,0.3276052474975586,0.05051971226930618,0.9494802951812744,-0.43686461448669434,1.3985968828201294,0.3789635896682739,-2.7763149738311768,0.19283810257911682,False,1
4538,1576,5.0,4.7690558433532715,4.7690558433532715,0.23094415664672852,0.05721842125058174,0.9427815675735474,-0.40897610783576965,1.388728380203247,0.5318607687950134,-3.3815643787384033,0.07461028546094894,False,1
4037,1004,4.0,4.085844993591309,4.085844993591309,0.0858449935913086,0.02586974948644638,0.9741302728652954,-0.5813071727752686,1.392343282699585,-0.2124258130788803,-3.2630362510681152,0.09948818385601044,False,1
249,2024,5.0,4.8009748458862305,4.8009748458862305,0.19902515411376953,0.11203110963106155,0.887968897819519,-0.24827037751674652,1.3965691328048706,0.6100701093673706,-2.511335611343384,0.23469486832618713,False,1
1974,213,5.0,4.735817909240723,4.735817909240723,0.26418209075927734,0.07595717161893845,0.924042820930481,-0.34371218085289,1.4024043083190918,0.45193448662757874,-2.435295820236206,0.25124499201774597,False,1
635,1460,3.0,4.481739521026611,4.481739521026611,1.4817395210266113,0.015048092231154442,0.984951913356781,-0.6941193342208862,1.4039887189865112,0.0822080746293068,-2.533193826675415,0.2407839447259903,False,1
1529,1015,5.0,4.432081699371338,4.432081699371338,0.5679183006286621,0.012014270760118961,0.9879857301712036,-0.7403651475906372,1.380707025527954,0.07609059661626816,-3.058950662612915,0.15719223022460938,False,1
4621,1139,4.0,4.44083309173584,4.44083309173584,0.44083309173583984,0.01277502253651619,0.9872249960899353,-0.727782666683197,1.399707317352295,0.07132741063833237,-2.9728424549102783,0.1615922451019287,False,1
592,856,4.0,4.051076889038086,4.051076889038086,0.05107688903808594,0.01938840188086033,0.9806116223335266,-0.6416658163070679,1.397984504699707,-0.3110033869743347,-2.833875894546509,0.19716621935367584,False,1
4014,1786,5.0,4.46380090713501,4.46380090713501,0.5361990928649902,0.027926325798034668,0.9720736742019653,-0.5651513934135437,1.4011180400848389,0.09931094199419022,-2.624713659286499,0.22531640529632568,False,1
4713,602,5.0,4.350228309631348,4.350228309631348,0.6497716903686523,0.0105591444298625,0.9894408583641052,-0.7667660713195801,1.383121132850647,-0.02602260932326317,-2.9872915744781494,0.1675136685371399,False,1
726,294,5.0,4.548077583312988,4.548077583312988,0.4519224166870117,0.051327746361494064,0.9486722350120544,-0.43333250284194946,1.3802132606506348,0.29413384199142456,-3.2473576068878174,0.10866715013980865,False,1
223,546,4.0,4.273027420043945,4.273027420043945,0.2730274200439453,0.015394090674817562,0.9846059083938599,-0.689429521560669,1.3855938911437988,-0.0802808627486229,-3.0105550289154053,0.16334268450737,False,1
396,1339,5.0,4.3919291496276855,4.3919291496276855,0.6080708503723145,0.01027853973209858,0.9897214770317078,-0.772262692451477,1.384521484375,0.03648458048701286,-3.310783624649048,0.0951818972826004,False,1
3086,2216,4.0,4.2985310554504395,4.2985310554504395,0.29853105545043945,0.012521281838417053,0.9874787330627441,-0.7318950891494751,1.3866090774536133,-0.042938683182001114,-3.3212358951568604,0.09150426834821701,False,1
2338,2176,2.0,3.343627452850342,3.343627452850342,1.3436274528503418,0.049796197563409805,0.9502037763595581,-0.4400681257247925,1.391132116317749,-0.8502640724182129,-3.067817211151123,0.14899379014968872,False,1
4160,1296,5.0,4.753787040710449,4.753787040710449,0.24621295928955078,0.11190850287675858,0.888091504573822,-0.24855247139930725,1.394547939300537,0.5577396750450134,-2.4488070011138916,0.249811053276062,False,1
2506,874,4.0,4.168402671813965,4.168402671813965,0.16840267181396484,0.011592665687203407,0.9884073138237,-0.7476821541786194,1.407132625579834,-0.21359170973300934,-2.498899221420288,0.2540254592895508,False,1
1154,1610,5.0,4.624257564544678,4.624257564544678,0.37574243545532227,0.07462027668952942,0.925379753112793,-0.3478910028934479,1.420471429824829,0.3273692727088928,-2.3225033283233643,0.2807004153728485,False,1
4887,1452,4.0,4.220705032348633,4.220705032348633,0.2207050323486328,0.011704400181770325,0.9882956147193909,-0.745720386505127,1.4020614624023438,-0.17300312221050262,-2.456190824508667,0.26171165704727173,False,1
2635,886,5.0,4.848561763763428,4.848561763763428,0.15143823623657227,0.07545395940542221,0.9245460629463196,-0.3452771306037903,1.3811273574829102,0.6030369997024536,-2.7871663570404053,0.18883353471755981,False,1
32,1111,5.0,4.837747573852539,4.837747573852539,0.16225242614746094,0.09735748916864395,0.9026424884796143,-0.2837492525577545,1.3932045698165894,0.6328996419906616,-2.7949893474578857,0.19109728932380676,False,1
4815,48,5.0,3.771925926208496,3.771925926208496,1.228074073791504,0.01926969550549984,0.9807302951812744,-0.6429435610771179,1.391374111175537,-0.5810420513153076,-2.5787432193756104,0.25068584084510803,False,1
3621,1936,5.0,3.567721366882324,3.567721366882324,1.4322786331176758,0.02945834957063198,0.9705416560173035,-0.553824782371521,1.4015469551086426,-0.7043634653091431,-2.897963285446167,0.182433620095253,False,1
304,674,5.0,4.595442295074463,4.595442295074463,0.4045577049255371,0.04034895822405815,0.9596510529518127,-0.4862678647041321,1.3920154571533203,0.27524614334106445,-2.7741305828094482,0.19735443592071533,False,1
4533,1376,5.0,4.600109577178955,4.600109577178955,0.3998904228210449,0.03714102879166603,0.9628589749336243,-0.5042172074317932,1.3988531827926636,0.2273167371749878,-2.4688775539398193,0.2558625042438507,False,1
3574,422,4.0,3.8251543045043945,3.8251543045043945,0.17484569549560547,0.019346186891198158,0.9806538224220276,-0.6421191692352295,1.4021275043487549,-0.5308586359024048,-2.727677345275879,0.21589651703834534,False,1
2326,1028,5.0,3.831427812576294,3.831427812576294,1.168572187423706,0.029510678723454475,0.9704893231391907,-0.5534473657608032,1.3931872844696045,-0.4113856256008148,-3.598231077194214,0.006860881578177214,False,1
4787,1341,4.0,4.287205696105957,4.287205696105957,0.28720569610595703,0.015874095261096954,0.9841259121894836,-0.6830980181694031,1.4074857234954834,-0.10982934385538101,-2.4101502895355225,0.266478031873703,False,1
303,1754,5.0,4.794884204864502,4.794884204864502,0.20511579513549805,0.11563719063997269,0.8843628168106079,-0.240071102976799,1.3881620168685913,0.7029431462287903,-3.1360995769500732,0.12693902850151062,False,1
1283,2098,4.0,4.614984512329102,4.614984512329102,0.6149845123291016,0.03444003313779831,0.9655599594116211,-0.5204687714576721,1.395817518234253,0.3332016170024872,-3.4495322704315186,0.06160949543118477,False,1
2591,1296,5.0,4.4963507652282715,4.4963507652282715,0.5036492347717285,0.043422602117061615,0.9565774202346802,-0.4702538549900055,1.3972822427749634,0.17906631529331207,-2.578124761581421,0.2347201406955719,False,1
701,1713,5.0,4.586408615112305,4.586408615112305,0.4135913848876953,0.04179065302014351,0.9582093358039856,-0.4786228537559509,1.3929375410079956,0.2679234743118286,-2.7689976692199707,0.20105352997779846,False,1
3400,151,5.0,4.607846260070801,4.607846260070801,0.3921537399291992,0.037598662078380585,0.9624013304710388,-0.5015707015991211,1.3926267623901367,0.2693934440612793,-2.7577250003814697,0.2036673128604889,False,1
480,2173,4.0,3.566439628601074,3.566439628601074,0.4335603713989258,0.030777759850025177,0.9692222476005554,-0.5445055961608887,1.4018464088439941,-0.6656336188316345,-3.364311933517456,0.08066413551568985,False,1
2718,1147,5.0,4.555817127227783,4.555817127227783,0.4441828727722168,0.023465082049369812,0.976534903049469,-0.6018216609954834,1.403958797454834,0.15885256230831146,-2.4433236122131348,0.2551318109035492,False,1
4793,1245,5.0,3.9634652137756348,3.9634652137756348,1.0365347862243652,0.02463100105524063,0.9753689765930176,-0.591636061668396,1.3890998363494873,-0.28836143016815186,-3.653330087661743,-0.016791749745607376,False,1
4809,1889,5.0,4.772716045379639,4.772716045379639,0.22728395462036133,0.049295298755168915,0.9507046937942505,-0.4423113167285919,1.3836004734039307,0.5375205278396606,-3.4721872806549072,0.05073102191090584,False,1
4032,1759,5.0,4.193686485290527,4.193686485290527,0.8063135147094727,0.01567738875746727,0.9843226075172424,-0.6856677532196045,1.3951075077056885,-0.17666684091091156,-2.9142892360687256,0.1841999888420105,False,1
2780,1622,4.0,3.9001808166503906,3.9001808166503906,0.09981918334960938,0.019920287653803825,0.980079710483551,-0.6360336542129517,1.3885111808776855,-0.3897095322608948,-3.3876466751098633,0.07261611521244049,False,1
4461,1202,5.0,4.74421501159668,4.74421501159668,0.2557849884033203,0.07098311930894852,0.9290168881416321,-0.3595796525478363,1.3961079120635986,0.4748367965221405,-2.652099609375,0.21520939469337463,False,1
3331,1097,5.0,4.757646560668945,4.757646560668945,0.2423534393310547,0.09833092242479324,0.9016690850257874,-0.2812778949737549,1.3975530862808228,0.48515021800994873,-2.1813225746154785,0.30062735080718994,False,1
4584,1240,5.0,4.370315074920654,4.370315074920654,0.6296849250793457,0.023395059630274773,0.9766049385070801,-0.6024459600448608,1.394623875617981,0.02461821399629116,-3.0177552700042725,0.15803968906402588,False,1
1808,2024,4.0,4.394433498382568,4.394433498382568,0.39443349838256836,0.020372537896037102,0.9796274900436401,-0.6313605308532715,1.399017333984375,0.029896894469857216,-2.7716064453125,0.20078051090240479,False,1
1507,66,3.0,3.5978658199310303,3.5978658199310303,0.5978658199310303,0.03273041918873787,0.9672695994377136,-0.5313783884048462,1.4015414714813232,-0.6803068518638611,-2.7234795093536377,0.21639788150787354,False,1
4597,1628,4.0,2.905156135559082,2.905156135559082,1.094843864440918,0.21598008275032043,0.784019947052002,-0.05473681166768074,1.391237497329712,-0.6010379791259766,-3.7370920181274414,-0.07261201739311218,False,1
341,2393,5.0,4.723385810852051,4.723385810852051,0.2766141891479492,0.10246429592370987,0.8975356817245483,-0.27098047733306885,1.4086649417877197,0.4931272268295288,-2.236530303955078,0.2888354957103729,False,1
3969,2310,5.0,3.7041993141174316,3.7041993141174316,1.2958006858825684,0.028986142948269844,0.9710138440132141,-0.5572553277015686,1.39813232421875,-0.5945202708244324,-2.850257396697998,0.1950651854276657,False,1
3389,618,5.0,4.828906059265137,4.828906059265137,0.17109394073486328,0.18202632665634155,0.8179736733436584,-0.11149278283119202,1.3942387104034424,0.7985141277313232,-2.410738945007324,0.2479831427335739,False,1
3570,424,5.0,4.628785133361816,4.628785133361816,0.3712148666381836,0.07512759417295456,0.9248723983764648,-0.3462978005409241,1.3986172676086426,0.3648100793361664,-2.4716923236846924,0.24394342303276062,False,1
4841,2039,3.0,3.679410219192505,3.679410219192505,0.6794102191925049,0.032678067684173584,0.9673219323158264,-0.5317201018333435,1.38843834400177,-0.6001901626586914,-3.0200467109680176,0.15933771431446075,False,1
2198,2415,4.0,4.206214427947998,4.206214427947998,0.20621442794799805,0.015276746824383736,0.9847232699394226,-0.6910065412521362,1.387097716331482,-0.14253093302249908,-3.17121958732605,0.12645259499549866,False,1
2880,1862,2.0,4.0436692237854,4.0436692237854,2.0436692237854004,0.014474394731223583,0.9855256080627441,-0.7021201252937317,1.3885400295257568,-0.26091325283050537,-3.2897145748138428,0.09609845280647278,False,1
4180,2039,2.0,2.3815529346466064,2.3815529346466064,0.38155293464660645,0.12483412772417068,0.8751658797264099,-0.219934344291687,1.3885400295257568,-1.5379914045333862,-3.145782709121704,0.12519165873527527,False,1
2274,2262,4.0,4.137251853942871,4.137251853942871,0.1372518539428711,0.01740415021777153,0.9825958609580994,-0.6640677452087402,1.3900984525680542,-0.16746722161769867,-3.4657082557678223,0.053145550191402435,False,1
4466,1537,5.0,4.6171159744262695,4.6171159744262695,0.38288402557373047,0.03235704451799393,0.9676429629325867,-0.5338312387466431,1.3790165185928345,0.2633100152015686,-2.9639780521392822,0.16708850860595703,False,1
3576,2180,4.0,3.9171338081359863,3.9171338081359863,0.08286619186401367,0.020556194707751274,0.9794437885284424,-0.6294883489608765,1.3858386278152466,-0.3966371715068817,-3.162438154220581,0.1338740587234497,False,1
1993,1679,3.0,3.753965377807617,3.753965377807617,0.7539653778076172,0.019325433298945427,0.9806745648384094,-0.6423430442810059,1.403915524482727,-0.5735592842102051,-2.6334640979766846,0.2335330843925476,False,1
4774,2060,5.0,4.70226526260376,4.70226526260376,0.29773473739624023,0.07684969156980515,0.9231503009796143,-0.34095603227615356,1.3939850330352783,0.43946653604507446,-2.6228995323181152,0.22554713487625122,False,1
2347,1454,4.0,4.587575435638428,4.587575435638428,0.5875754356384277,0.026516837999224663,0.973483145236969,-0.5760985612869263,1.3955202102661133,0.21853674948215485,-2.6311800479888916,0.22346115112304688,False,1
2629,1376,5.0,4.7278876304626465,4.7278876304626465,0.2721123695373535,0.15235790610313416,0.8476420640945435,-0.16488312184810638,1.404929518699646,0.5888007283210754,-2.2698984146118164,0.283806711435318,False,1
2986,1614,5.0,4.197500228881836,4.197500228881836,0.8024997711181641,0.014309518970549107,0.9856904745101929,-0.7044781446456909,1.388458251953125,-0.13287052512168884,-3.4437592029571533,0.06103523448109627,False,1
1062,1853,5.0,4.747821807861328,4.747821807861328,0.2521781921386719,0.0824887827038765,0.9175112247467041,-0.3241209387779236,1.3879257440567017,0.5213392972946167,-2.9168975353240967,0.16346418857574463,False,1
4111,1018,5.0,4.433779716491699,4.433779716491699,0.5662202835083008,0.012180942110717297,0.9878190755844116,-0.7375449538230896,1.3859305381774902,0.0296720489859581,-2.7675719261169434,0.2039991021156311,False,1
2761,1762,5.0,4.514918327331543,4.514918327331543,0.48508167266845703,0.022831972688436508,0.9771680235862732,-0.6075534820556641,1.3953042030334473,0.15387463569641113,-2.552381753921509,0.23895058035850525,False,1
1085,802,5.0,4.29989767074585,4.29989767074585,0.7001023292541504,0.013652332127094269,0.9863476753234863,-0.714147686958313,1.399848222732544,-0.09989505261182785,-2.7639904022216797,0.20977073907852173,False,1
3083,2246,5.0,4.3424577713012695,4.3424577713012695,0.6575422286987305,0.012962848879396915,0.9870371222496033,-0.7247897982597351,1.3943605422973633,-0.03367185220122337,-2.747060537338257,0.2031857818365097,False,1
4538,899,5.0,4.756006240844727,4.756006240844727,0.24399375915527344,0.06815386563539505,0.9318461418151855,-0.3690226078033447,1.401933193206787,0.49059823155403137,-2.790133237838745,0.19005455076694489,False,1
2852,122,5.0,4.549937725067139,4.549937725067139,0.45006227493286133,0.03751005977392197,0.9624899625778198,-0.502081036567688,1.3882651329040527,0.2178993970155716,-2.6565568447113037,0.2167617231607437,False,1
3576,1475,5.0,4.326716423034668,4.326716423034668,0.673283576965332,0.013219445012509823,0.98678058385849,-0.7207672595977783,1.4011569023132324,-0.06454555690288544,-2.603588342666626,0.22876118123531342,False,1
