user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1529,1053,5.0,4.675711631774902,4.675711631774902,0.32428836822509766,0.03460071608424187,0.9653992652893066,-0.5190302729606628,0.8256306648254395,0.2826656699180603,-3.096944808959961,0.38422584533691406,False,1
4260,2324,4.0,4.694190502166748,4.694190502166748,0.694190502166748,0.020456766709685326,0.9795432090759277,-0.6299684047698975,0.8219814300537109,0.2757313847541809,-3.0998635292053223,0.3760146498680115,False,1
1613,132,5.0,4.693053245544434,4.693053245544434,0.3069467544555664,0.03856228291988373,0.9614377021789551,-0.4956749677658081,0.8313623666763306,0.3259655237197876,-3.0501325130462646,0.3938199281692505,False,1
2474,1808,5.0,4.200539588928223,4.200539588928223,0.7994604110717773,0.012073548510670662,0.9879264235496521,-0.7387422919273376,0.7942762970924377,-0.21782976388931274,-3.2282605171203613,0.34994423389434814,False,1
2236,1883,4.0,4.584473609924316,4.584473609924316,0.5844736099243164,0.012653312645852566,0.9873467087745667,-0.7291353940963745,0.8162149786949158,0.1566077470779419,-3.1132235527038574,0.38039320707321167,False,1
4184,1498,5.0,3.8840816020965576,3.8840816020965576,1.1159183979034424,0.03476757928729057,0.9652324318885803,-0.5179994106292725,0.8225641846656799,-0.4535183608531952,-3.1469199657440186,0.3901340067386627,False,1
4433,2306,3.0,4.245911598205566,4.245911598205566,1.2459115982055664,0.01340108085423708,0.9865989089012146,-0.7173643708229065,0.8070555925369263,-0.15990541875362396,-3.1872034072875977,0.36076074838638306,False,1
2842,1628,4.0,4.740509986877441,4.740509986877441,0.7405099868774414,0.03807492554187775,0.9619250893592834,-0.4984278082847595,0.771081805229187,0.43479442596435547,-3.580561876296997,0.16553156077861786,False,1
2909,447,5.0,3.656094789505005,3.656094789505005,1.3439052104949951,0.062042515724897385,0.9379574656486511,-0.3902781307697296,0.8116927742958069,-0.5746305584907532,-3.210922956466675,0.37445560097694397,False,1
4346,1338,3.0,3.1693592071533203,3.1693592071533203,0.1693592071533203,0.10284946858882904,0.8971505165100098,-0.26980751752853394,0.8049039840698242,-0.8881949186325073,-3.26416015625,0.3410777449607849,False,1
2705,1805,4.0,4.172082901000977,4.172082901000977,0.17208290100097656,0.011141854338347912,0.988858163356781,-0.7551640272140503,0.831412136554718,-0.2610843777656555,-3.1040101051330566,0.3996140658855438,False,1
3986,39,5.0,4.352250576019287,4.352250576019287,0.6477494239807129,0.008453317917883396,0.9915466904640198,-0.8114116787910461,0.7929024696350098,-0.07069724053144455,-3.2023017406463623,0.3505288362503052,False,1
2065,516,5.0,4.502535820007324,4.502535820007324,0.4974641799926758,0.016196923330426216,0.9838030934333801,-0.6783677339553833,0.8495711088180542,0.06433406472206116,-3.0158934593200684,0.4148569107055664,False,1
2514,140,2.0,4.636052131652832,4.636052131652832,2.636052131652832,0.013911844231188297,0.9860881567001343,-0.7096811532974243,0.8077055215835571,0.19255946576595306,-3.118924856185913,0.37131282687187195,False,1
2031,1875,4.0,4.233475685119629,4.233475685119629,0.2334756851196289,0.0185245294123888,0.9814754724502563,-0.6505906581878662,0.7852067947387695,-0.11042477935552597,-3.4645309448242188,0.22737069427967072,False,1
4556,1481,3.0,3.8170814514160156,3.8170814514160156,0.8170814514160156,0.01944512128829956,0.9805548787117004,-0.6405205130577087,0.7946998476982117,-0.5310839414596558,-3.2617969512939453,0.3367880582809448,False,1
2419,1338,4.0,4.198601722717285,4.198601722717285,0.19860172271728516,0.00852009654045105,0.9914798736572266,-0.8098140954971313,0.8020384311676025,-0.22299820184707642,-3.194141149520874,0.3522554039955139,False,1
4715,2290,4.0,4.521386623382568,4.521386623382568,0.5213866233825684,0.009170537814497948,0.9908294677734375,-0.794854462146759,0.8145564794540405,0.09269791096448898,-3.1657891273498535,0.3560086488723755,False,1
4876,11,5.0,4.685715198516846,4.685715198516846,0.3142848014831543,0.018126752227544785,0.9818732738494873,-0.6550869941711426,0.8042155504226685,0.2701057195663452,-3.1998848915100098,0.34625548124313354,False,1
4246,319,4.0,4.4969048500061035,4.4969048500061035,0.4969048500061035,0.012731453403830528,0.9872685670852661,-0.7278756499290466,0.7849620580673218,0.09670674055814743,-3.3896305561065674,0.2724996507167816,False,1
809,1318,1.0,4.59329891204834,4.59329891204834,3.59329891204834,0.0135158346965909,0.986484169960022,-0.7156108617782593,0.817211389541626,0.16130468249320984,-3.122929334640503,0.37599098682403564,False,1
2821,1628,5.0,3.7762861251831055,3.7762861251831055,1.2237138748168945,0.08374334126710892,0.9162566661834717,-0.3202334940433502,0.7737998962402344,-0.29827380180358887,-3.6293652057647705,0.11746299266815186,False,1
3205,2038,5.0,4.6847310066223145,4.6847310066223145,0.31526899337768555,0.019051935523748398,0.9809480905532837,-0.6447611451148987,0.8256596326828003,0.24616210162639618,-3.044548988342285,0.3919242024421692,False,1
103,1022,5.0,4.075599670410156,4.075599670410156,0.9244003295898438,0.019722245633602142,0.9802777767181396,-0.6375871896743774,0.7642951011657715,-0.21627691388130188,-3.6342554092407227,0.11813405901193619,False,1
2875,2254,5.0,4.779666900634766,4.779666900634766,0.22033309936523438,0.05963905528187752,0.940360963344574,-0.3992599844932556,0.812690258026123,0.4638190269470215,-3.0864362716674805,0.364645779132843,False,1
3218,83,5.0,4.6863017082214355,4.6863017082214355,0.31369829177856445,0.020354289561510086,0.9796457290649414,-0.6310145258903503,0.8063088655471802,0.26416143774986267,-3.1324167251586914,0.36657750606536865,False,1
2956,2350,5.0,4.509007453918457,4.509007453918457,0.49099254608154297,0.013528854586184025,0.9864711165428162,-0.7154145240783691,0.8202246427536011,0.07663214951753616,-3.1749870777130127,0.3555523455142975,False,1
3983,1956,4.0,4.5072712898254395,4.5072712898254395,0.5072712898254395,0.015673650428652763,0.9843263626098633,-0.685141921043396,0.8054933547973633,0.08689137548208237,-3.219106912612915,0.343181848526001,False,1
4858,1589,5.0,3.942342758178711,3.942342758178711,1.057657241821289,0.02334863506257534,0.9766513705253601,-0.6023576259613037,0.7715641260147095,-0.36980944871902466,-3.488027811050415,0.22445376217365265,False,1
353,1668,5.0,4.504881858825684,4.504881858825684,0.4951181411743164,0.007813645526766777,0.9921863675117493,-0.8273885250091553,0.8250932693481445,0.06799684464931488,-3.2332231998443604,0.3302120566368103,False,1
47,297,5.0,4.265494346618652,4.265494346618652,0.7345056533813477,0.011913691647350788,0.9880862832069397,-0.7414694428443909,0.8050966262817383,-0.16158093512058258,-3.195404052734375,0.35785338282585144,False,1
647,1299,5.0,4.715423107147217,4.715423107147217,0.2845768928527832,0.027126822620630264,0.9728731513023376,-0.5708109140396118,0.8208720088005066,0.3170627951622009,-3.0706520080566406,0.3861868977546692,False,1
2538,2378,4.0,4.316903114318848,4.316903114318848,0.31690311431884766,0.009055649861693382,0.9909443259239197,-0.797420859336853,0.8213027715682983,-0.12125897407531738,-3.1341590881347656,0.3789888620376587,False,1
3419,1316,5.0,4.9853434562683105,4.9853434562683105,0.014656543731689453,0.099481962621212,0.9005180597305298,-0.2781405448913574,0.8514443039894104,0.7371966242790222,-2.8616602420806885,0.4193546175956726,False,1
1755,2183,4.0,3.880845785140991,3.880845785140991,0.11915421485900879,0.025399846956133842,0.9746001362800598,-0.5846781134605408,0.8219122886657715,-0.4715541899204254,-3.0970044136047363,0.4104948341846466,False,1
2935,619,5.0,4.439284801483154,4.439284801483154,0.5607151985168457,0.012578507885336876,0.9874215126037598,-0.7303513884544373,0.8396732211112976,0.010292952880263329,-3.0673093795776367,0.405341774225235,False,1
442,1327,5.0,4.246259689331055,4.246259689331055,0.7537403106689453,0.011657042428851128,0.9883429408073425,-0.745924711227417,0.8114103078842163,-0.1610502302646637,-3.2421681880950928,0.3467041850090027,False,1
1941,434,5.0,4.5506815910339355,4.5506815910339355,0.44931840896606445,0.010255066677927971,0.9897449612617493,-0.7720884084701538,0.8285508751869202,0.09147314727306366,-3.089171886444092,0.38916754722595215,False,1
196,1601,5.0,4.277904510498047,4.277904510498047,0.7220954895019531,0.018530333414673805,0.9814696907997131,-0.6505236625671387,0.7807585597038269,-0.09726410359144211,-3.3983170986175537,0.2755277156829834,False,1
4453,2299,5.0,4.2263102531433105,4.2263102531433105,0.7736897468566895,0.014199797995388508,0.9858002066612244,-0.7054750919342041,0.7780799865722656,-0.15989242494106293,-3.403146743774414,0.2680949568748474,False,1
777,1165,5.0,4.562978744506836,4.562978744506836,0.43702125549316406,0.02955303154885769,0.9704469442367554,-0.5526788830757141,0.7562510967254639,0.22099800407886505,-3.5230746269226074,0.19568462669849396,False,1
886,1078,5.0,4.865446090698242,4.865446090698242,0.1345539093017578,0.07246976345777512,0.9275302290916443,-0.35444116592407227,0.8404233455657959,0.5626610517501831,-2.9553134441375732,0.40275028347969055,False,1
4656,422,3.0,3.6483209133148193,3.6483209133148193,0.6483209133148193,0.04814820736646652,0.9518517851829529,-0.4471478760242462,0.8233701586723328,-0.6321160197257996,-3.1564345359802246,0.3941722810268402,False,1
1518,1322,4.0,4.672650337219238,4.672650337219238,0.6726503372192383,0.030140850692987442,0.9698591232299805,-0.5484938621520996,0.8590868711471558,0.27568840980529785,-2.921635150909424,0.43287569284439087,False,1
2344,1804,4.0,4.090843200683594,4.090843200683594,0.09084320068359375,0.014309776946902275,0.9856902360916138,-0.703887939453125,0.824856162071228,-0.31411969661712646,-3.1893484592437744,0.3731284737586975,False,1
4248,349,3.0,3.8543338775634766,3.8543338775634766,0.8543338775634766,0.03619334101676941,0.9638066291809082,-0.5093626976013184,0.7800743579864502,-0.40930208563804626,-3.536177158355713,0.18916510045528412,False,1
4170,2330,4.0,4.136495113372803,4.136495113372803,0.13649511337280273,0.01815634034574032,0.9818436503410339,-0.654751181602478,0.794184684753418,-0.26130586862564087,-3.236156463623047,0.344277560710907,False,1
2760,1364,3.0,3.9926562309265137,3.9926562309265137,0.9926562309265137,0.02116420865058899,0.9788358211517334,-0.6228865385055542,0.7970308065414429,-0.36021214723587036,-3.280010223388672,0.32988619804382324,False,1
4194,575,4.0,3.8149423599243164,3.8149423599243164,0.1850576400756836,0.040079325437545776,0.9599206447601318,-0.4873133599758148,0.7994683384895325,-0.4820358455181122,-3.2837226390838623,0.3342363238334656,False,1
2837,650,5.0,4.801105976104736,4.801105976104736,0.19889402389526367,0.07878728955984116,0.9212127327919006,-0.33477669954299927,0.8436218500137329,0.5279616713523865,-2.950549602508545,0.4167599678039551,False,1
1044,23,5.0,4.706897258758545,4.706897258758545,0.2931027412414551,0.02947300486266613,0.9705269932746887,-0.5532515645027161,0.8257060050964355,0.31468892097473145,-3.0642175674438477,0.3860098123550415,False,1
2692,2151,5.0,4.571908473968506,4.571908473968506,0.42809152603149414,0.00917136948555708,0.9908286333084106,-0.7948394417762756,0.7747257947921753,0.15865300595760345,-3.4668960571289062,0.22200357913970947,False,1
2156,2039,3.0,2.521543025970459,2.521543025970459,0.478456974029541,0.16738653182983398,0.832613468170166,-0.13713224232196808,0.8076133728027344,-1.3043960332870483,-3.2571496963500977,0.35415518283843994,False,1
2344,280,4.0,4.402237415313721,4.402237415313721,0.4022374153137207,0.009656568989157677,0.990343451499939,-0.7843440771102905,0.8212323784828186,-0.031491272151470184,-3.1848745346069336,0.35909104347229004,False,1
2714,831,5.0,3.1902964115142822,3.1902964115142822,1.8097035884857178,0.13667143881320953,0.8633285760879517,-0.19525820016860962,0.768324613571167,-0.6144782900810242,-3.664222002029419,0.035540491342544556,False,1
3292,1721,1.0,2.8123416900634766,2.8123416900634766,1.8123416900634766,0.14538554847240448,0.8546144366264343,-0.17806458473205566,0.7681508660316467,-1.0319701433181763,-3.4555277824401855,0.20517463982105255,False,1
1450,754,4.0,4.3212175369262695,4.3212175369262695,0.32121753692626953,0.007212365511804819,0.9927876591682434,-0.8436272740364075,0.8239834904670715,-0.1156398355960846,-3.1702795028686523,0.362764835357666,False,1
3673,166,5.0,4.3455586433410645,4.3455586433410645,0.6544413566589355,0.006879109889268875,0.9931209087371826,-0.8532162308692932,0.7877954244613647,-0.06210317462682724,-3.4142680168151855,0.25410616397857666,False,1
3218,2254,4.0,4.742734909057617,4.742734909057617,0.7427349090576172,0.03286876529455185,0.9671312570571899,-0.5300273895263672,0.8039533495903015,0.35196319222450256,-3.1110787391662598,0.3585686683654785,False,1
2292,1504,1.0,3.9771809577941895,3.9771809577941895,2.9771809577941895,0.046460215002298355,0.9535397887229919,-0.45502203702926636,0.7747406959533691,-0.2400044947862625,-3.5965981483459473,0.13969391584396362,False,1
3685,2210,5.0,4.73463773727417,4.73463773727417,0.2653622627258301,0.03393225744366646,0.9660677313804626,-0.5232129693031311,0.8103165626525879,0.35077810287475586,-3.128945827484131,0.3633936047554016,False,1
3903,289,5.0,4.499247074127197,4.499247074127197,0.5007529258728027,0.013000382110476494,0.9869996309280396,-0.7235887050628662,0.789968729019165,0.10855760425329208,-3.25942063331604,0.3119836747646332,False,1
2994,1803,3.0,3.967905044555664,3.967905044555664,0.9679050445556641,0.023840297013521194,0.9761596918106079,-0.5979878902435303,0.8395206928253174,-0.40221089124679565,-3.0845675468444824,0.40952134132385254,False,1
2776,21,5.0,4.390659809112549,4.390659809112549,0.6093401908874512,0.007937703281641006,0.9920622706413269,-0.8241930603981018,0.815152645111084,-0.056362781673669815,-3.161170244216919,0.3736305236816406,False,1
1751,820,5.0,4.078192234039307,4.078192234039307,0.9218077659606934,0.02954518236219883,0.9704548120498657,-0.5527341365814209,0.7729409337043762,-0.24776001274585724,-3.31087589263916,0.32431668043136597,False,1
1789,66,4.0,3.655795097351074,3.655795097351074,0.3442049026489258,0.052722252905368805,0.9472777247428894,-0.4269922971725464,0.792829155921936,-0.5724745988845825,-3.3314883708953857,0.3029896914958954,False,1
855,1719,5.0,4.6812520027160645,4.6812520027160645,0.31874799728393555,0.023833930492401123,0.9761660695075989,-0.598041832447052,0.8016574382781982,0.26507753133773804,-3.1987226009368896,0.33899468183517456,False,1
3210,604,5.0,4.604555130004883,4.604555130004883,0.3954448699951172,0.017676543444395065,0.9823234677314758,-0.6602965593338013,0.8404316306114197,0.17763587832450867,-3.0475215911865234,0.4021407961845398,False,1
4699,515,4.0,4.383009433746338,4.383009433746338,0.3830094337463379,0.01747124455869198,0.9825287461280823,-0.6627153158187866,0.789432942867279,-0.04445353150367737,-3.263500690460205,0.3359374403953552,False,1
4578,2099,1.0,3.5460033416748047,3.5460033416748047,2.5460033416748047,0.06819778680801392,0.9318022131919861,-0.368571937084198,0.7951604127883911,-0.5111759901046753,-3.7527565956115723,-0.07399504631757736,False,1
2672,2384,5.0,4.3029656410217285,4.3029656410217285,0.6970343589782715,0.007894618436694145,0.9921053647994995,-0.8253026604652405,0.7818673849105835,-0.09112121164798737,-3.4693198204040527,0.2266302853822708,False,1
213,2220,4.0,3.9712421894073486,3.9712421894073486,0.028757810592651367,0.026578132063150406,0.9734218716621399,-0.5751269459724426,0.7714048624038696,-0.33241426944732666,-3.4338393211364746,0.2382853776216507,False,1
3609,1490,5.0,4.5491228103637695,4.5491228103637695,0.45087718963623047,0.031963542103767395,0.9680364727973938,-0.535991907119751,0.8219212889671326,0.1630614548921585,-3.0869829654693604,0.3948693871498108,False,1
2405,2363,5.0,4.049989223480225,4.049989223480225,0.9500107765197754,0.021618181839585304,0.9783818125724792,-0.6184582114219666,0.802678108215332,-0.31475403904914856,-3.2611031532287598,0.33703187108039856,False,1
2610,1517,4.0,4.779857635498047,4.779857635498047,0.7798576354980469,0.0392620787024498,0.960737943649292,-0.4917803406715393,0.8420583009719849,0.39653775095939636,-2.9697980880737305,0.40959087014198303,False,1
