user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
303,643,3.0,4.918059349060059,4.918059349060059,1.9180593490600586,0.03565466031432152,0.9643453359603882,-0.5118952989578247,1.5313688516616821,0.1548166424036026,-3.204620838165283,1.299074649810791,False,1
1411,559,5.0,4.615115165710449,4.615115165710449,0.3848848342895508,0.0950402319431305,0.9049597978591919,-0.2890578508377075,1.543131709098816,0.08839428424835205,-3.285564661026001,1.2571594715118408,False,1
1424,686,5.0,4.3776164054870605,4.3776164054870605,0.6223835945129395,0.13651522994041443,0.8634847402572632,-0.19530102610588074,1.5357481241226196,-0.028354115784168243,-3.04411244392395,1.279348373413086,False,1
95,188,5.0,4.570650100708008,4.570650100708008,0.4293498992919922,0.07849579304456711,0.9215041995048523,-0.33518725633621216,1.5289595127105713,0.032679300755262375,-3.2466683387756348,1.0626749992370605,False,1
71,26,5.0,4.549069404602051,4.549069404602051,0.4509305953979492,0.11333436518907547,0.8866656422615051,-0.244734987616539,1.530407190322876,0.06105644628405571,-3.082925796508789,1.2998147010803223,False,1
886,848,3.0,3.832777500152588,3.832777500152588,0.8327775001525879,0.2558530867099762,0.7441469430923462,0.009312097914516926,1.5472052097320557,-0.028624117374420166,-3.3557562828063965,1.0367851257324219,False,1
287,706,5.0,4.969210624694824,4.969210624694824,0.03078937530517578,0.031885530799627304,0.9681144952774048,-0.5357844829559326,1.5322422981262207,0.18506819009780884,-3.190861701965332,1.2871989011764526,False,1
366,176,4.0,3.3613786697387695,3.3613786697387695,0.6386213302612305,0.3816356658935547,0.6183643341064453,0.23339563608169556,1.5085550546646118,-0.1505240797996521,-3.1730685234069824,1.3103878498077393,False,1
900,198,5.0,4.882410526275635,4.882410526275635,0.11758947372436523,0.04333604872226715,0.956663966178894,-0.46964162588119507,1.5371716022491455,0.11229440569877625,-2.959988832473755,1.3904235363006592,False,1
1081,866,5.0,4.584561824798584,4.584561824798584,0.415438175201416,0.06917964667081833,0.9308203458786011,-0.36473938822746277,1.5518195629119873,0.04254820570349693,-3.4284048080444336,0.9992880821228027,False,1
481,163,5.0,3.8472297191619873,3.8472297191619873,1.1527702808380127,0.2596292197704315,0.7403707504272461,0.015344718471169472,1.545518159866333,-0.06995519995689392,-3.213979721069336,1.201935052871704,False,1
779,209,4.0,4.4596147537231445,4.4596147537231445,0.45961475372314453,0.11299638450145721,0.8870036005973816,-0.24550297856330872,1.5300233364105225,-0.012816689908504486,-3.1797280311584473,1.2961556911468506,False,1
354,507,5.0,4.699503421783447,4.699503421783447,0.30049657821655273,0.07310933619737625,0.9268906712532043,-0.35189563035964966,1.5430207252502441,0.11396434903144836,-3.3568012714385986,1.1770153045654297,False,1
898,260,5.0,4.793773174285889,4.793773174285889,0.20622682571411133,0.04308270663022995,0.9569172859191895,-0.47093939781188965,1.5360095500946045,0.08809271454811096,-3.2452754974365234,1.2307734489440918,False,1
1396,319,5.0,3.645833730697632,3.645833730697632,1.3541662693023682,0.2989608943462372,0.7010390758514404,0.07909202575683594,1.5185173749923706,-0.07176688313484192,-3.340006113052368,1.1158323287963867,False,1
966,57,3.0,4.677077770233154,4.677077770233154,1.6770777702331543,0.0621885247528553,0.9378114938735962,-0.3892020285129547,1.5434894561767578,0.07328478991985321,-3.384751319885254,1.09499990940094,False,1
1276,664,5.0,4.821409225463867,4.821409225463867,0.1785907745361328,0.05420472472906113,0.9457952976226807,-0.42020732164382935,1.5375040769577026,0.07301023602485657,-2.877485990524292,1.403815746307373,False,1
1205,884,5.0,4.778410911560059,4.778410911560059,0.2215890884399414,0.046821583062410355,0.9531784057617188,-0.45268139243125916,1.5268642902374268,0.08497263491153717,-3.2150447368621826,1.1944594383239746,False,1
630,692,5.0,4.7352118492126465,4.7352118492126465,0.2647881507873535,0.07448018342256546,0.9255198240280151,-0.3475450277328491,1.5261791944503784,0.10284435749053955,-3.1282894611358643,1.3128713369369507,False,1
722,173,5.0,4.562816143035889,4.562816143035889,0.43718385696411133,0.07536917179822922,0.9246308207511902,-0.34476035833358765,1.543304204940796,0.033211883157491684,-3.409853219985962,1.0524053573608398,False,1
895,511,5.0,4.950412273406982,4.950412273406982,0.04958772659301758,0.024943768978118896,0.9750562310218811,-0.5876930952072144,1.5388824939727783,0.1804901659488678,-3.2963898181915283,1.1803922653198242,False,1
541,133,5.0,4.593606948852539,4.593606948852539,0.40639305114746094,0.09329275786876678,0.906707227230072,-0.29361671209335327,1.5347213745117188,0.08020459115505219,-3.246249198913574,1.1802396774291992,False,1
220,785,5.0,3.794109582901001,3.794109582901001,1.205890417098999,0.2630360424518585,0.7369639873504639,0.020787183195352554,1.536655306816101,-0.08803366124629974,-3.2877402305603027,1.1998226642608643,False,1
352,379,5.0,4.506627082824707,4.506627082824707,0.49337291717529297,0.1241707131266594,0.87582927942276,-0.22085493803024292,1.5379631519317627,0.10413418710231781,-3.2922682762145996,1.1739425659179688,False,1
1266,870,2.0,3.5761992931365967,3.5761992931365967,1.5761992931365967,0.3208118677139282,0.6791881322860718,0.11610080301761627,1.5356471538543701,-0.08467108011245728,-3.287146806716919,1.1412842273712158,False,1
806,215,5.0,4.856230735778809,4.856230735778809,0.1437692642211914,0.04439490661025047,0.9556050896644592,-0.4643702208995819,1.5315524339675903,0.10302869975566864,-3.007558822631836,1.3709282875061035,False,1
1090,317,5.0,4.059223651885986,4.059223651885986,0.9407763481140137,0.2120366394519806,0.7879633903503418,-0.061058517545461655,1.5386790037155151,-0.053708240389823914,-3.145902156829834,1.2210302352905273,False,1
229,108,5.0,3.8958535194396973,3.8958535194396973,1.1041464805603027,0.254255086183548,0.7457449436187744,0.006760269403457642,1.5448189973831177,-0.10715518891811371,-3.0843863487243652,1.3400439023971558,False,1
244,397,5.0,4.84364652633667,4.84364652633667,0.15635347366333008,0.05185377225279808,0.9481462240219116,-0.43010008335113525,1.5428166389465332,0.17635571956634521,-3.2966041564941406,1.1749008893966675,False,1
662,239,5.0,4.744082450866699,4.744082450866699,0.2559175491333008,0.07833216339349747,0.9216678142547607,-0.3356778025627136,1.5325415134429932,0.07881177961826324,-2.887509822845459,1.3894610404968262,False,1
1329,233,5.0,4.729814529418945,4.729814529418945,0.2701854705810547,0.06907129287719727,0.9309287071228027,-0.36510148644447327,1.5317180156707764,0.0786348432302475,-3.0663931369781494,1.3036218881607056,False,1
142,25,5.0,5.019016265869141,5.0,0.0,0.024936415255069733,0.9750635623931885,-0.5877597332000732,1.532834768295288,0.1776309460401535,-2.9687092304229736,1.3867287635803223,False,1
1229,510,5.0,4.758153915405273,4.758153915405273,0.24184608459472656,0.0672057643532753,0.9327942132949829,-0.3714216351509094,1.5462335348129272,0.08587563037872314,-2.9613595008850098,1.3575103282928467,False,1
16,443,5.0,4.70919132232666,4.70919132232666,0.29080867767333984,0.056586336344480515,0.9434136748313904,-0.4105595052242279,1.5293899774551392,0.07822288572788239,-3.366938591003418,1.176659345626831,False,1
1306,759,5.0,3.660468101501465,3.660468101501465,1.3395318984985352,0.301684707403183,0.6983152627944946,0.08361739665269852,1.5196634531021118,-0.07428555190563202,-3.257209062576294,1.1120431423187256,False,1
333,295,5.0,4.802840232849121,4.802840232849121,0.1971597671508789,0.04416745901107788,0.9558325409889221,-0.4654909670352936,1.535684585571289,0.031047862023115158,-2.965701103210449,1.416759729385376,False,1
944,314,1.0,4.101114749908447,4.101114749908447,3.1011147499084473,0.21153230965137482,0.7884677052497864,-0.06187659874558449,1.54498291015625,-0.001313815824687481,-3.225994825363159,1.2053349018096924,False,1
364,428,5.0,4.890760898590088,4.890760898590088,0.10923910140991211,0.035062287002801895,0.964937686920166,-0.5154751539230347,1.5445106029510498,0.13830122351646423,-3.20950984954834,1.2265589237213135,False,1
1095,419,4.0,3.6028409004211426,3.6028409004211426,0.3971590995788574,0.3340667188167572,0.6659332513809204,0.13949868083000183,1.5365287065505981,-0.10358166694641113,-3.089738368988037,1.3345407247543335,False,1
567,247,5.0,4.5211052894592285,4.5211052894592285,0.4788947105407715,0.11259151995182037,0.8874084949493408,-0.24642448127269745,1.5445475578308105,0.041015222668647766,-3.175187587738037,1.2809444665908813,False,1
85,286,5.0,4.758924961090088,4.758924961090088,0.2410750389099121,0.05354318767786026,0.946456789970398,-0.4229463040828705,1.5455856323242188,0.08716137707233429,-3.163343906402588,1.1915028095245361,False,1
1279,382,3.0,4.565639019012451,4.565639019012451,1.5656390190124512,0.10023120045661926,0.8997688293457031,-0.2758796811103821,1.538930892944336,0.06852202117443085,-3.232111930847168,1.2212390899658203,False,1
1087,631,5.0,4.741721153259277,4.741721153259277,0.25827884674072266,0.04696065932512283,0.9530393481254578,-0.45203733444213867,1.531407356262207,0.10897009074687958,-3.489487648010254,1.0192053318023682,False,1
1184,376,5.0,4.419344425201416,4.419344425201416,0.580655574798584,0.124884232878685,0.8751157522201538,-0.21933215856552124,1.5346996784210205,0.032465312629938126,-3.3416237831115723,1.180138349533081,False,1
1231,839,4.0,4.4257636070251465,4.4257636070251465,0.4257636070251465,0.1255360096693039,0.8744639754295349,-0.2179543673992157,1.5267179012298584,-0.02050819620490074,-3.0367631912231445,1.2915141582489014,False,1
412,843,5.0,4.975233554840088,4.975233554840088,0.02476644515991211,0.029068924486637115,0.9709310531616211,-0.55543452501297,1.5268540382385254,0.1907091736793518,-3.052459239959717,1.260084629058838,False,1
718,574,3.0,4.600229263305664,4.600229263305664,1.600229263305664,0.11265237629413605,0.8873476386070251,-0.24629706144332886,1.5333516597747803,0.06139073148369789,-2.8739888668060303,1.4028806686401367,False,1
116,370,5.0,4.739920139312744,4.739920139312744,0.26007986068725586,0.044574081897735596,0.9554259181022644,-0.4634888768196106,1.5523394346237183,0.11566805839538574,-3.441634178161621,0.9424918293952942,False,1
17,694,3.0,3.34747314453125,3.34747314453125,0.34747314453125,0.35922807455062866,0.6407719254493713,0.1867595613002777,1.5453424453735352,-0.15020829439163208,-3.300804615020752,1.0211408138275146,False,1
1319,170,5.0,4.465055465698242,4.465055465698242,0.5349445343017578,0.1295059621334076,0.87049400806427,-0.20962029695510864,1.5446423292160034,0.04041570797562599,-3.077752113342285,1.2524563074111938,False,1
658,882,4.0,4.670133113861084,4.670133113861084,0.670133113861084,0.08316125720739365,0.9168387651443481,-0.3214467763900757,1.5422123670578003,0.09726740419864655,-3.2098159790039062,1.2159638404846191,False,1
553,620,4.0,4.307925224304199,4.307925224304199,0.3079252243041992,0.1493196040391922,0.850680410861969,-0.17026790976524353,1.539095163345337,-0.020417697727680206,-3.2505111694335938,1.2645915746688843,False,1
630,594,5.0,4.951590538024902,4.951590538024902,0.048409461975097656,0.03493626043200493,0.965063750743866,-0.5162478685379028,1.531353235244751,0.15895697474479675,-3.217991828918457,1.3417558670043945,False,1
94,120,5.0,4.971177101135254,4.971177101135254,0.028822898864746094,0.04055408388376236,0.9594458937644958,-0.48409587144851685,1.5355608463287354,0.19188950955867767,-2.943666934967041,1.3714179992675781,False,1
1055,463,5.0,4.732629299163818,4.732629299163818,0.26737070083618164,0.04919489845633507,0.950805127620697,-0.4417792558670044,1.5411438941955566,0.07798607647418976,-3.4644594192504883,1.1087015867233276,False,1
993,227,5.0,4.601248741149902,4.601248741149902,0.39875125885009766,0.10788547247648239,0.892114520072937,-0.25735315680503845,1.5336534976959229,0.06499353051185608,-2.9439761638641357,1.32596755027771,False,1
1143,387,5.0,4.982889652252197,4.982889652252197,0.017110347747802734,0.024256303906440735,0.9757437109947205,-0.593576192855835,1.5360627174377441,0.15142421424388885,-3.047009229660034,1.365077257156372,False,1
329,861,5.0,4.47506046295166,4.47506046295166,0.5249395370483398,0.12953144311904907,0.8704685568809509,-0.20956392586231232,1.5306570529937744,0.0590495727956295,-3.0964407920837402,1.230647325515747,False,1
225,215,5.0,5.073550224304199,5.0,0.0,0.01811269298195839,0.9818872809410095,-0.6544037461280823,1.5377589464187622,0.21562087535858154,-2.9672257900238037,1.378772258758545,False,1
863,233,5.0,3.873591184616089,3.873591184616089,1.1264088153839111,0.2548485994338989,0.7451514005661011,0.0077092088758945465,1.52155339717865,-0.11466541886329651,-3.0723085403442383,1.268589973449707,False,1
972,839,3.0,4.066331386566162,4.066331386566162,1.066331386566162,0.2118668109178543,0.7881332039833069,-0.061332304030656815,1.5424258708953857,-0.051874663680791855,-3.1077516078948975,1.2288655042648315,False,1
168,692,5.0,4.412907600402832,4.412907600402832,0.587092399597168,0.13830748200416565,0.8616925477981567,-0.19171075522899628,1.5287721157073975,-0.00819522887468338,-3.116899013519287,1.365410566329956,False,1
1204,12,2.0,4.112062454223633,4.112062454223633,2.112062454223633,0.19575875997543335,0.8042412400245667,-0.08794476836919785,1.5464982986450195,-0.02100752666592598,-3.2299258708953857,1.1056609153747559,False,1
593,405,4.0,4.583277225494385,4.583277225494385,0.5832772254943848,0.08599108457565308,0.9140089154243469,-0.3134205937385559,1.5365114212036133,0.03996192663908005,-3.315394401550293,1.2345831394195557,False,1
955,368,5.0,4.709875583648682,4.709875583648682,0.29012441635131836,0.05738125368952751,0.942618727684021,-0.40741848945617676,1.5418131351470947,0.0822673887014389,-3.3992488384246826,1.1100444793701172,False,1
870,200,2.0,4.107397079467773,4.107397079467773,2.1073970794677734,0.1869332194328308,0.8130667805671692,-0.1028512567281723,1.5436772108078003,-0.0278744138777256,-3.348240375518799,1.147376537322998,False,1
515,883,4.0,4.259395122528076,4.259395122528076,0.25939512252807617,0.1704888641834259,0.8295111656188965,-0.1314164400100708,1.5442692041397095,-0.015663374215364456,-3.118417263031006,1.2920418977737427,False,1
1223,764,5.0,4.321841716766357,4.321841716766357,0.6781582832336426,0.1118200272321701,0.8881799578666687,-0.2482030987739563,1.5450973510742188,-0.029463941231369972,-3.5117475986480713,0.9719801545143127,False,1
76,258,4.0,4.199579238891602,4.199579238891602,0.19957923889160156,0.16599425673484802,0.8340057134628296,-0.13944394886493683,1.53548264503479,-0.07264557480812073,-3.1552181243896484,1.2388907670974731,False,1
700,751,2.0,4.62746524810791,4.62746524810791,2.62746524810791,0.08974728733301163,0.9102526903152466,-0.30307716131210327,1.5318915843963623,0.04188647121191025,-3.088496208190918,1.3483750820159912,False,1
60,126,4.0,4.247121810913086,4.247121810913086,0.24712181091308594,0.18958541750907898,0.8104145526885986,-0.09833796322345734,1.5313355922698975,0.029683198779821396,-3.1419219970703125,1.3109958171844482,False,1
1182,288,5.0,4.764866828918457,4.764866828918457,0.23513317108154297,0.069825679063797,0.9301743507385254,-0.3625820279121399,1.5309224128723145,0.12074624001979828,-3.104435443878174,1.2749814987182617,False,1
867,192,5.0,4.856700897216797,4.856700897216797,0.14329910278320312,0.04086180403828621,0.9591382145881653,-0.48243623971939087,1.5430033206939697,0.1331532895565033,-3.288060426712036,1.226317286491394,False,1
7,578,4.0,4.598209381103516,4.598209381103516,0.5982093811035156,0.09045437723398209,0.9095456004142761,-0.3011700510978699,1.5202653408050537,0.009446620009839535,-2.99623966217041,1.3776133060455322,False,1
364,380,2.0,4.661203861236572,4.661203861236572,2.6612038612365723,0.06254034489393234,0.9374596476554871,-0.3879131078720093,1.5443496704101562,0.06660382449626923,-3.3766214847564697,1.1111760139465332,False,1
24,427,2.0,4.3083600997924805,4.3083600997924805,2.3083600997924805,0.1289319097995758,0.8710681200027466,-0.21081194281578064,1.5358636379241943,-0.01317262277007103,-3.5906894207000732,1.1202014684677124,False,1
