user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1424,686,5.0,4.481196880340576,4.481196880340576,0.5188031196594238,0.3576033413410187,0.6423966884613037,0.10426105558872223,-0.013014944270253181,-0.20096880197525024,0.12072152644395828,True,1
95,188,5.0,4.477035045623779,4.477035045623779,0.5229649543762207,0.31381505727767944,0.6861849427223206,0.02312808856368065,-0.0034357968252152205,-0.049612656235694885,0.005278771743178368,True,1
71,26,5.0,4.533493995666504,4.533493995666504,0.4665060043334961,0.3219599723815918,0.6780400276184082,0.023499321192502975,-0.006645116489380598,-0.07537306100130081,0.10675690323114395,True,1
886,848,3.0,4.490961074829102,4.490961074829102,1.4909610748291016,0.3025703430175781,0.6974296569824219,0.00447053462266922,0.013320299796760082,-0.2967752516269684,0.11283788830041885,True,1
287,706,5.0,4.630636215209961,4.630636215209961,0.36936378479003906,0.2658427357673645,0.7341572642326355,-0.06046087667346001,0.01824076846241951,-0.07415640354156494,0.17756812274456024,True,1
366,176,4.0,4.402411460876465,4.402411460876465,0.40241146087646484,0.40990880131721497,0.5900912284851074,0.20515677332878113,-0.016327863559126854,-0.12012018263339996,-0.03821295127272606,True,1
900,198,5.0,4.563179969787598,4.563179969787598,0.43682003021240234,0.24310991168022156,0.756890058517456,-0.08269178867340088,0.009569337591528893,-0.19158366322517395,0.14045047760009766,True,1
1081,866,5.0,4.480473041534424,4.480473041534424,0.5195269584655762,0.29048019647598267,0.7095198035240173,-0.034327197819948196,-0.014434446580708027,-0.05204363167285919,0.02629566751420498,True,1
481,163,5.0,4.422384738922119,4.422384738922119,0.5776152610778809,0.35413193702697754,0.6458680629730225,0.08690136671066284,-0.01356634870171547,-0.21375586092472076,0.03902393952012062,True,1
779,209,4.0,4.552538871765137,4.552538871765137,0.5525388717651367,0.2474992275238037,0.7525007724761963,-0.07204966247081757,0.003835079725831747,-0.13245220482349396,0.12034276872873306,True,1
354,507,5.0,4.572056293487549,4.572056293487549,0.42794370651245117,0.29679548740386963,0.7032045125961304,0.0028886497020721436,0.012115772813558578,-0.2150031477212906,0.18253925442695618,True,1
898,260,5.0,4.610980987548828,4.610980987548828,0.3890190124511719,0.2832823395729065,0.7167176604270935,-0.029276814311742783,0.017320958897471428,0.08768229186534882,0.10585559159517288,True,1
1396,319,5.0,4.485574722290039,4.485574722290039,0.5144252777099609,0.3228980302810669,0.6771019697189331,0.034695904701948166,-0.004162778612226248,-0.17818620800971985,0.0967324748635292,True,1
966,57,3.0,4.550792217254639,4.550792217254639,1.5507922172546387,0.4058035910129547,0.5941964387893677,0.1330234706401825,-0.010881264694035053,-0.023789087310433388,0.12862637639045715,True,1
1276,664,5.0,4.523782253265381,4.523782253265381,0.47621774673461914,0.23125240206718445,0.7687475681304932,-0.11217889934778214,0.004284835886210203,-0.1751062422990799,0.08774671703577042,True,1
1205,884,5.0,4.62986946105957,4.62986946105957,0.3701305389404297,0.30875304341316223,0.6912469863891602,0.0192886795848608,0.013943563215434551,0.061394114047288895,0.15118417143821716,True,1
630,692,5.0,4.541957855224609,4.541957855224609,0.4580421447753906,0.3038692772388458,0.6961307525634766,0.01365276426076889,0.0231171865016222,-0.20812875032424927,0.1283542662858963,True,1
722,173,5.0,4.517245292663574,4.517245292663574,0.4827547073364258,0.31415754556655884,0.6858424544334412,0.015005245804786682,0.004262166563421488,-0.13135357201099396,0.0927329733967781,True,1
895,511,5.0,4.566730499267578,4.566730499267578,0.4332695007324219,0.33685407042503357,0.663145899772644,0.05491405725479126,0.011164802126586437,-0.09166516363620758,0.1392517387866974,True,1
541,133,5.0,4.550551414489746,4.550551414489746,0.4494485855102539,0.2840353548526764,0.715964674949646,-0.021732337772846222,0.005008523352444172,-0.140557661652565,0.1259821653366089,True,1
220,785,5.0,4.524274826049805,4.524274826049805,0.4757251739501953,0.388610303401947,0.611389696598053,0.1353997439146042,-0.008795810863375664,-0.0515277236700058,0.10845602303743362,True,1
352,379,5.0,4.672854423522949,4.672854423522949,0.3271455764770508,0.3326980471611023,0.6673019528388977,0.051921479403972626,0.00790799967944622,0.22707150876522064,0.14511051774024963,True,1
1266,870,2.0,4.459682941436768,4.459682941436768,2.4596829414367676,0.3001154661178589,0.6998845338821411,0.006005335599184036,0.005279171746224165,-0.21713045239448547,0.04030618444085121,True,1
806,215,5.0,4.574270248413086,4.574270248413086,0.42572975158691406,0.2808033525943756,0.7191966772079468,-0.024483755230903625,0.01742633245885372,-0.06117630749940872,0.11182627826929092,True,1
1090,317,5.0,4.4437103271484375,4.4437103271484375,0.5562896728515625,0.4512259066104889,0.5487741231918335,0.2678603231906891,-0.025134429335594177,-0.09135280549526215,0.02994976006448269,True,1
229,108,5.0,4.4008708000183105,4.4008708000183105,0.5991291999816895,0.32348600029945374,0.6765140295028687,0.05590956285595894,-0.015042254701256752,-0.38541844487190247,0.07556454092264175,True,1
244,397,5.0,4.674680709838867,4.674680709838867,0.3253192901611328,0.24353156983852386,0.7564684152603149,-0.07472146302461624,0.011779619380831718,-0.10069133341312408,0.2544105350971222,True,1
662,239,5.0,4.405327796936035,4.405327796936035,0.5946722030639648,0.27764078974723816,0.7223591804504395,-0.01270793005824089,-0.01341252401471138,-0.3180927336215973,0.019752955064177513,True,1
1329,233,5.0,4.447312831878662,4.447312831878662,0.5526871681213379,0.23043803870677948,0.7695619463920593,-0.09452995657920837,-0.007460639346390963,-0.2580805718898773,0.02914360724389553,True,1
142,25,5.0,4.5511474609375,4.5511474609375,0.4488525390625,0.3846365213394165,0.6153634786605835,0.13018964231014252,0.007070304360240698,-0.09045107662677765,0.1352563202381134,True,1
1229,510,5.0,4.536952018737793,4.536952018737793,0.46304798126220703,0.19966450333595276,0.8003355264663696,-0.16566351056098938,0.01556274015456438,-0.23057974874973297,0.09770456701517105,True,1
16,443,5.0,4.61763334274292,4.61763334274292,0.3823666572570801,0.17476914823055267,0.8252308368682861,-0.21904441714286804,0.013386799022555351,-0.006366053596138954,0.14049527049064636,True,1
1306,759,5.0,4.41508150100708,4.41508150100708,0.5849184989929199,0.37530025839805603,0.6246997117996216,0.10229113698005676,-0.0052889990620315075,-0.04886947572231293,-0.07702239602804184,True,1
333,295,5.0,4.495245933532715,4.495245933532715,0.5047540664672852,0.314243882894516,0.6857560873031616,0.02206946536898613,0.010224968194961548,-0.2624306380748749,0.11080209165811539,True,1
944,314,1.0,4.375197410583496,4.375197410583496,3.375197410583496,0.3855939209461212,0.6144061088562012,0.16299018263816833,0.0021634295117110014,-0.32392746210098267,0.01534334383904934,True,1
364,428,5.0,4.521094799041748,4.521094799041748,0.47890520095825195,0.30159711837768555,0.6984028816223145,0.019051000475883484,0.006088591646403074,-0.14781931042671204,0.08512596040964127,True,1
1095,419,4.0,4.357738971710205,4.357738971710205,0.3577389717102051,0.4311811625957489,0.5688188076019287,0.2371358722448349,-0.003768145339563489,-0.27676039934158325,0.0002660508034750819,True,1
567,247,5.0,4.526747703552246,4.526747703552246,0.4732522964477539,0.2249736785888672,0.7750263214111328,-0.09690912812948227,0.004856863524764776,-0.2977989912033081,0.12530209124088287,True,1
85,286,5.0,4.647359371185303,4.647359371185303,0.35264062881469727,0.3499675393104553,0.6500324606895447,0.08441579341888428,0.010556848719716072,0.044879473745822906,0.19222939014434814,True,1
1279,382,3.0,4.589676380157471,4.589676380157471,1.5896763801574707,0.3742266297340393,0.6257733702659607,0.1485554277896881,0.027854783460497856,0.007147772237658501,0.10994122177362442,True,1
1087,631,5.0,4.551374912261963,4.551374912261963,0.4486250877380371,0.2793014943599701,0.7206984758377075,-0.03134357929229736,0.002755149733275175,-0.1167863979935646,0.11980999261140823,True,1
1184,376,5.0,4.450912952423096,4.450912952423096,0.5490870475769043,0.309633731842041,0.690366268157959,0.0070757269859313965,-0.010168146342039108,-0.34055352210998535,0.10433641821146011,True,1
1231,839,4.0,4.4765777587890625,4.4765777587890625,0.4765777587890625,0.34417468309402466,0.6558253169059753,0.06269589811563492,-0.006638429593294859,-0.20740430057048798,0.10103627294301987,True,1
412,843,5.0,4.500009536743164,4.500009536743164,0.49999046325683594,0.268900990486145,0.731099009513855,-0.058649636805057526,0.014227911829948425,-0.19597917795181274,0.05708268657326698,True,1
718,574,3.0,4.726011276245117,4.726011276245117,1.7260112762451172,0.2722631096839905,0.7277368903160095,-0.029749233275651932,0.03104543313384056,0.12717494368553162,0.22840186953544617,True,1
116,370,5.0,4.636340618133545,4.636340618133545,0.3636593818664551,0.23066258430480957,0.7693374156951904,-0.11140237748622894,-0.0002749979612417519,-0.09260207414627075,0.211549311876297,True,1
17,694,3.0,4.475650787353516,4.475650787353516,1.4756507873535156,0.31016162037849426,0.6898384094238281,0.029469918459653854,0.0011846695560961962,-0.0883558988571167,0.019116943702101707,True,1
1319,170,5.0,4.498235702514648,4.498235702514648,0.5017642974853516,0.25435301661491394,0.7456469535827637,-0.0640094131231308,-0.0009122251649387181,-0.2764591872692108,0.10261941701173782,True,1
658,882,4.0,4.504355430603027,4.504355430603027,0.5043554306030273,0.29033419489860535,0.7096657752990723,-0.006210189312696457,-0.00699698505923152,-0.18566307425498962,0.1029968336224556,True,1
553,620,4.0,4.479290962219238,4.479290962219238,0.4792909622192383,0.3471631705760956,0.652836799621582,0.10726207494735718,0.009632579982280731,-0.2488461136817932,0.10182616859674454,True,1
630,594,5.0,4.560734748840332,4.560734748840332,0.43926525115966797,0.2728700637817383,0.7271299362182617,-0.024163957685232162,0.027123363688588142,-0.2007649540901184,0.12282990664243698,True,1
94,120,5.0,4.692173004150391,4.692173004150391,0.3078269958496094,0.28489428758621216,0.7151057124137878,-0.0082328412681818,0.0179594773799181,-0.06169000267982483,0.26734575629234314,True,1
1055,463,5.0,4.43678092956543,4.43678092956543,0.5632190704345703,0.3766147792339325,0.6233851909637451,0.12209804356098175,-0.0059737409465014935,-0.14872217178344727,0.004941141232848167,True,1
993,227,5.0,4.415882587432861,4.415882587432861,0.5841174125671387,0.2695181965827942,0.7304818034172058,-0.05175283923745155,0.017096582800149918,-0.4153728485107422,0.026571011170744896,True,1
1143,387,5.0,4.487759113311768,4.487759113311768,0.5122408866882324,0.28335335850715637,0.716646671295166,-0.03872593492269516,-0.0024259595666080713,-0.410989373922348,0.147361159324646,True,1
329,861,5.0,4.589827060699463,4.589827060699463,0.4101729393005371,0.2678365111351013,0.7321634888648987,-0.030463075265288353,0.0057535320520401,-0.031223038211464882,0.1366661787033081,True,1
225,215,5.0,4.541338920593262,4.541338920593262,0.4586610794067383,0.31090596318244934,0.689094066619873,0.02822328731417656,0.01945502869784832,-0.23260435461997986,0.141605943441391,True,1
863,233,5.0,4.496834754943848,4.496834754943848,0.5031652450561523,0.29791784286499023,0.7020821571350098,0.010976871475577354,-0.026023369282484055,-0.04118487983942032,0.06770018488168716,True,1
972,839,3.0,4.460050582885742,4.460050582885742,1.4600505828857422,0.3204769194126129,0.6795231103897095,0.035265855491161346,-0.0005885519203729928,-0.2482454776763916,0.07641474157571793,True,1
168,692,5.0,4.506675720214844,4.506675720214844,0.49332427978515625,0.32699328660964966,0.6730067133903503,0.03676946461200714,-0.0011605990584939718,-0.21428963541984558,0.12688468396663666,True,1
1204,12,2.0,4.596310615539551,4.596310615539551,2.596310615539551,0.33699527382850647,0.6630047559738159,0.0699009895324707,-0.0009486538474448025,0.033873751759529114,0.14647938311100006,True,1
593,405,4.0,4.599795818328857,4.599795818328857,0.5997958183288574,0.34863653779029846,0.6513634920120239,0.06687457859516144,0.0036054260563105345,-0.019457267597317696,0.17130205035209656,True,1
955,368,5.0,4.645328044891357,4.645328044891357,0.3546719551086426,0.2932882308959961,0.7067117691040039,0.006401561200618744,-0.009577877819538116,-0.011745767667889595,0.22664006054401398,True,1
870,200,2.0,4.504773139953613,4.504773139953613,2.5047731399536133,0.28474941849708557,0.7152506113052368,-0.015889376401901245,0.015477901324629784,-0.11453334987163544,0.04651043191552162,True,1
515,883,4.0,4.609193801879883,4.609193801879883,0.6091938018798828,0.17977283895015717,0.8202271461486816,-0.18708202242851257,0.03250442072749138,0.011028451845049858,0.10325006395578384,True,1
1223,764,5.0,4.483643054962158,4.483643054962158,0.5163569450378418,0.2150241583585739,0.7849758267402649,-0.14347189664840698,0.007746218238025904,-0.2005564570426941,0.03941044583916664,True,1
76,258,4.0,4.521047115325928,4.521047115325928,0.5210471153259277,0.290903240442276,0.7090967893600464,-0.012751379981637001,0.011745091527700424,-0.09623753279447556,0.06870297342538834,True,1
700,751,2.0,4.627877235412598,4.627877235412598,2.6278772354125977,0.20473980903625488,0.7952601909637451,-0.16207179427146912,0.015528679825365543,-0.010887490585446358,0.15775027871131897,True,1
60,126,4.0,4.4582839012146,4.4582839012146,0.4582839012145996,0.3220706284046173,0.6779294013977051,0.028666958212852478,-0.007918067276477814,-0.16214266419410706,0.044371623545885086,True,1
1182,288,5.0,4.543675422668457,4.543675422668457,0.45632457733154297,0.13875766098499298,0.8612423539161682,-0.2651083171367645,0.023891277611255646,-0.14056579768657684,0.05285191908478737,True,1
867,192,5.0,4.583287715911865,4.583287715911865,0.41671228408813477,0.3553498685359955,0.6446501016616821,0.08298294991254807,0.0026863436214625835,-0.05484187230467796,0.16170962154865265,True,1
7,578,4.0,4.415928363800049,4.415928363800049,0.41592836380004883,0.33610278367996216,0.6638972163200378,0.06387151777744293,-0.014283694326877594,-0.3037363588809967,0.06950945407152176,True,1
364,380,2.0,4.57901668548584,4.57901668548584,2.57901668548584,0.29228928685188293,0.7077107429504395,-0.004293449223041534,0.01560327596962452,-0.18089571595191956,0.17737756669521332,True,1
24,427,2.0,4.613986015319824,4.613986015319824,2.613986015319824,0.3694378435611725,0.6305621862411499,0.13342967629432678,-0.0006993136485107243,0.09683088213205338,0.14267581701278687,True,1
617,226,5.0,4.614626884460449,4.614626884460449,0.3853731155395508,0.3784128427505493,0.6215871572494507,0.1392221301794052,0.01653127558529377,-0.05577727407217026,0.19496500492095947,True,1
1293,156,5.0,4.526372909545898,4.526372909545898,0.47362709045410156,0.22413480281829834,0.7758651971817017,-0.12130118906497955,0.002482557436451316,-0.10006652772426605,0.07666359096765518,True,1
65,116,5.0,4.465916633605957,4.465916633605957,0.534083366394043,0.39894866943359375,0.6010513305664062,0.17505736649036407,0.0025020395405590534,-0.09706268459558487,0.01874869130551815,True,1
1345,799,5.0,4.5019402503967285,4.5019402503967285,0.4980597496032715,0.3405788838863373,0.6594210863113403,0.065029077231884,-0.0033647536765784025,-0.21622587740421295,0.12828709185123444,True,1
1195,387,5.0,4.599836826324463,4.599836826324463,0.4001631736755371,0.3391326665878296,0.6608673334121704,0.07154906541109085,0.020223362371325493,-0.15796837210655212,0.20123188197612762,True,1
463,465,3.0,4.4315290451049805,4.4315290451049805,1.4315290451049805,0.388540655374527,0.6114593744277954,0.14019133150577545,-0.000506924872752279,-0.2298351526260376,0.05545184388756752,True,1
1274,280,4.0,4.432958602905273,4.432958602905273,0.43295860290527344,0.34739381074905396,0.652606189250946,0.08482953161001205,-0.009099903516471386,-0.0957220196723938,-0.019522393122315407,True,1
