user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1222,2169,5.0,4.478457927703857,4.478457927703857,0.5215420722961426,0.06197747215628624,0.9380225539207458,-0.3920086622238159,1.542131781578064,0.06662804633378983,-2.446589231491089,0.7345193028450012,False,1
207,1325,5.0,4.074501037597656,4.074501037597656,0.9254989624023438,0.15599331259727478,0.8440066576004028,-0.1585453599691391,1.5457608699798584,-0.020370304584503174,-2.5819857120513916,0.6100765466690063,False,1
4607,1295,5.0,4.784106254577637,4.784106254577637,0.21589374542236328,0.024574002251029015,0.9754260182380676,-0.5939290523529053,1.5415316820144653,0.24212929606437683,-2.444746255874634,0.7945868968963623,False,1
189,446,4.0,4.692148208618164,4.692148208618164,0.6921482086181641,0.02593221142888069,0.9740678071975708,-0.5825442671775818,1.5355833768844604,0.18025825917720795,-2.5961124897003174,0.7332928776741028,False,1
4645,1453,4.0,4.444437026977539,4.444437026977539,0.44443702697753906,0.05662422627210617,0.9433757662773132,-0.4125496745109558,1.541459083557129,0.07119394093751907,-2.601355791091919,0.5496552586555481,False,1
3891,286,5.0,4.651695728302002,4.651695728302002,0.34830427169799805,0.01793922483921051,0.9820607900619507,-0.659805953502655,1.53969407081604,0.2604324221611023,-3.260638475418091,0.23186197876930237,False,1
1267,1693,5.0,2.884241819381714,2.884241819381714,2.115758180618286,0.40249961614608765,0.5975003838539124,0.2841346263885498,1.5092695951461792,-0.16860124468803406,-3.345789909362793,0.3540164530277252,False,1
3591,418,5.0,4.688196659088135,4.688196659088135,0.31180334091186523,0.02130000665783882,0.9786999821662903,-0.6239666938781738,1.5291845798492432,0.23006470501422882,-2.857401132583618,0.4958677589893341,False,1
4330,1279,5.0,4.682990074157715,4.682990074157715,0.31700992584228516,0.03490734472870827,0.965092658996582,-0.51911461353302,1.5435791015625,0.14901433885097504,-2.452075242996216,0.8708509802818298,False,1
4452,2152,4.0,4.461540222167969,4.461540222167969,0.46154022216796875,0.052829716354608536,0.9471702575683594,-0.42816460132598877,1.5433082580566406,0.04507189616560936,-2.4340085983276367,0.7234944701194763,False,1
2024,755,5.0,4.466485500335693,4.466485500335693,0.5335144996643066,0.05976897478103638,0.9402310252189636,-0.40028780698776245,1.5462390184402466,0.05114639177918434,-2.4433951377868652,0.7395699620246887,False,1
843,304,4.0,4.494797706604004,4.494797706604004,0.4947977066040039,0.03387909010052681,0.9661208987236023,-0.5255495309829712,1.54514479637146,0.10136088728904724,-2.7608158588409424,0.45947960019111633,False,1
2671,584,3.0,4.500072002410889,4.500072002410889,1.5000720024108887,0.030901137739419937,0.9690988659858704,-0.5452775955200195,1.5359991788864136,0.08646336942911148,-2.9415111541748047,0.49170032143592834,False,1
1778,2378,5.0,4.328225612640381,4.328225612640381,0.6717743873596191,0.07410607486963272,0.9258939027786255,-0.3505414128303528,1.541672706604004,0.05276089534163475,-2.914180278778076,0.45299002528190613,False,1
388,763,5.0,4.118785381317139,4.118785381317139,0.8812146186828613,0.12484057992696762,0.8751594424247742,-0.22056825459003448,1.5367558002471924,-0.009837017394602299,-2.8656461238861084,0.5533983707427979,False,1
1415,1675,5.0,4.299241065979004,4.299241065979004,0.7007589340209961,0.080834299325943,0.9191657304763794,-0.3299251198768616,1.5303832292556763,0.02724938467144966,-2.8166987895965576,0.545680582523346,False,1
3196,1216,5.0,4.651571273803711,4.651571273803711,0.34842872619628906,0.02373790368437767,0.976262092590332,-0.601207435131073,1.5523236989974976,0.16742314398288727,-2.644563913345337,0.6045897603034973,False,1
4845,1102,4.0,3.902827262878418,3.902827262878418,0.09717273712158203,0.1790812909603119,0.8209186792373657,-0.11694911122322083,1.5358099937438965,-0.007817979902029037,-2.922604560852051,0.3241693675518036,False,1
3025,1458,5.0,4.509930610656738,4.509930610656738,0.4900693893432617,0.03249598294496536,0.9675040245056152,-0.5344995260238647,1.5433629751205444,0.13399596512317657,-3.2418079376220703,0.38698330521583557,False,1
2985,1630,5.0,4.155106067657471,4.155106067657471,0.8448939323425293,0.06415443122386932,0.9358455538749695,-0.38408011198043823,1.5243580341339111,0.057456694543361664,-3.8672831058502197,-0.021440116688609123,False,1
3485,1713,5.0,4.4358649253845215,4.4358649253845215,0.5641350746154785,0.057809360325336456,0.9421906471252441,-0.407861590385437,1.5333613157272339,0.10708782821893692,-2.7173354625701904,0.45368245244026184,False,1
376,628,4.0,4.442366123199463,4.442366123199463,0.4423661231994629,0.047010842710733414,0.9529891610145569,-0.4541521668434143,1.5421696901321411,0.04911019280552864,-2.745913028717041,0.5766552090644836,False,1
3478,39,1.0,4.466809272766113,4.466809272766113,3.4668092727661133,0.05996262654662132,0.9400373697280884,-0.39953964948654175,1.5431408882141113,0.06252782791852951,-2.6286885738372803,0.7512617707252502,False,1
3087,1744,3.0,4.434608459472656,4.434608459472656,1.4346084594726562,0.06116470694541931,0.9388352632522583,-0.39502739906311035,1.5361883640289307,0.05032920464873314,-2.5687620639801025,0.6760446429252625,False,1
4336,395,5.0,4.416931629180908,4.416931629180908,0.5830683708190918,0.04386848956346512,0.9561315178871155,-0.4693998098373413,1.5455601215362549,0.04646874964237213,-2.8800084590911865,0.48131683468818665,False,1
3296,1893,4.0,4.237451076507568,4.237451076507568,0.23745107650756836,0.06300889700651169,0.9369910955429077,-0.3882184624671936,1.533634066581726,0.06317140907049179,-3.493797540664673,0.14881813526153564,False,1
1181,1094,4.0,3.8572776317596436,3.8572776317596436,0.14272236824035645,0.2048211246728897,0.7951788902282715,-0.07327541708946228,1.5261956453323364,0.02902437373995781,-3.0024213790893555,0.3823030889034271,False,1
1908,697,5.0,4.754662036895752,4.754662036895752,0.24533796310424805,0.017022179439663887,0.9829778075218201,-0.6707208752632141,1.5295324325561523,0.24129000306129456,-2.668203115463257,0.6437368988990784,False,1
4714,2323,5.0,4.3723344802856445,4.3723344802856445,0.6276655197143555,0.06737232953310013,0.9326276779174805,-0.3727898597717285,1.5304815769195557,0.08092936873435974,-2.7549006938934326,0.4642142951488495,False,1
4211,2006,4.0,4.275319576263428,4.275319576263428,0.27531957626342773,0.08007511496543884,0.9199248552322388,-0.33218997716903687,1.542332649230957,-0.006549631245434284,-2.6350948810577393,0.51463383436203,False,1
1466,625,1.0,4.517092704772949,4.517092704772949,3.517092704772949,0.05102662369608879,0.9489733576774597,-0.43592604994773865,1.550964117050171,0.08455114811658859,-2.600083589553833,0.7018277049064636,False,1
992,155,5.0,4.7275800704956055,4.7275800704956055,0.27241992950439453,0.023914676159620285,0.9760853052139282,-0.5996243953704834,1.5331072807312012,0.2423679679632187,-2.762214183807373,0.6252694725990295,False,1
3484,264,4.0,4.260852813720703,4.260852813720703,0.2608528137207031,0.1308363676071167,0.8691636323928833,-0.20794138312339783,1.556209683418274,0.023443128913640976,-2.4135806560516357,0.789853572845459,False,1
80,1323,4.0,4.575433731079102,4.575433731079102,0.5754337310791016,0.04402339830994606,0.9559766054153442,-0.4686465561389923,1.5496610403060913,0.14129067957401276,-2.506963014602661,0.6099504232406616,False,1
2826,1452,5.0,4.327172756195068,4.327172756195068,0.6728272438049316,0.10321835428476334,0.8967816233634949,-0.2699284851551056,1.5550181865692139,0.04899383336305618,-2.5650181770324707,0.694357693195343,False,1
1657,848,5.0,4.814151763916016,4.814151763916016,0.18584823608398438,0.016894010826945305,0.9831060171127319,-0.6722639799118042,1.532938003540039,0.24067817628383636,-2.5581045150756836,0.7731521725654602,False,1
4854,1295,5.0,4.486161231994629,4.486161231994629,0.5138387680053711,0.06055038794875145,0.9394496083259583,-0.39732569456100464,1.5328046083450317,0.06971581280231476,-2.534785270690918,0.7544333338737488,False,1
96,1632,4.0,4.495984077453613,4.495984077453613,0.4959840774536133,0.04837445542216301,0.9516255259513855,-0.44781383872032166,1.543868064880371,0.06644345074892044,-2.5645124912261963,0.6516823768615723,False,1
2101,1571,5.0,4.532355308532715,4.532355308532715,0.46764469146728516,0.05473804473876953,0.9452619552612305,-0.4201797842979431,1.5571208000183105,0.1078983023762703,-2.604874849319458,0.7286903262138367,False,1
1178,1799,5.0,4.676712512969971,4.676712512969971,0.3232874870300293,0.03521658480167389,0.9647834300994873,-0.5172300338745117,1.5407588481903076,0.18266195058822632,-2.3634793758392334,0.7209067344665527,False,1
4583,1446,5.0,4.340242862701416,4.340242862701416,0.659757137298584,0.05974532291293144,0.9402546882629395,-0.4003825783729553,1.5384420156478882,0.03183719888329506,-2.7434451580047607,0.42318007349967957,False,1
518,1450,2.0,3.666480302810669,3.666480302810669,1.666480302810669,0.24926075339317322,0.7507392168045044,-0.0012136101722717285,1.5427470207214355,-0.07605921477079391,-2.7800838947296143,0.43559592962265015,False,1
2500,1318,5.0,4.486427307128906,4.486427307128906,0.5135726928710938,0.06936068087816238,0.9306393265724182,-0.3660312592983246,1.5408118963241577,0.08494618535041809,-2.4423928260803223,0.7885281443595886,False,1
2657,806,4.0,4.465672016143799,4.465672016143799,0.46567201614379883,0.019518762826919556,0.9804812669754028,-0.6422550082206726,1.5312151908874512,0.1898891180753708,-3.844425916671753,-0.07534158229827881,False,1
3038,1454,3.0,4.224740982055664,4.224740982055664,1.224740982055664,0.09803812205791473,0.9019618630409241,-0.28284698724746704,1.5490655899047852,0.004188193939626217,-2.8179895877838135,0.5462136268615723,False,1
385,1860,5.0,4.569271087646484,4.569271087646484,0.4307289123535156,0.036212220788002014,0.9637877941131592,-0.5112076997756958,1.5347636938095093,0.08102709800004959,-2.5178825855255127,0.7090590596199036,False,1
3292,516,4.0,4.254446029663086,4.254446029663086,0.25444602966308594,0.09408090263605118,0.905919075012207,-0.29307132959365845,1.5362703800201416,0.013701696880161762,-2.7182912826538086,0.5207483768463135,False,1
3478,71,1.0,4.26204252243042,4.26204252243042,3.26204252243042,0.10469546914100647,0.8953045606613159,-0.2663308084011078,1.5502002239227295,0.02918335050344467,-2.6550183296203613,0.6201534867286682,False,1
239,1944,2.0,4.489151954650879,4.489151954650879,2.489151954650879,0.038058843463659286,0.9619411826133728,-0.5004135370254517,1.5465794801712036,0.0993637815117836,-2.8377363681793213,0.4926699101924896,False,1
517,1560,5.0,3.9852139949798584,3.9852139949798584,1.0147860050201416,0.1418924331665039,0.8581075668334961,-0.18558774888515472,1.5508029460906982,0.015063892118632793,-3.049776315689087,0.18300804495811462,False,1
4801,194,5.0,4.397518634796143,4.397518634796143,0.6024813652038574,0.06443005055189133,0.9355699419975281,-0.3830919563770294,1.5503007173538208,0.03816516697406769,-2.6558539867401123,0.6011396050453186,False,1
3957,1672,5.0,4.625805854797363,4.625805854797363,0.3741941452026367,0.024002907797694206,0.9759970903396606,-0.5988720655441284,1.5348923206329346,0.18639327585697174,-2.731945753097534,0.46416574716567993,False,1
443,2297,5.0,4.326503276824951,4.326503276824951,0.6734967231750488,0.05984465032815933,0.9401553273200989,-0.40000641345977783,1.5455785989761353,0.055218037217855453,-2.803802490234375,0.3154549300670624,False,1
293,1963,5.0,4.023230075836182,4.023230075836182,0.9767699241638184,0.14461340010166168,0.8553866147994995,-0.18024598062038422,1.5416629314422607,-0.04488581046462059,-2.816209077835083,0.512507438659668,False,1
3523,2092,5.0,4.5992350578308105,4.5992350578308105,0.40076494216918945,0.027411719784140587,0.972588300704956,-0.5707867741584778,1.549291968345642,0.17529486119747162,-3.034076452255249,0.4947536885738373,False,1
3869,389,5.0,3.909066915512085,3.909066915512085,1.090933084487915,0.16940538585186005,0.8305945992469788,-0.13403552770614624,1.5395655632019043,-0.05092008039355278,-2.958099603652954,0.4472498297691345,False,1
3999,405,5.0,4.533707141876221,4.533707141876221,0.4662928581237793,0.064199298620224,0.9358006715774536,-0.3839161694049835,1.5498427152633667,0.144795224070549,-2.562826156616211,0.7034583687782288,False,1
2105,1821,4.0,3.863102436065674,3.863102436065674,0.13689756393432617,0.20611371099948883,0.7938863039016724,-0.07113651186227798,1.5493966341018677,-0.07082723826169968,-2.5869853496551514,0.5411438941955566,False,1
3755,1675,3.0,4.472194194793701,4.472194194793701,1.4721941947937012,0.04604853689670563,0.9539514780044556,-0.45872265100479126,1.5358515977859497,0.07249779254198074,-2.5946927070617676,0.6051201820373535,False,1
3749,1981,5.0,4.72733211517334,4.72733211517334,0.27266788482666016,0.016512587666511536,0.9834874272346497,-0.6770018339157104,1.5471241474151611,0.20882971584796906,-2.7913126945495605,0.6057193279266357,False,1
328,1320,4.0,3.9064159393310547,3.9064159393310547,0.09358406066894531,0.19462253153324127,0.8053774833679199,-0.09031684696674347,1.537566900253296,-0.017980773001909256,-2.863922357559204,0.5437795519828796,False,1
4808,23,5.0,4.216793537139893,4.216793537139893,0.7832064628601074,0.11518687754869461,0.884813129901886,-0.24179373681545258,1.5449016094207764,0.040194835513830185,-2.8031039237976074,0.538402259349823,False,1
889,1528,4.0,3.9834794998168945,3.9834794998168945,0.01652050018310547,0.16439189016819,0.8356081247329712,-0.1430722177028656,1.5429377555847168,-0.019625475630164146,-2.8776986598968506,0.495262086391449,False,1
2327,1318,5.0,4.080489158630371,4.080489158630371,0.9195108413696289,0.15562035143375397,0.8443796634674072,-0.15923860669136047,1.5396113395690918,-0.0036949620116502047,-2.7064976692199707,0.5974340438842773,False,1
266,93,5.0,4.553483486175537,4.553483486175537,0.4465165138244629,0.029459189623594284,0.9705408215522766,-0.5554601550102234,1.5449614524841309,0.12405533343553543,-2.898266077041626,0.5142418742179871,False,1
1367,1571,5.0,4.479732990264893,4.479732990264893,0.5202670097351074,0.059943679720163345,0.940056324005127,-0.3996129631996155,1.5337163209915161,0.11441078037023544,-2.7341439723968506,0.5981316566467285,False,1
4850,1528,3.0,4.216402053833008,4.216402053833008,1.2164020538330078,0.1061253622174263,0.8938746452331543,-0.26288631558418274,1.5405669212341309,0.03417322039604187,-2.7727534770965576,0.4395689368247986,False,1
1517,1279,5.0,3.907360076904297,3.907360076904297,1.0926399230957031,0.22829686105251312,0.7717031240463257,-0.03491560369729996,1.5426936149597168,-0.0568859688937664,-2.4816999435424805,0.8150898814201355,False,1
2948,2154,4.0,4.190162181854248,4.190162181854248,0.19016218185424805,0.07468703389167786,0.9253129959106445,-0.3487054407596588,1.5250604152679443,0.013947046361863613,-3.176313638687134,0.2285187989473343,False,1
3885,1450,5.0,3.987891435623169,3.987891435623169,1.012108564376831,0.18506617844104767,0.8149338364601135,-0.10658688843250275,1.5417168140411377,0.019929612055420876,-2.7047903537750244,0.48564016819000244,False,1
87,2040,5.0,4.314375877380371,4.314375877380371,0.6856241226196289,0.0931684672832489,0.9068315029144287,-0.2954752743244171,1.5522727966308594,0.05208605155348778,-2.6384451389312744,0.5677785873413086,False,1
4078,2264,3.0,3.0566885471343994,3.0566885471343994,0.056688547134399414,0.3794519901275635,0.6205480098724365,0.22978632152080536,1.525107502937317,-0.18893271684646606,-3.0126936435699463,0.3335335850715637,False,1
1107,1560,4.0,4.336833477020264,4.336833477020264,0.33683347702026367,0.06987090408802032,0.9301291108131409,-0.3643275499343872,1.5583665370941162,0.08757847547531128,-2.85616135597229,0.3121718764305115,False,1
3609,1481,5.0,3.672771453857422,3.672771453857422,1.3272285461425781,0.22649462521076202,0.7735053896903992,-0.03782989829778671,1.538665771484375,-0.07404890656471252,-2.9329068660736084,0.3096829950809479,False,1
2065,824,3.0,4.1347455978393555,4.1347455978393555,1.1347455978393555,0.13961441814899445,0.8603855967521667,-0.19009999930858612,1.539604902267456,-0.02562709152698517,-2.5558316707611084,0.6726080775260925,False,1
