user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3611,1298,5.0,4.745736122131348,4.745736122131348,0.25426387786865234,0.01334902923554182,0.9866509437561035,-0.7346309423446655,1.2492012977600098,0.22351203858852386,-1.7985213994979858,0.564450740814209,False,1
950,2062,5.0,4.749208450317383,4.749208450317383,0.2507915496826172,0.016933785751461983,0.983066201210022,-0.6843885183334351,1.2496020793914795,0.1967606097459793,-1.7443888187408447,0.6713859438896179,False,1
4316,1763,4.0,4.463041305541992,4.463041305541992,0.4630413055419922,0.029990198090672493,0.9700098037719727,-0.5613977313041687,1.2239025831222534,-0.0275180134922266,-1.6970345973968506,0.6640092134475708,False,1
934,1908,4.0,4.546596050262451,4.546596050262451,0.5465960502624512,0.011154319159686565,0.988845705986023,-0.7718207836151123,1.300173044204712,0.10865218192338943,-2.0136916637420654,0.3143386244773865,False,1
166,182,5.0,4.755001544952393,4.755001544952393,0.24499845504760742,0.015907034277915955,0.9840929508209229,-0.6973066329956055,1.2999577522277832,0.22409264743328094,-1.8769104480743408,0.5579641461372375,False,1
3042,669,5.0,4.429081916809082,4.429081916809082,0.570918083190918,0.04841744527220726,0.9515825510025024,-0.45480912923812866,1.340099573135376,0.038866158574819565,-1.8636776208877563,0.45743563771247864,False,1
1400,2352,3.0,4.1441545486450195,4.1441545486450195,1.1441545486450195,0.1307767927646637,0.8692232370376587,-0.21143876016139984,1.2563773393630981,-0.10166806727647781,-1.8562347888946533,0.5530636310577393,False,1
4507,1361,4.0,4.2939605712890625,4.2939605712890625,0.2939605712890625,0.07013073563575745,0.9298692941665649,-0.3693442642688751,1.267549753189087,-0.1015632376074791,-1.7605311870574951,0.5801815986633301,False,1
4076,1345,5.0,4.564672946929932,4.564672946929932,0.43532705307006836,0.013925580307841301,0.9860744476318359,-0.7249585390090942,1.3141593933105469,0.12090983986854553,-2.0026187896728516,0.35944023728370667,False,1
2116,816,4.0,4.090117454528809,4.090117454528809,0.0901174545288086,0.10516064614057541,0.894839346408844,-0.26940131187438965,1.4304637908935547,-0.14068536460399628,-1.9569892883300781,0.3335818946361542,False,1
2044,1040,2.0,3.9305837154388428,3.9305837154388428,1.9305837154388428,0.17676015198230743,0.8232398629188538,-0.1230696365237236,1.2877147197723389,-0.1686229407787323,-1.905921220779419,0.42542576789855957,False,1
4410,778,5.0,4.501858234405518,4.501858234405518,0.4981417655944824,0.015396617352962494,0.9846034049987793,-0.7042760848999023,1.2830742597579956,0.017996598035097122,-1.8695831298828125,0.49790331721305847,False,1
4232,29,5.0,4.727348804473877,4.727348804473877,0.27265119552612305,0.01348146516829729,0.9865185618400574,-0.7339062690734863,1.224823236465454,0.12996900081634521,-1.593428134918213,0.806240439414978,False,1
2694,2309,4.0,3.4845943450927734,3.4845943450927734,0.5154056549072266,0.31824010610580444,0.6817598938941956,0.11339595913887024,1.346226692199707,-0.26944854855537415,-2.008301019668579,0.34153079986572266,False,1
4223,1202,3.0,4.486852169036865,4.486852169036865,1.4868521690368652,0.016207080334424973,0.9837929010391235,-0.6927434802055359,1.3296210765838623,0.06020045652985573,-1.9934803247451782,0.3329993188381195,False,1
2633,1812,5.0,4.016427993774414,4.016427993774414,0.9835720062255859,0.15201671421527863,0.8479833006858826,-0.16874365508556366,1.3411216735839844,-0.13083168864250183,-1.9991564750671387,0.42108604311943054,False,1
1861,1937,5.0,3.564389944076538,3.564389944076538,1.435610055923462,0.30278119444847107,0.6972187757492065,0.08660104125738144,1.2540730237960815,-0.3665268123149872,-1.7051784992218018,0.6055244207382202,False,1
1058,1455,5.0,3.5936460494995117,3.5936460494995117,1.4063539505004883,0.3306718170642853,0.6693282127380371,0.13552279770374298,1.2765733003616333,-0.24203529953956604,-1.8170968294143677,0.5264750719070435,False,1
3817,2322,4.0,4.368013381958008,4.368013381958008,0.3680133819580078,0.041723497211933136,0.9582765102386475,-0.4883198142051697,1.2532459497451782,-0.07564845681190491,-1.8023704290390015,0.5506004095077515,False,1
4020,2264,3.0,4.234553337097168,4.234553337097168,1.234553337097168,0.1093716025352478,0.8906283974647522,-0.259231299161911,1.3130502700805664,-0.024931661784648895,-1.9176901578903198,0.46290355920791626,False,1
834,1375,5.0,4.395910739898682,4.395910739898682,0.6040892601013184,0.0518977977335453,0.9481021761894226,-0.4394468665122986,1.2167119979858398,-0.07731996476650238,-1.6705081462860107,0.7214234471321106,False,1
1284,985,3.0,3.7530384063720703,3.7530384063720703,0.7530384063720703,0.22029072046279907,0.7797092795372009,-0.048944249749183655,1.2561414241790771,-0.24169790744781494,-1.9609076976776123,0.4272073209285736,False,1
2338,2245,3.0,4.237354278564453,4.237354278564453,1.2373542785644531,0.06365430355072021,0.9363456964492798,-0.3919423818588257,1.338699221611023,-0.07654514163732529,-2.0960843563079834,0.3112946152687073,False,1
1920,1512,5.0,4.3963303565979,4.3963303565979,0.6036696434020996,0.04364291578531265,0.9563570618629456,-0.4780943989753723,1.3317556381225586,0.02522537112236023,-2.008270263671875,0.385649174451828,False,1
3561,1220,2.0,4.381288528442383,4.381288528442383,2.381288528442383,0.039902735501527786,0.9600972533226013,-0.49808287620544434,1.320245385169983,-0.015865860506892204,-1.885203242301941,0.41622018814086914,False,1
4206,1243,4.0,3.9349288940429688,3.9349288940429688,0.06507110595703125,0.2054612934589386,0.7945387363433838,-0.07369308173656464,1.231767177581787,-0.20839770138263702,-1.7288237810134888,0.666836142539978,False,1
4299,635,4.0,4.197729587554932,4.197729587554932,0.19772958755493164,0.05958489328622818,0.94041508436203,-0.40727147459983826,1.3630199432373047,-0.0873478502035141,-2.1124730110168457,0.2698706090450287,False,1
4612,2330,5.0,4.529066562652588,4.529066562652588,0.4709334373474121,0.02735729329288006,0.972642719745636,-0.5808808207511902,1.2881090641021729,0.0575297586619854,-1.8671526908874512,0.49007484316825867,False,1
2344,2197,5.0,4.25534725189209,4.25534725189209,0.7446527481079102,0.06444063037633896,0.9355593919754028,-0.3890724778175354,1.3924450874328613,-0.015123189426958561,-2.2378599643707275,0.19506925344467163,False,1
1846,2100,5.0,4.541434288024902,4.541434288024902,0.45856571197509766,0.015738580375909805,0.9842613935470581,-0.6986659169197083,1.4136251211166382,0.18139509856700897,-2.4274141788482666,0.05755075812339783,False,1
3156,1492,5.0,4.63371467590332,4.63371467590332,0.3662853240966797,0.019202349707484245,0.9807976484298706,-0.6567171216011047,1.3304885625839233,0.17841027677059174,-2.0774006843566895,0.37200385332107544,False,1
2694,1452,5.0,3.9818921089172363,3.9818921089172363,1.0181078910827637,0.15458950400352478,0.8454104661941528,-0.16392087936401367,1.2521543502807617,-0.22701241075992584,-1.7317079305648804,0.6250088810920715,False,1
2398,564,1.0,4.638779640197754,4.638779640197754,3.638779640197754,0.03128896281123161,0.9687110185623169,-0.5523152351379395,1.2479740381240845,0.07704916596412659,-1.6008055210113525,0.7868505120277405,False,1
2915,1242,5.0,4.619326114654541,4.619326114654541,0.380673885345459,0.018914826214313507,0.9810851812362671,-0.6608989238739014,1.2720084190368652,0.07900892943143845,-1.7075248956680298,0.6979570388793945,False,1
358,1472,5.0,4.152956485748291,4.152956485748291,0.847043514251709,0.08008084446191788,0.9199191331863403,-0.3373437523841858,1.3922808170318604,-0.08609757572412491,-2.1013343334198,0.2327914535999298,False,1
797,1401,4.0,3.1967384815216064,3.1967384815216064,0.8032615184783936,0.39020562171936035,0.6097943782806396,0.2570713758468628,1.3763465881347656,-0.4216512441635132,-1.9516139030456543,0.3589998483657837,False,1
3663,487,5.0,4.417135715484619,4.417135715484619,0.5828642845153809,0.025687748566269875,0.9743122458457947,-0.5943001508712769,1.4095962047576904,0.03275249898433685,-2.1563093662261963,0.2624889314174652,False,1
4812,195,3.0,3.6977486610412598,3.6977486610412598,0.6977486610412598,0.27563726902008057,0.7243627309799194,0.04138839989900589,1.314300298690796,-0.2359583079814911,-1.85410737991333,0.5088711380958557,False,1
2216,1873,5.0,4.843895435333252,4.843895435333252,0.15610456466674805,0.012292557395994663,0.9877074360847473,-0.7528476119041443,1.2723994255065918,0.2507123053073883,-1.6782379150390625,0.6934568285942078,False,1
1438,1312,5.0,4.568445682525635,4.568445682525635,0.43155431747436523,0.020705126225948334,0.9792948961257935,-0.6413249373435974,1.2796964645385742,0.0702764168381691,-1.7405073642730713,0.6218648552894592,False,1
2208,1827,5.0,4.5232086181640625,4.5232086181640625,0.4767913818359375,0.03511623665690422,0.9648837447166443,-0.5266565084457397,1.2731599807739258,0.025103608146309853,-1.7605808973312378,0.6217547655105591,False,1
4678,718,5.0,4.837169647216797,4.837169647216797,0.16283035278320312,0.01339164562523365,0.9866083264350891,-0.734572172164917,1.225843906402588,0.2625718414783478,-1.7328630685806274,0.6882795691490173,False,1
2225,1244,4.0,4.092654705047607,4.092654705047607,0.09265470504760742,0.13758035004138947,0.8624196648597717,-0.19734525680541992,1.257292628288269,-0.14636670053005219,-1.8451619148254395,0.5185189843177795,False,1
2810,1795,5.0,4.499358177185059,4.499358177185059,0.5006418228149414,0.036534808576107025,0.9634652137756348,-0.5178457498550415,1.2932095527648926,0.033173635601997375,-1.7969721555709839,0.5549537539482117,False,1
1052,1294,5.0,4.455336570739746,4.455336570739746,0.5446634292602539,0.04705624282360077,0.952943742275238,-0.4616518020629883,1.2404894828796387,-0.01741471141576767,-1.6744303703308105,0.7176523208618164,False,1
1254,1542,5.0,4.4928998947143555,4.4928998947143555,0.5071001052856445,0.02833792380988598,0.9716621041297913,-0.5733554363250732,1.3034355640411377,0.019585488364100456,-1.7818745374679565,0.5768957138061523,False,1
3448,1461,5.0,4.502075672149658,4.502075672149658,0.4979243278503418,0.027471136301755905,0.972528874874115,-0.5805395245552063,1.2556812763214111,-0.03079385682940483,-1.6794449090957642,0.7054092288017273,False,1
3429,2222,2.0,4.407818794250488,4.407818794250488,2.4078187942504883,0.04053027182817459,0.959469735622406,-0.49453994631767273,1.3747589588165283,0.01804063282907009,-2.107609987258911,0.3545408546924591,False,1
3675,218,5.0,4.837782382965088,4.837782382965088,0.1622176170349121,0.018251677975058556,0.9817483425140381,-0.667486310005188,1.382671594619751,0.35276222229003906,-2.040419816970825,0.3958030939102173,False,1
2896,1481,5.0,4.377751350402832,4.377751350402832,0.622248649597168,0.07925781607627869,0.9207421541213989,-0.3398256003856659,1.3470114469528198,0.06415601819753647,-1.9821858406066895,0.3387734591960907,False,1
360,2062,4.0,4.297661781311035,4.297661781311035,0.29766178131103516,0.10290315002202988,0.8970968723297119,-0.2751796245574951,1.2315614223480225,-0.07808107882738113,-1.6796101331710815,0.704373300075531,False,1
2902,1312,5.0,4.632062911987305,4.632062911987305,0.3679370880126953,0.015672501176595688,0.984327495098114,-0.7010740041732788,1.2422457933425903,0.10502666980028152,-1.7050775289535522,0.6639894843101501,False,1
4711,132,5.0,4.838537693023682,4.838537693023682,0.16146230697631836,0.013447235338389874,0.9865527749061584,-0.7340781092643738,1.234584093093872,0.24972571432590485,-1.6163283586502075,0.7507305145263672,False,1
2219,66,5.0,3.562161922454834,3.562161922454834,1.437838077545166,0.27244699001312256,0.7275530099868774,0.03621380776166916,1.367738962173462,-0.28217530250549316,-2.0227911472320557,0.3309171795845032,False,1
4167,353,4.0,4.597683429718018,4.597683429718018,0.5976834297180176,0.014040786772966385,0.9859592318534851,-0.723912239074707,1.3010470867156982,0.10720425844192505,-1.9264413118362427,0.5252328515052795,False,1
4240,673,4.0,4.422340393066406,4.422340393066406,0.42234039306640625,0.025186168029904366,0.9748138189315796,-0.598547101020813,1.3453798294067383,0.013890125788748264,-1.9870028495788574,0.36189621686935425,False,1
4238,1758,4.0,3.8235549926757812,3.8235549926757812,0.17644500732421875,0.20234477519989014,0.7976552248001099,-0.07891534268856049,1.255112886428833,-0.27750858664512634,-1.793208122253418,0.5829437375068665,False,1
1505,2065,4.0,3.0493080615997314,3.0493080615997314,0.9506919384002686,0.41235995292663574,0.5876400470733643,0.31397753953933716,1.387397289276123,-0.5063818693161011,-1.98215651512146,0.3554007112979889,False,1
2540,2387,5.0,4.273341178894043,4.273341178894043,0.726658821105957,0.07739070802927017,0.922609269618988,-0.34562310576438904,1.3212839365005493,-0.028330642729997635,-1.9290976524353027,0.36199697852134705,False,1
1371,2043,5.0,3.4184038639068604,3.4184038639068604,1.5815961360931396,0.3397755026817322,0.6602244973182678,0.15233652293682098,1.3487348556518555,-0.26051321625709534,-2.1041173934936523,0.33404263854026794,False,1
3805,1378,5.0,4.570390701293945,4.570390701293945,0.4296092987060547,0.022505151107907295,0.9774948358535767,-0.6233569383621216,1.240338683128357,0.04791150987148285,-1.7552396059036255,0.6262495517730713,False,1
3102,1323,4.0,4.819382190704346,4.819382190704346,0.8193821907043457,0.011956709437072277,0.9880433082580566,-0.7587803602218628,1.2729477882385254,0.2474014014005661,-1.6864159107208252,0.6659316420555115,False,1
4348,2076,4.0,4.338357448577881,4.338357448577881,0.33835744857788086,0.06312619894742966,0.9368737936019897,-0.3940473198890686,1.2872400283813477,-0.07795557379722595,-1.7466672658920288,0.6043757200241089,False,1
2209,1397,5.0,4.057263374328613,4.057263374328613,0.9427366256713867,0.10714996606111526,0.8928500413894653,-0.26449498534202576,1.3430061340332031,-0.1316666156053543,-2.0978565216064453,0.2553738057613373,False,1
3444,731,4.0,4.531569004058838,4.531569004058838,0.5315690040588379,0.028833214193582535,0.9711667895317078,-0.569431722164154,1.3126895427703857,0.07390870898962021,-1.9069565534591675,0.49145060777664185,False,1
4558,1632,3.0,4.200064182281494,4.200064182281494,1.2000641822814941,0.11705141514539719,0.8829485774040222,-0.24149788916110992,1.2528131008148193,-0.11427339911460876,-1.7599372863769531,0.6443173885345459,False,1
950,1683,5.0,4.566840648651123,4.566840648651123,0.43315935134887695,0.031792741268873215,0.9682072401046753,-0.5481997728347778,1.3486642837524414,0.11049491912126541,-1.9121159315109253,0.5144402384757996,False,1
3223,1318,4.0,3.6381731033325195,3.6381731033325195,0.36182689666748047,0.30765730142593384,0.6923426985740662,0.09501691162586212,1.2781267166137695,-0.21346129477024078,-1.8681422472000122,0.46700921654701233,False,1
2721,2039,3.0,3.1047348976135254,3.1047348976135254,0.10473489761352539,0.38258087635040283,0.6174191236495972,0.23954328894615173,1.4151170253753662,-0.3318495452404022,-2.3495547771453857,0.15467903017997742,False,1
4013,1752,5.0,4.138766765594482,4.138766765594482,0.8612332344055176,0.09540256857872009,0.9045974016189575,-0.2941434383392334,1.341989517211914,-0.11935488134622574,-2.0306341648101807,0.3208075761795044,False,1
3884,1242,4.0,4.357799530029297,4.357799530029297,0.3577995300292969,0.059584248811006546,0.9404157400131226,-0.4076041877269745,1.257872462272644,-0.062350817024707794,-1.7317092418670654,0.6466894149780273,False,1
3299,1537,4.0,4.5901570320129395,4.5901570320129395,0.5901570320129395,0.021854259073734283,0.9781457185745239,-0.628947377204895,1.3992328643798828,0.16767065227031708,-2.176896095275879,0.2638716697692871,False,1
144,190,5.0,4.581246376037598,4.581246376037598,0.41875362396240234,0.02188609167933464,0.9781138896942139,-0.6295545697212219,1.2230021953582764,0.05774203687906265,-1.7275102138519287,0.6746906638145447,False,1
42,18,5.0,4.5230817794799805,4.5230817794799805,0.47691822052001953,0.02992722950875759,0.9700727462768555,-0.5615574717521667,1.2643425464630127,0.04285179451107979,-1.7570894956588745,0.5642864108085632,False,1
3197,1782,5.0,4.717765808105469,4.717765808105469,0.28223419189453125,0.01615867018699646,0.9838413000106812,-0.6936762928962708,1.3383979797363281,0.2236906886100769,-1.8772873878479004,0.40331095457077026,False,1
2389,1658,5.0,3.5871260166168213,3.5871260166168213,1.4128739833831787,0.23650918900966644,0.7634907960891724,-0.02231021225452423,1.3949079513549805,-0.3122587502002716,-2.0640969276428223,0.2938091456890106,False,1
