user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1090,1697,5.0,4.750738143920898,4.750738143920898,0.24926185607910156,0.05980457365512848,0.9401954412460327,-0.40281131863594055,0.6411578059196472,0.5300804376602173,-3.4764668941497803,0.0853678286075592,False,1
385,2233,4.0,4.514472484588623,4.514472484588623,0.514472484588623,0.00963138323277235,0.9903686046600342,-0.7930892705917358,0.6614270210266113,0.14575791358947754,-3.460982322692871,0.086405448615551,False,1
2550,239,5.0,4.579794406890869,4.579794406890869,0.42020559310913086,0.015642818063497543,0.9843571782112122,-0.6927289366722107,0.6593745946884155,0.23090453445911407,-3.4590773582458496,0.08463031053543091,False,1
1955,805,4.0,4.447701454162598,4.447701454162598,0.44770145416259766,0.01066337339580059,0.9893366098403931,-0.7721230387687683,0.6450895667076111,0.1033281609416008,-3.4641611576080322,0.08538195490837097,False,1
2388,1724,4.0,4.702301979064941,4.702301979064941,0.7023019790649414,0.0834038257598877,0.9165961742401123,-0.3245724141597748,0.6572177410125732,0.5767820477485657,-3.4596564769744873,0.08584173023700714,False,1
1529,1053,5.0,4.720489978790283,4.720489978790283,0.2795100212097168,0.06251106411218643,0.9374889135360718,-0.3926349878311157,0.6387141942977905,0.5134865641593933,-3.4624698162078857,0.08568312227725983,False,1
4260,2324,4.0,4.5780558586120605,4.5780558586120605,0.5780558586120605,0.023584695532917976,0.9764152765274048,-0.6065366268157959,0.6531209945678711,0.25895291566848755,-3.4621593952178955,0.08555012941360474,False,1
1613,132,5.0,4.622013568878174,4.622013568878174,0.37798643112182617,0.05047113448381424,0.9495288729667664,-0.4412861466407776,0.6556105613708496,0.3715716302394867,-3.460055112838745,0.08572274446487427,False,1
2474,1808,5.0,4.196008205413818,4.196008205413818,0.8039917945861816,0.009729559533298016,0.9902704358100891,-0.7910023927688599,0.6525112986564636,-0.16886717081069946,-3.4762322902679443,0.08539505302906036,False,1
2236,1883,4.0,4.4163384437561035,4.4163384437561035,0.4163384437561035,0.0101124607026577,0.989887535572052,-0.7830551862716675,0.6503279209136963,0.06545720994472504,-3.4597389698028564,0.08547783643007278,False,1
4184,1498,5.0,3.998992681503296,3.998992681503296,1.001007318496704,0.00794923398643732,0.9920507669448853,-0.8325170278549194,0.6630378365516663,-0.33631375432014465,-3.470379114151001,0.08676231652498245,False,1
4433,2306,3.0,3.837509870529175,3.837509870529175,0.8375098705291748,0.012367431074380875,0.9876325726509094,-0.7415010333061218,0.6613739728927612,-0.47930070757865906,-3.4773120880126953,0.08521600067615509,False,1
2842,1628,4.0,4.615947246551514,4.615947246551514,0.6159472465515137,0.04145411401987076,0.9585458636283875,-0.48501038551330566,0.6423311233520508,0.3547869622707367,-3.477173089981079,0.08474303781986237,False,1
2909,447,5.0,3.857089042663574,3.857089042663574,1.1429109573364258,0.013002092018723488,0.9869979023933411,-0.7311394214630127,0.6446154713630676,-0.4538026750087738,-3.475456953048706,0.08576995879411697,False,1
4346,1338,3.0,3.1809375286102295,3.1809375286102295,0.1809375286102295,0.03885803744196892,0.9611419439315796,-0.4992000162601471,0.6567693948745728,-1.0001345872879028,-3.4823877811431885,0.08463271707296371,False,1
2705,1805,4.0,4.187290668487549,4.187290668487549,0.18729066848754883,0.006641277577728033,0.9933587312698364,-0.8693324327468872,0.6499185562133789,-0.17676272988319397,-3.468357801437378,0.0851627066731453,False,1
3986,39,5.0,4.223265171051025,4.223265171051025,0.7767348289489746,0.01318920124322176,0.9868108034133911,-0.728178858757019,0.6527230143547058,-0.10222534835338593,-3.4712941646575928,0.08561806380748749,False,1
2065,516,5.0,4.441643714904785,4.441643714904785,0.5583562850952148,0.01789516769349575,0.9821048378944397,-0.6646425724029541,0.657504677772522,0.11453961580991745,-3.463097333908081,0.08610150218009949,False,1
2514,140,2.0,4.654394149780273,4.654394149780273,2.6543941497802734,0.02672068029642105,0.9732792973518372,-0.5800114274024963,0.657342791557312,0.3408750891685486,-3.46345591545105,0.08556605130434036,False,1
2031,1875,4.0,4.197841644287109,4.197841644287109,0.19784164428710938,0.007692721206694841,0.9923073053359985,-0.8392422199249268,0.6433946490287781,-0.1496497094631195,-3.482253313064575,0.08476749062538147,False,1
4556,1481,3.0,3.374119997024536,3.374119997024536,0.37411999702453613,0.02574917860329151,0.9742507934570312,-0.5878984928131104,0.6595630645751953,-0.8545951843261719,-3.4823715686798096,0.08477133512496948,False,1
2419,1338,4.0,4.126128196716309,4.126128196716309,0.1261281967163086,0.006851587910205126,0.9931483864784241,-0.8629544377326965,0.6524736285209656,-0.20358964800834656,-3.471257209777832,0.08512517809867859,False,1
4715,2290,4.0,4.5337748527526855,4.5337748527526855,0.5337748527526855,0.012514496222138405,0.9874855279922485,-0.7390549778938293,0.6654979586601257,0.18914595246315002,-3.4677653312683105,0.08653828501701355,False,1
4876,11,5.0,4.57816743850708,4.57816743850708,0.4218325614929199,0.01346692442893982,0.9865330457687378,-0.7238582372665405,0.6573652029037476,0.2289930284023285,-3.4655158519744873,0.08483994007110596,False,1
4246,319,4.0,4.475736141204834,4.475736141204834,0.475736141204834,0.008978175930678844,0.9910218119621277,-0.8075309991836548,0.6506714820861816,0.10431944578886032,-3.4719502925872803,0.08562849462032318,False,1
809,1318,1.0,4.541226863861084,4.541226863861084,3.541226863861084,0.014311441220343113,0.9856885671615601,-0.7112336158752441,0.6548564434051514,0.20355106890201569,-3.464134693145752,0.08538909256458282,False,1
2821,1628,5.0,3.9309911727905273,3.9309911727905273,1.0690088272094727,0.021920619532465935,0.9780793786048889,-0.6220058798789978,0.6449863910675049,-0.3550316095352173,-3.4895994663238525,0.08434982597827911,False,1
3205,2038,5.0,4.616977691650391,4.616977691650391,0.3830223083496094,0.06759913265705109,0.9324008822441101,-0.37448346614837646,0.6505941152572632,0.4459318220615387,-3.4604010581970215,0.08558231592178345,False,1
103,1022,5.0,4.226557731628418,4.226557731628418,0.773442268371582,0.006454038433730602,0.9935459494590759,-0.8751804828643799,0.6393194198608398,-0.1152522936463356,-3.4843251705169678,0.08495287597179413,False,1
2875,2254,5.0,4.750637531280518,4.750637531280518,0.24936246871948242,0.0726504996418953,0.9273495078086853,-0.35756975412368774,0.6595378518104553,0.5768667459487915,-3.4598124027252197,0.08602108061313629,False,1
3218,83,5.0,4.733974933624268,4.733974933624268,0.2660250663757324,0.05719728767871857,0.9428027272224426,-0.412998229265213,0.660459041595459,0.5190584659576416,-3.4574570655822754,0.08555830270051956,False,1
2956,2350,5.0,4.54728889465332,4.54728889465332,0.4527111053466797,0.019793901592493057,0.9802060723304749,-0.643496036529541,0.6518518924713135,0.20738601684570312,-3.4653749465942383,0.08616899698972702,False,1
3983,1956,4.0,4.427936553955078,4.427936553955078,0.4279365539550781,0.011033426970243454,0.9889665842056274,-0.7650860548019409,0.6484977006912231,0.07030650228261948,-3.4689812660217285,0.08572476357221603,False,1
4858,1589,5.0,4.117822170257568,4.117822170257568,0.8821778297424316,0.009887893684208393,0.9901121258735657,-0.7876796126365662,0.6437311768531799,-0.20603325963020325,-3.4776909351348877,0.08526215702295303,False,1
353,1668,5.0,4.492315769195557,4.492315769195557,0.5076842308044434,0.009733207523822784,0.9902667999267578,-0.7909252643585205,0.6548833250999451,0.12265728414058685,-3.4696381092071533,0.08587267994880676,False,1
47,297,5.0,4.270133972167969,4.270133972167969,0.7298660278320312,0.006600815802812576,0.9933992028236389,-0.870582103729248,0.6593098640441895,-0.08553016930818558,-3.4696738719940186,0.08560244739055634,False,1
647,1299,5.0,4.767405033111572,4.767405033111572,0.23259496688842773,0.07002890110015869,0.9299710988998413,-0.3662203550338745,0.6525366306304932,0.5846134424209595,-3.459097385406494,0.0860314816236496,False,1
2538,2378,4.0,4.326238632202148,4.326238632202148,0.32623863220214844,0.008297806605696678,0.9917021989822388,-0.8237137794494629,0.6603274345397949,-0.03945988416671753,-3.467519521713257,0.08573037385940552,False,1
3419,1316,5.0,4.942217826843262,4.942217826843262,0.05778217315673828,0.18646323680877686,0.8135367631912231,-0.1048700287938118,0.6523416638374329,1.1264132261276245,-3.4409213066101074,0.08629460632801056,False,1
1755,2183,4.0,3.8192005157470703,3.8192005157470703,0.1807994842529297,0.015395036898553371,0.9846049547195435,-0.6960541009902954,0.6515254974365234,-0.4730272889137268,-3.473632574081421,0.08586530387401581,False,1
2935,619,5.0,4.415592193603516,4.415592193603516,0.5844078063964844,0.008933968842029572,0.991066038608551,-0.8085451722145081,0.6458323001861572,0.03875594586133957,-3.464282512664795,0.0855981633067131,False,1
442,1327,5.0,4.284777641296387,4.284777641296387,0.7152223587036133,0.010176177136600018,0.9898238182067871,-0.7817614078521729,0.6538459062576294,-0.06309919059276581,-3.47212290763855,0.08605393767356873,False,1
1941,434,5.0,4.552891254425049,4.552891254425049,0.44710874557495117,0.021146126091480255,0.9788538813591003,-0.6295914649963379,0.6637084484100342,0.21948373317718506,-3.4600770473480225,0.08696295320987701,False,1
196,1601,5.0,4.199366569519043,4.199366569519043,0.800633430480957,0.008314395323395729,0.9916856288909912,-0.8233038187026978,0.6511999368667603,-0.15185877680778503,-3.470339059829712,0.08561383187770844,False,1
4453,2299,5.0,4.383784770965576,4.383784770965576,0.6162152290344238,0.006352199707180262,0.9936478137969971,-0.8784316778182983,0.6489689946174622,0.028804196044802666,-3.479309320449829,0.08598589897155762,False,1
777,1165,5.0,4.5174150466918945,4.5174150466918945,0.48258495330810547,0.01669587939977646,0.9833041429519653,-0.6791424751281738,0.6515206694602966,0.16696691513061523,-3.473402261734009,0.08565189689397812,False,1
886,1078,5.0,4.89811897277832,4.89811897277832,0.10188102722167969,0.10340575873851776,0.896594226360321,-0.27126407623291016,0.6566348075866699,0.8249133825302124,-3.4498322010040283,0.0864107683300972,False,1
4656,422,3.0,3.88906192779541,3.88906192779541,0.8890619277954102,0.01124481949955225,0.9887551665306091,-0.7611684799194336,0.6558454632759094,-0.4222370684146881,-3.4728989601135254,0.08509766310453415,False,1
1518,1322,4.0,4.666794776916504,4.666794776916504,0.6667947769165039,0.0399208590388298,0.9600791335105896,-0.4932893216609955,0.6551399230957031,0.4127752482891083,-3.450237989425659,0.08584807068109512,False,1
2344,1804,4.0,4.215879440307617,4.215879440307617,0.2158794403076172,0.006544687785208225,0.9934552907943726,-0.8723284602165222,0.6483653783798218,-0.14342936873435974,-3.4689877033233643,0.0855880081653595,False,1
4248,349,3.0,3.941129207611084,3.941129207611084,0.941129207611084,0.009483274072408676,0.990516722202301,-0.7962775230407715,0.6497842669487,-0.38516196608543396,-3.484818458557129,0.08600634336471558,False,1
4170,2330,4.0,3.824258327484131,3.824258327484131,0.17574167251586914,0.02382577583193779,0.9761742353439331,-0.6043820977210999,0.6517367362976074,-0.46646541357040405,-3.481370687484741,0.08518868684768677,False,1
2760,1364,3.0,3.759004592895508,3.759004592895508,0.7590045928955078,0.02153691276907921,0.9784631133079529,-0.6257312893867493,0.6522314548492432,-0.5203142166137695,-3.4781298637390137,0.08629322052001953,False,1
4194,575,4.0,3.906759738922119,3.906759738922119,0.09324026107788086,0.009666243568062782,0.9903337359428406,-0.7923455834388733,0.6436249613761902,-0.41635558009147644,-3.475067377090454,0.08604876697063446,False,1
2837,650,5.0,4.702894687652588,4.702894687652588,0.2971053123474121,0.08585984259843826,0.9141401648521423,-0.31752273440361023,0.6496555805206299,0.5882302522659302,-3.455235242843628,0.085784912109375,False,1
1044,23,5.0,4.64096212387085,4.64096212387085,0.3590378761291504,0.059649910777807236,0.9403501152992249,-0.40340477228164673,0.6507583856582642,0.4325466454029083,-3.4615137577056885,0.08553431183099747,False,1
2692,2151,5.0,4.496174335479736,4.496174335479736,0.5038256645202637,0.01017079409211874,0.9898291826248169,-0.7818701267242432,0.6501209139823914,0.1264953315258026,-3.4748785495758057,0.08492326736450195,False,1
2156,2039,3.0,2.7638661861419678,2.7638661861419678,0.23613381385803223,0.0542217493057251,0.9457782506942749,-0.42513030767440796,0.6493301391601562,-1.3577173948287964,-3.4870858192443848,0.0850430428981781,False,1
2344,280,4.0,4.475902080535889,4.475902080535889,0.47590208053588867,0.008818634785711765,0.9911813735961914,-0.8112146854400635,0.6467878818511963,0.0978604182600975,-3.466750144958496,0.08596572279930115,False,1
2714,831,5.0,3.337360382080078,3.337360382080078,1.6626396179199219,0.035346221178770065,0.9646537899971008,-0.5198459029197693,0.6484403610229492,-0.8720234036445618,-3.4965829849243164,0.08486557006835938,False,1
3292,1721,1.0,3.0237226486206055,3.0237226486206055,2.0237226486206055,0.04133819788694382,0.9586617946624756,-0.48562613129615784,0.657228946685791,-1.16120445728302,-3.4860336780548096,0.08584743738174438,False,1
1450,754,4.0,4.174518585205078,4.174518585205078,0.17451858520507812,0.006594800390303135,0.9934052228927612,-0.8707688450813293,0.648735761642456,-0.17423905432224274,-3.4657812118530273,0.08641242980957031,False,1
3673,166,5.0,4.425515651702881,4.425515651702881,0.5744843482971191,0.0082532474771142,0.991746723651886,-0.82481849193573,0.6524860858917236,0.0783257707953453,-3.469500780105591,0.08611922711133957,False,1
3218,2254,4.0,4.794490337371826,4.794490337371826,0.7944903373718262,0.0776265412569046,0.9223734736442566,-0.34183749556541443,0.6565006375312805,0.6418037414550781,-3.459366798400879,0.08593618124723434,False,1
2292,1504,1.0,3.7145845890045166,3.7145845890045166,2.7145845890045166,0.013386090286076069,0.986613929271698,-0.7251063585281372,0.6471221446990967,-0.5834299325942993,-3.4918265342712402,0.08512324094772339,False,1
3685,2210,5.0,4.7802228927612305,4.7802228927612305,0.21977710723876953,0.04605041444301605,0.9539495706558228,-0.461758553981781,0.6547045707702637,0.5249435901641846,-3.4575130939483643,0.08657222986221313,False,1
3903,289,5.0,4.298645496368408,4.298645496368408,0.7013545036315918,0.0742587000131607,0.9257413148880005,-0.35239070653915405,0.6310020685195923,0.20112723112106323,-3.466386556625366,0.08604156970977783,False,1
2994,1803,3.0,3.995983123779297,3.995983123779297,0.9959831237792969,0.01234532706439495,0.9876546859741211,-0.7418713569641113,0.6532691121101379,-0.34586992859840393,-3.4748313426971436,0.08520906418561935,False,1
2776,21,5.0,4.399664402008057,4.399664402008057,0.6003355979919434,0.005966918542981148,0.9940330982208252,-0.8912167549133301,0.6558903455734253,0.03308316692709923,-3.4698832035064697,0.0861092358827591,False,1
1751,820,5.0,4.09470272064209,4.09470272064209,0.9052972793579102,0.011331863701343536,0.9886681437492371,-0.7595767378807068,0.6520569920539856,-0.22632232308387756,-3.475982427597046,0.08584316074848175,False,1
1789,66,4.0,3.6632091999053955,3.6632091999053955,0.3367908000946045,0.01652670092880726,0.9834733009338379,-0.6812679767608643,0.6514071822166443,-0.6154107451438904,-3.4836013317108154,0.08494710177183151,False,1
855,1719,5.0,4.566857814788818,4.566857814788818,0.43314218521118164,0.014533336274325848,0.9854666590690613,-0.7080366015434265,0.6507420539855957,0.20613831281661987,-3.465005874633789,0.08595231175422668,False,1
3210,604,5.0,4.511200904846191,4.511200904846191,0.4887990951538086,0.010585385374724865,0.989414632320404,-0.7736365795135498,0.6592246294021606,0.15540985763072968,-3.461817979812622,0.08718997985124588,False,1
4699,515,4.0,4.2329792976379395,4.2329792976379395,0.23297929763793945,0.013907300308346748,0.9860926866531372,-0.7171822786331177,0.6516356468200684,-0.12181294709444046,-3.4706647396087646,0.08561345934867859,False,1
4578,2099,1.0,3.590071678161621,3.590071678161621,2.590071678161621,0.027741864323616028,0.9722581505775452,-0.5720069408416748,0.6388182640075684,-0.6701200008392334,-3.5001189708709717,0.08508151769638062,False,1
2672,2384,5.0,4.360931396484375,4.360931396484375,0.639068603515625,0.007131984923034906,0.9928680062294006,-0.8547458648681641,0.6464351415634155,3.8603320717811584e-07,-3.4771294593811035,0.08527578413486481,False,1
