user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4547,403,4.0,5.036417007446289,5.0,1.0,0.46930932998657227,0.5306906700134277,-0.0520985946059227,1.5769336223602295,0.6758946180343628,-6.056834172341041e-05,4.1468782001174986e-05,False,1
1418,1539,5.0,4.52083683013916,4.52083683013916,0.47916316986083984,0.5394123196601868,0.46058768033981323,0.06712578237056732,1.5648036003112793,0.1624092310667038,-5.507994137587957e-05,5.6578865041956306e-05,False,1
1050,188,5.0,4.840888977050781,4.840888977050781,0.15911102294921875,0.5241014361381531,0.4758985638618469,0.040833041071891785,1.573310136795044,0.4799361824989319,-4.411846384755336e-05,6.999056495260447e-05,False,1
348,2062,4.0,4.490384578704834,4.490384578704834,0.490384578704834,0.48871028423309326,0.5112897157669067,-0.01908109337091446,1.5864434242248535,0.13242913782596588,-4.250915299053304e-05,5.254634379525669e-05,False,1
3879,1316,4.0,4.344233512878418,4.344233512878418,0.34423351287841797,0.4928295612335205,0.5071704387664795,-0.012114133685827255,1.5868432521820068,-0.00469545554369688,-5.654285996570252e-05,4.54855035059154e-05,False,1
952,204,5.0,4.480170249938965,4.480170249938965,0.5198297500610352,0.4624859690666199,0.5375140309333801,-0.0638420432806015,1.5729382038116455,0.12933991849422455,-5.272431735647842e-05,6.0353770095389336e-05,False,1
1777,2005,4.0,4.273387908935547,4.273387908935547,0.2733879089355469,0.4829307794570923,0.5170692205429077,-0.028874406591057777,1.5477722883224487,-0.07825479656457901,-1.7421753000235185e-05,0.00012857011461164802,False,1
1914,1664,4.0,4.329781532287598,4.329781532287598,0.32978153228759766,0.5284585356712341,0.47154146432876587,0.048274531960487366,1.5998883247375488,-0.016672920435667038,-4.2980122088920325e-05,6.71529705869034e-05,False,1
845,1291,5.0,5.322046279907227,5.0,0.0,0.4725978970527649,0.5274021029472351,-0.04646819457411766,1.5640745162963867,0.9536981582641602,-4.4400425394997e-05,6.66771229589358e-05,False,1
2091,1424,5.0,3.7662649154663086,3.7662649154663086,1.2337350845336914,0.5192539691925049,0.4807460308074951,0.032583821564912796,1.510131597518921,-0.5701578855514526,-4.693029768532142e-05,4.2384657717775553e-05,False,1
2534,17,4.0,4.603193759918213,4.603193759918213,0.6031937599182129,0.4958639442920685,0.5041360855102539,-0.006986415013670921,1.5836684703826904,0.24465401470661163,-5.198890721658245e-05,5.3689385822508484e-05,False,1
2740,2141,5.0,4.3671112060546875,4.3671112060546875,0.6328887939453125,0.47565948963165283,0.5243405103683472,-0.04124116897583008,1.5712127685546875,0.01778804510831833,-5.778071499662474e-05,3.956288855988532e-05,False,1
3437,436,4.0,4.759372234344482,4.759372234344482,0.7593722343444824,0.5280505418777466,0.4719494581222534,0.047576580196619034,1.5454680919647217,0.4134613871574402,-5.098679685033858e-05,2.2926364181330428e-05,False,1
3576,1452,4.0,4.5814385414123535,4.5814385414123535,0.5814385414123535,0.5046091079711914,0.4953908920288086,0.007785409688949585,1.540393590927124,0.23294778168201447,-2.3283069822355174e-05,6.450153887271881e-05,False,1
4904,1811,5.0,5.097130298614502,5.0,0.0,0.5190775394439697,0.4809224605560303,0.03228377178311348,1.5341978073120117,0.7308838963508606,-5.443541522254236e-05,9.182012581732124e-05,False,1
67,2230,4.0,4.034597396850586,4.034597396850586,0.03459739685058594,0.5261303186416626,0.4738696813583374,0.04429491236805916,1.5802569389343262,-0.30768483877182007,-2.947599750768859e-05,6.997634773142636e-05,False,1
4647,1879,5.0,3.96281361579895,3.96281361579895,1.0371863842010498,0.480960488319397,0.519039511680603,-0.032219529151916504,1.4449362754821777,-0.37406647205352783,-4.867648385697976e-05,1.866026286734268e-05,False,1
1275,1856,5.0,4.453548431396484,4.453548431396484,0.5464515686035156,0.5365158319473267,0.46348416805267334,0.06211830675601959,1.533250331878662,0.09466814994812012,-4.316168633522466e-05,2.2883461497258395e-05,False,1
617,2410,5.0,4.5997538566589355,4.5997538566589355,0.40024614334106445,0.5240107178688049,0.47598928213119507,0.04067861661314964,1.4826312065124512,0.24662037193775177,-5.263346974970773e-05,2.7758145733969286e-05,False,1
4020,2264,3.0,4.134484767913818,4.134484767913818,1.1344847679138184,0.5229252576828003,0.4770747423171997,0.03882882744073868,1.573021411895752,-0.20691967010498047,-2.3022808818495832e-05,8.958905527833849e-05,False,1
2324,683,4.0,4.004428863525391,4.004428863525391,0.004428863525390625,0.4603177309036255,0.5396822690963745,-0.06759370863437653,1.5749397277832031,-0.3421823978424072,-4.029984484077431e-05,7.202633423730731e-05,False,1
851,77,5.0,4.51935338973999,4.51935338973999,0.48064661026000977,0.4699186384677887,0.5300813913345337,-0.05105395242571831,1.4586013555526733,0.1602707952260971,-5.908303864998743e-05,7.372113032033667e-05,False,1
3837,481,5.0,5.059497356414795,5.0,0.0,0.4663078188896179,0.5336921811103821,-0.05725356936454773,1.5465960502624512,0.6948583126068115,-6.468365609180182e-05,5.646875433740206e-05,False,1
2825,226,4.0,4.210923194885254,4.210923194885254,0.2109231948852539,0.4129595160484314,0.5870404839515686,-0.153422012925148,1.52606201171875,-0.13023945689201355,-5.418836371973157e-05,2.9717080906266347e-05,False,1
2838,916,4.0,4.364321231842041,4.364321231842041,0.364321231842041,0.5155860185623169,0.4844139814376831,0.026358380913734436,1.5508434772491455,0.013040603138506413,-5.262300692265853e-05,3.812467912212014e-05,False,1
710,1452,5.0,4.4032087326049805,4.4032087326049805,0.5967912673950195,0.5568279027938843,0.4431720972061157,0.09768648445606232,1.5710104703903198,0.059055741876363754,-2.810884870996233e-05,7.150327292038128e-05,False,1
2579,1328,5.0,5.038466453552246,5.0,0.0,0.5119006037712097,0.4880993962287903,0.020114805549383163,1.576042890548706,0.6702711582183838,-5.383153256843798e-05,4.94684099976439e-05,False,1
3154,536,5.0,5.021905422210693,5.0,0.0,0.5124520063400269,0.48754799365997314,0.02104823850095272,1.5962367057800293,0.6518784761428833,-4.453146175364964e-05,7.61029587010853e-05,False,1
2068,1091,5.0,4.8625335693359375,4.8625335693359375,0.1374664306640625,0.47073113918304443,0.5292688608169556,-0.04966223984956741,1.5079078674316406,0.49773359298706055,-7.076108158798888e-05,2.4119788577081636e-05,False,1
2606,2257,5.0,4.304333209991455,4.304333209991455,0.6956667900085449,0.583651065826416,0.416348934173584,0.14694151282310486,1.573459506034851,-0.04775731638073921,-4.835509025724605e-05,9.040834265761077e-05,False,1
4558,1460,5.0,4.258879661560059,4.258879661560059,0.7411203384399414,0.4558461010456085,0.5441539287567139,-0.07536476105451584,1.5572617053985596,-0.08945751190185547,-4.461087519302964e-05,3.946937795262784e-05,False,1
1164,2239,3.0,3.8367674350738525,3.8367674350738525,0.8367674350738525,0.4691396951675415,0.5308603048324585,-0.052389275282621384,1.5907912254333496,-0.5044505596160889,-4.3025003833463416e-05,6.124796345829964e-05,False,1
837,418,5.0,4.920225620269775,4.920225620269775,0.07977437973022461,0.5007843971252441,0.49921560287475586,0.0013245884329080582,1.5682270526885986,0.5563231706619263,-5.434856211650185e-05,4.076177719980478e-05,False,1
1875,1317,3.0,3.9899613857269287,3.9899613857269287,0.9899613857269287,0.46120208501815796,0.538797914981842,-0.06606230139732361,1.5684990882873535,-0.34800097346305847,-6.0769409174099565e-05,4.055146928294562e-05,False,1
4483,1239,5.0,4.82064151763916,4.82064151763916,0.17935848236083984,0.5252394676208496,0.4747605323791504,0.04277421534061432,1.5585289001464844,0.45755669474601746,-4.897855978924781e-05,3.5773933632299304e-05,False,1
95,2167,5.0,4.317111492156982,4.317111492156982,0.6828885078430176,0.4752964675426483,0.5247035026550293,-0.041860077530145645,1.4178084135055542,-0.0426192507147789,-3.8292007957352325e-05,1.1669764717225917e-05,False,1
4177,2125,4.0,3.679971218109131,3.679971218109131,0.32002878189086914,0.48117950558662415,0.5188205242156982,-0.03184745833277702,1.5702760219573975,-0.6620540618896484,-4.718042691820301e-05,8.144587627612054e-05,False,1
3143,180,4.0,4.065631866455078,4.065631866455078,0.06563186645507812,0.42391079664230347,0.5760892033576965,-0.13271655142307281,1.590118408203125,-0.27798891067504883,-5.32491467311047e-05,4.3311199988238513e-05,False,1
4184,1627,3.0,4.116152763366699,4.116152763366699,1.1161527633666992,0.4802144467830658,0.5197855234146118,-0.033487290143966675,1.5222108364105225,-0.2242853343486786,-5.803096428280696e-05,5.533376679522917e-05,False,1
2274,2255,4.0,3.6785295009613037,3.6785295009613037,0.3214704990386963,0.5017655491828918,0.49823445081710815,0.0029818303883075714,1.5553855895996094,-0.653630793094635,-5.531615897780284e-05,4.0084887586999685e-05,False,1
4020,789,5.0,4.944501876831055,4.944501876831055,0.05549812316894531,0.49829763174057007,0.5017023682594299,-0.002875588834285736,1.5890333652496338,0.5863522291183472,-4.0195354813477024e-05,9.007712651509792e-05,False,1
3942,2144,4.0,4.68111515045166,4.68111515045166,0.6811151504516602,0.5646965503692627,0.4353034496307373,0.11181214451789856,1.5528606176376343,0.3164074420928955,-6.393057992681861e-05,4.81446368212346e-05,False,1
3034,1283,1.0,3.80073881149292,3.80073881149292,2.80073881149292,0.4626760482788086,0.5373239517211914,-0.06351382285356522,1.551454782485962,-0.5413179993629456,-6.517318252008408e-05,3.7992453144397587e-05,False,1
3562,1666,4.0,3.920917510986328,3.920917510986328,0.07908248901367188,0.5098278522491455,0.4901721477508545,0.01660735160112381,1.5444531440734863,-0.4175795912742615,-5.3644289437215775e-05,4.812690167455003e-05,False,1
3051,1238,5.0,4.0957818031311035,4.0957818031311035,0.9042181968688965,0.531846284866333,0.468153715133667,0.054080888628959656,1.5462512969970703,-0.24657662212848663,-6.154518632683903e-05,4.812817496713251e-05,False,1
3209,1091,5.0,5.39222526550293,5.0,0.0,0.47804006934165955,0.5219599008560181,-0.03718573600053787,1.524375557899475,1.0162931680679321,-6.602139910683036e-05,2.8103109798394144e-05,False,1
3822,2285,4.0,4.152816295623779,4.152816295623779,0.1528162956237793,0.5080313682556152,0.49196863174438477,0.013569105416536331,1.5348631143569946,-0.19152896106243134,-4.198585884296335e-05,5.288416286930442e-05,False,1
3822,1475,5.0,4.219295978546143,4.219295978546143,0.7807040214538574,0.4713284373283386,0.5286715626716614,-0.0486394464969635,1.5834323167800903,-0.12685038149356842,-5.5693402828183025e-05,4.284711758373305e-05,False,1
3339,953,4.0,4.335994243621826,4.335994243621826,0.33599424362182617,0.5027992725372314,0.49720072746276855,0.004727855324745178,1.5772428512573242,-0.009123265743255615,-4.475964669836685e-05,6.22900333837606e-05,False,1
531,1201,4.0,4.795090198516846,4.795090198516846,0.7950901985168457,0.5201171636581421,0.4798828363418579,0.03405067324638367,1.4847462177276611,0.43120718002319336,-5.0997121434193105e-05,1.474507007515058e-05,False,1
3409,748,5.0,4.792092323303223,4.792092323303223,0.20790767669677734,0.5029025077819824,0.4970974922180176,0.004902128130197525,1.5665391683578491,0.4316359758377075,-6.104177737142891e-05,3.127263335045427e-05,False,1
1836,1750,5.0,4.503275394439697,4.503275394439697,0.49672460556030273,0.5406924486160278,0.45930755138397217,0.06934478878974915,1.5587565898895264,0.15954865515232086,-4.4862965296488255e-05,3.93291593354661e-05,False,1
2549,1293,4.0,4.212403774261475,4.212403774261475,0.2124037742614746,0.497892826795578,0.5021071434020996,-0.003559127449989319,1.569103717803955,-0.1340375542640686,-3.8733727706130594e-05,5.414288170868531e-05,False,1
2581,1572,4.0,4.4470438957214355,4.4470438957214355,0.44704389572143555,0.562137246131897,0.437862753868103,0.10719257593154907,1.5855216979980469,0.1017506942152977,-3.768914393731393e-05,5.8293324400437996e-05,False,1
892,1944,4.0,4.224449157714844,4.224449157714844,0.22444915771484375,0.5647162199020386,0.4352837800979614,0.11184798181056976,1.474942922592163,-0.1267172396183014,-4.580940731102601e-05,1.0537656635278836e-05,False,1
4502,2100,5.0,4.840225696563721,4.840225696563721,0.1597743034362793,0.5021615028381348,0.49783849716186523,0.0036506280303001404,1.5543615818023682,0.48253172636032104,-4.473540320759639e-05,4.301328590372577e-05,False,1
4733,1499,4.0,4.554858684539795,4.554858684539795,0.5548586845397949,0.5276721715927124,0.4723278284072876,0.04692951589822769,1.5858137607574463,0.1981274038553238,-4.6397297410294414e-05,4.2598072468535975e-05,False,1
2350,1802,5.0,4.730844974517822,4.730844974517822,0.26915502548217773,0.5200912952423096,0.47990870475769043,0.03400661051273346,1.5847039222717285,0.37592318654060364,-5.3979743825038895e-05,7.237932732095942e-05,False,1
2924,150,5.0,4.439123153686523,4.439123153686523,0.5608768463134766,0.49827972054481506,0.5017203092575073,-0.0029056984931230545,1.5131232738494873,0.08716511726379395,-5.9234640502836555e-05,4.099059879081324e-05,False,1
1661,2316,5.0,4.440893173217773,4.440893173217773,0.5591068267822266,0.5241475105285645,0.47585248947143555,0.040911637246608734,1.5830142498016357,0.08906291425228119,-2.2897218514117412e-05,9.283953113481402e-05,False,1
1257,620,5.0,4.4287943840026855,4.4287943840026855,0.5712056159973145,0.5296019315719604,0.47039806842803955,0.05023210495710373,1.5449371337890625,0.07785434275865555,-6.026218761689961e-05,4.330861702328548e-05,False,1
1100,934,5.0,4.723026752471924,4.723026752471924,0.27697324752807617,0.48076868057250977,0.5192313194274902,-0.032545629888772964,1.5778555870056152,0.36472174525260925,-5.2902094466844574e-05,5.063403659733012e-05,False,1
375,2076,3.0,4.128127098083496,4.128127098083496,1.128127098083496,0.49507755041122437,0.5049224495887756,-0.00831511989235878,1.5194061994552612,-0.2176845818758011,-6.295647472143173e-05,4.206336598144844e-05,False,1
2242,57,5.0,5.1158857345581055,5.0,0.0,0.49380069971084595,0.506199300289154,-0.010472752153873444,1.5318180322647095,0.7525919079780579,-5.583255551755428e-05,3.416454273974523e-05,False,1
2698,1135,5.0,4.4227070808410645,4.4227070808410645,0.5772929191589355,0.52715003490448,0.47284996509552,0.04603685438632965,1.5200681686401367,0.07234300673007965,-6.691938324365765e-05,1.898696064017713e-05,False,1
1427,420,5.0,4.177786827087402,4.177786827087402,0.8222131729125977,0.5110856890678406,0.4889143109321594,0.018735405057668686,1.5446540117263794,-0.17171096801757812,-4.706046820501797e-05,5.334939487511292e-05,False,1
415,732,3.0,4.345167636871338,4.345167636871338,1.345167636871338,0.4470927119255066,0.5529072880744934,-0.09072984755039215,1.589461326599121,-0.006997349672019482,-5.5263430112972856e-05,5.884265556233004e-05,False,1
951,1295,4.0,4.005982875823975,4.005982875823975,0.005982875823974609,0.5298340320587158,0.4701659679412842,0.05062982812523842,1.5315842628479004,-0.3346291780471802,-5.559688725043088e-05,2.2129308490548283e-05,False,1
2963,675,4.0,4.589815616607666,4.589815616607666,0.589815616607666,0.46474340558052063,0.5352566242218018,-0.0599469318985939,1.5791618824005127,0.24067026376724243,-4.555964915198274e-05,5.2212359150871634e-05,False,1
238,104,5.0,4.415290832519531,4.415290832519531,0.5847091674804688,0.44848138093948364,0.5515186190605164,-0.08827750384807587,1.5458331108093262,0.054791342467069626,-5.968708137515932e-05,1.903025622596033e-05,False,1
2961,2372,5.0,5.101192474365234,5.0,0.0,0.4744703471660614,0.5255296230316162,-0.04326988011598587,1.578613519668579,0.7379957437515259,-5.506785964826122e-05,3.558770185918547e-05,False,1
4673,2229,2.0,3.732785940170288,3.732785940170288,1.732785940170288,0.4867430329322815,0.5132569670677185,-0.02241169661283493,1.565742015838623,-0.5993994474411011,-2.944554216810502e-05,7.083120726747438e-05,False,1
3858,124,5.0,4.702581882476807,4.702581882476807,0.29741811752319336,0.5192410945892334,0.4807589054107666,0.0325617678463459,1.5568819046020508,0.3418198525905609,-4.5011798647465184e-05,4.238195833750069e-05,False,1
3006,2325,5.0,4.85806941986084,4.85806941986084,0.14193058013916016,0.4973767399787903,0.5026232600212097,-0.004431065637618303,1.5903849601745605,0.49656277894973755,-3.67346583516337e-05,6.630383722949773e-05,False,1
1498,951,5.0,4.344027519226074,4.344027519226074,0.6559724807739258,0.550702691078186,0.44929730892181396,0.08683889359235764,1.6037366390228271,-0.007344463374465704,-3.4748092730296776e-05,7.59209506213665e-05,False,1
3156,1492,5.0,4.828014373779297,4.828014373779297,0.17198562622070312,0.5277019739151001,0.4722980260848999,0.04698041081428528,1.4715204238891602,0.4644089639186859,-5.6693359510973096e-05,2.1073063180665486e-05,False,1
4127,165,5.0,4.925004005432129,4.925004005432129,0.0749959945678711,0.5367881059646606,0.46321189403533936,0.06258799135684967,1.5870046615600586,0.5634186267852783,-5.443649206426926e-05,6.039129220880568e-05,False,1
