user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
244,397,5.0,4.949052810668945,4.949052810668945,0.05094718933105469,0.5114678144454956,0.4885321855545044,0.0551222525537014,0.6805528402328491,-0.26907435059547424,-0.20905105769634247,False,1
662,239,5.0,4.526426315307617,4.526426315307617,0.4735736846923828,0.5075950622558594,0.4924049377441406,-0.088711217045784,0.21450679004192352,-0.18959544599056244,-0.20217259228229523,False,1
1329,233,5.0,4.501611232757568,4.501611232757568,0.49838876724243164,0.5154998302459717,0.4845001697540283,0.07430495321750641,0.21307992935180664,-0.23218883574008942,-0.1880629062652588,False,1
142,25,5.0,4.975770950317383,4.975770950317383,0.024229049682617188,0.5015526413917542,0.49844735860824585,0.03367577865719795,0.6500243544578552,-0.20290043950080872,-0.18312662839889526,False,1
1229,510,5.0,4.376317501068115,4.376317501068115,0.6236824989318848,0.507638692855835,0.49236130714416504,-0.0058491528034210205,0.1304655820131302,-0.2808758020401001,-0.20697101950645447,False,1
16,443,5.0,4.6741557121276855,4.6741557121276855,0.32584428787231445,0.5195151567459106,0.48048484325408936,0.14400885999202728,0.4001784026622772,-0.21452262997627258,-0.2157461792230606,False,1
1306,759,5.0,3.6773383617401123,3.6773383617401123,1.3226616382598877,0.5429433584213257,0.4570566415786743,0.1600499451160431,-0.5545023083686829,-0.26069989800453186,-0.2236739695072174,False,1
333,295,5.0,4.392862319946289,4.392862319946289,0.6071376800537109,0.5234953165054321,0.47650468349456787,0.11539541184902191,0.09090223163366318,-0.20481309294700623,-0.19399668276309967,False,1
944,314,1.0,4.3008294105529785,4.3008294105529785,3.3008294105529785,0.5261827111244202,0.47381728887557983,0.07109783589839935,0.0737275704741478,-0.2945065498352051,-0.2403935045003891,False,1
364,428,5.0,5.253395080566406,5.0,0.0,0.48972320556640625,0.5102767944335938,-0.021573498845100403,0.9911314845085144,-0.24111510813236237,-0.2580578029155731,False,1
1095,419,4.0,3.4539546966552734,3.4539546966552734,0.5460453033447266,0.5497610569000244,0.4502389430999756,0.21002942323684692,-0.7999902367591858,-0.22700482606887817,-0.19753380119800568,False,1
567,247,5.0,4.270214557647705,4.270214557647705,0.7297854423522949,0.5183266401290894,0.48167335987091064,0.17893269658088684,0.0015357952797785401,-0.277095764875412,-0.17031621932983398,False,1
85,286,5.0,4.571848392486572,4.571848392486572,0.42815160751342773,0.51226806640625,0.48773193359375,0.07458153367042542,0.2827579081058502,-0.2391968071460724,-0.18302467465400696,False,1
1279,382,3.0,4.305159091949463,4.305159091949463,1.305159091949463,0.5253610610961914,0.4746389389038086,0.10191154479980469,0.06240178272128105,-0.2727741003036499,-0.2271779477596283,False,1
1087,631,5.0,4.962437152862549,4.962437152862549,0.03756284713745117,0.48981213569641113,0.5101878643035889,-0.023750722408294678,0.711044430732727,-0.28782811760902405,-0.22504855692386627,False,1
1184,376,5.0,4.099803924560547,4.099803924560547,0.9001960754394531,0.5514358282089233,0.44856417179107666,0.2649068832397461,-0.1490323692560196,-0.25740134716033936,-0.22249461710453033,False,1
1231,839,4.0,4.404171943664551,4.404171943664551,0.4041719436645508,0.5145661234855652,0.4854338765144348,0.03209145367145538,0.1054486483335495,-0.20074747502803802,-0.1802775263786316,False,1
412,843,5.0,4.905852317810059,4.905852317810059,0.0941476821899414,0.5052564144134521,0.49474358558654785,0.03393489867448807,0.6440286040306091,-0.24689635634422302,-0.2427477389574051,False,1
718,574,3.0,4.208439350128174,4.208439350128174,1.2084393501281738,0.5441393852233887,0.45586061477661133,0.26559823751449585,-0.06186970695853233,-0.21348316967487335,-0.2185748815536499,False,1
116,370,5.0,4.614292144775391,4.614292144775391,0.3857078552246094,0.5001348853111267,0.4998651146888733,0.11828546226024628,0.39909330010414124,-0.3770922124385834,-0.20798048377037048,False,1
17,694,3.0,3.665916681289673,3.665916681289673,0.6659166812896729,0.5296190977096558,0.47038090229034424,0.18804587423801422,-0.5505039095878601,-0.28451505303382874,-0.23867709934711456,False,1
1319,170,5.0,4.387941360473633,4.387941360473633,0.6120586395263672,0.5110430121421814,0.4889569878578186,0.05322529375553131,0.1276591271162033,-0.269267737865448,-0.20240086317062378,False,1
658,882,4.0,4.806695461273193,4.806695461273193,0.8066954612731934,0.48749977350234985,0.5125002264976501,-0.009674467146396637,0.5394030213356018,-0.25549355149269104,-0.22844156622886658,False,1
553,620,4.0,4.271566390991211,4.271566390991211,0.27156639099121094,0.5428728461265564,0.4571271538734436,0.2535485327243805,0.04547338932752609,-0.2937595844268799,-0.21818748116493225,False,1
630,594,5.0,5.311709880828857,5.0,0.0,0.46727263927459717,0.5327273607254028,-0.040497396141290665,1.003413200378418,-0.3134777247905731,-0.12418322265148163,False,1
94,120,5.0,4.605489730834961,4.605489730834961,0.39451026916503906,0.5098491311073303,0.4901508688926697,0.003978922963142395,0.3303488492965698,-0.2422000914812088,-0.1963786631822586,False,1
1055,463,5.0,4.949454307556152,4.949454307556152,0.050545692443847656,0.47062721848487854,0.5293728113174438,-0.025478078052401543,0.6771702766418457,-0.2997163236141205,-0.1845635026693344,False,1
993,227,5.0,4.526179313659668,4.526179313659668,0.47382068634033203,0.5037651062011719,0.4962348937988281,0.032125525176525116,0.19407446682453156,-0.16820256412029266,-0.1703558713197708,False,1
1143,387,5.0,4.662289619445801,4.662289619445801,0.3377103805541992,0.5285862684249878,0.4714137315750122,0.13185706734657288,0.3144094944000244,-0.15898780524730682,-0.17396986484527588,False,1
329,861,5.0,4.341219425201416,4.341219425201416,0.658780574798584,0.5277417898178101,0.47225821018218994,0.12443709373474121,0.04587061330676079,-0.21450041234493256,-0.19567802548408508,False,1
225,215,5.0,4.97627067565918,4.97627067565918,0.023729324340820312,0.5113019943237305,0.48869800567626953,0.029588453471660614,0.6474784016609192,-0.18876762688159943,-0.1617356687784195,False,1
863,233,5.0,3.7633941173553467,3.7633941173553467,1.2366058826446533,0.5485858917236328,0.4514141082763672,0.17610576748847961,-0.49350184202194214,-0.2020176500082016,-0.25094300508499146,False,1
972,839,3.0,4.030648231506348,4.030648231506348,1.0306482315063477,0.5375703573226929,0.46242964267730713,0.14114603400230408,-0.24428904056549072,-0.23714019358158112,-0.1725388914346695,False,1
168,692,5.0,4.594998836517334,4.594998836517334,0.405001163482666,0.511528491973877,0.48847150802612305,0.09117347002029419,0.29880955815315247,-0.20913918316364288,-0.1916818916797638,False,1
1204,12,2.0,4.369748115539551,4.369748115539551,2.369748115539551,0.540678858757019,0.45932114124298096,0.28738895058631897,0.10428117960691452,-0.2664250433444977,-0.21228761970996857,False,1
593,405,4.0,4.241771697998047,4.241771697998047,0.24177169799804688,0.5276315212249756,0.4723684787750244,0.21471640467643738,-0.012414267286658287,-0.27266407012939453,-0.19803833961486816,False,1
955,368,5.0,4.757692813873291,4.757692813873291,0.24230718612670898,0.497991681098938,0.502008318901062,0.062110453844070435,0.49608901143074036,-0.292701780796051,-0.2058323472738266,False,1
870,200,2.0,3.656158924102783,3.656158924102783,1.6561589241027832,0.5391589403152466,0.4608410596847534,0.20513911545276642,-0.520235002040863,-0.35868731141090393,-0.23266112804412842,False,1
515,883,4.0,4.229620933532715,4.229620933532715,0.22962093353271484,0.5427214503288269,0.4572785496711731,0.21815970540046692,-0.05491995811462402,-0.2195325642824173,-0.18386612832546234,False,1
1223,764,5.0,3.8716158866882324,3.8716158866882324,1.1283841133117676,0.5190110802650452,0.48098891973495483,0.14532220363616943,-0.3344859778881073,-0.3016367256641388,-0.2412729561328888,False,1
76,258,4.0,4.202428340911865,4.202428340911865,0.20242834091186523,0.5460721254348755,0.4539278745651245,0.23367689549922943,-0.07572523504495621,-0.2214738428592682,-0.18555358052253723,False,1
700,751,2.0,4.290958881378174,4.290958881378174,2.290958881378174,0.5305006504058838,0.4694993495941162,0.1345435380935669,-0.006170866545289755,-0.21509197354316711,-0.1706475466489792,False,1
60,126,4.0,4.398696422576904,4.398696422576904,0.3986964225769043,0.49313437938690186,0.5068656206130981,0.027621310204267502,0.110920250415802,-0.22042617201805115,-0.18175095319747925,False,1
1182,288,5.0,5.038558006286621,5.0,0.0,0.4611509442329407,0.5388490557670593,-0.07012909650802612,0.7224368453025818,-0.24020196497440338,-0.14909720420837402,False,1
867,192,5.0,4.901411056518555,4.901411056518555,0.09858894348144531,0.514845609664917,0.485154390335083,0.09120127558708191,0.6243441104888916,-0.26156216859817505,-0.20319810509681702,False,1
7,578,4.0,4.090816020965576,4.090816020965576,0.09081602096557617,0.5461523532867432,0.45384764671325684,0.2624884247779846,-0.19847993552684784,-0.19026131927967072,-0.19306612014770508,False,1
364,380,2.0,4.723158836364746,4.723158836364746,2.723158836364746,0.5134308934211731,0.4865691065788269,0.06289701163768768,0.5003923773765564,-0.26550132036209106,-0.2730313539505005,False,1
24,427,2.0,4.5672526359558105,4.5672526359558105,2.5672526359558105,0.5042412877082825,0.49575871229171753,0.037925198674201965,0.3576119840145111,-0.3641112744808197,-0.2037082314491272,False,1
617,226,5.0,4.487325668334961,4.487325668334961,0.5126743316650391,0.5363194942474365,0.4636805057525635,0.13278327882289886,0.1639716774225235,-0.15816433727741241,-0.1861899197101593,False,1
1293,156,5.0,4.213649272918701,4.213649272918701,0.7863507270812988,0.5427634119987488,0.4572365880012512,0.185503751039505,-0.09125066548585892,-0.18387192487716675,-0.19316525757312775,False,1
65,116,5.0,4.517541408538818,4.517541408538818,0.48245859146118164,0.5059735178947449,0.4940264821052551,-0.04654201865196228,0.24519740045070648,-0.20909374952316284,-0.22434338927268982,False,1
1345,799,5.0,4.911498546600342,4.911498546600342,0.0885014533996582,0.49745607376098633,0.5025439262390137,0.13347306847572327,0.6099136471748352,-0.200349822640419,-0.20450089871883392,False,1
1195,387,5.0,4.873327732086182,4.873327732086182,0.12667226791381836,0.5132408738136292,0.48675912618637085,0.08330444991588593,0.5401838421821594,-0.16876308619976044,-0.18536043167114258,False,1
463,465,3.0,3.7924387454986572,3.7924387454986572,0.7924387454986572,0.5089710354804993,0.49102896451950073,0.1655203402042389,-0.4902854561805725,-0.22628988325595856,-0.15912280976772308,False,1
1274,280,4.0,4.3194990158081055,4.3194990158081055,0.31949901580810547,0.5049291253089905,0.4950708746910095,0.022569214925169945,0.07823862135410309,-0.2515787184238434,-0.23842266201972961,False,1
509,111,5.0,4.38836145401001,4.38836145401001,0.6116385459899902,0.5301872491836548,0.4698127508163452,0.10108476132154465,0.09355705231428146,-0.18311311304569244,-0.2085278481245041,False,1
263,804,4.0,4.703082084655762,4.703082084655762,0.7030820846557617,0.5028230547904968,0.4971769452095032,0.055233221501111984,0.39663267135620117,-0.1783411055803299,-0.2111922800540924,False,1
1038,803,5.0,4.5951972007751465,4.5951972007751465,0.4048027992248535,0.5082157254219055,0.4917842745780945,0.09792876243591309,0.28683924674987793,-0.22304776310920715,-0.16931453347206116,False,1
532,415,5.0,4.915186405181885,4.915186405181885,0.08481359481811523,0.5037934184074402,0.4962065815925598,-0.14196325838565826,0.6183562874794006,-0.19212952256202698,-0.24195025861263275,False,1
107,87,5.0,4.535704135894775,4.535704135894775,0.4642958641052246,0.5246256589889526,0.47537434101104736,0.1473914086818695,0.22293515503406525,-0.1659475564956665,-0.17980533838272095,False,1
1357,673,3.0,3.9520246982574463,3.9520246982574463,0.9520246982574463,0.520577609539032,0.479422390460968,0.09734112024307251,-0.3115404546260834,-0.25159162282943726,-0.20865675806999207,False,1
27,763,5.0,4.621993064880371,4.621993064880371,0.3780069351196289,0.49643123149871826,0.5035687685012817,-0.0025821812450885773,0.35258910059928894,-0.25591424107551575,-0.2125890552997589,False,1
901,705,4.0,3.520271062850952,3.520271062850952,0.47972893714904785,0.5418975353240967,0.4581024646759033,0.18324606120586395,-0.6723814606666565,-0.31002557277679443,-0.24241343140602112,False,1
1125,674,5.0,4.839999675750732,4.839999675750732,0.16000032424926758,0.5211122035980225,0.47888779640197754,0.09258917719125748,0.5398865342140198,-0.22530430555343628,-0.1926060914993286,False,1
270,157,5.0,4.80396842956543,4.80396842956543,0.1960315704345703,0.5177426934242249,0.48225730657577515,-0.08060682564973831,0.5270500183105469,-0.2450200617313385,-0.2170768529176712,False,1
198,485,5.0,4.190495491027832,4.190495491027832,0.809504508972168,0.5235247611999512,0.47647523880004883,0.18055962026119232,-0.04384629800915718,-0.2929833233356476,-0.20531868934631348,False,1
88,213,5.0,5.10228967666626,5.0,0.0,0.4883626699447632,0.5116373300552368,0.0975453332066536,0.816483736038208,-0.2546003460884094,-0.1950506567955017,False,1
991,40,5.0,4.028974533081055,4.028974533081055,0.9710254669189453,0.5060067772865295,0.49399322271347046,0.11830326914787292,-0.1801469773054123,-0.34737327694892883,-0.20109882950782776,False,1
1405,706,4.0,4.617900848388672,4.617900848388672,0.6179008483886719,0.5285845994949341,0.4714154005050659,0.28271380066871643,0.2831360399723053,-0.17184875905513763,-0.17446252703666687,False,1
716,748,5.0,4.6063127517700195,4.6063127517700195,0.39368724822998047,0.5176593065261841,0.4823406934738159,0.11886648833751678,0.36982759833335876,-0.3060981333255768,-0.22425398230552673,False,1
786,868,5.0,4.367293357849121,4.367293357849121,0.6327066421508789,0.5504578948020935,0.4495421051979065,0.23856112360954285,0.08644508570432663,-0.21137352287769318,-0.22467166185379028,False,1
562,772,4.0,4.308145523071289,4.308145523071289,0.30814552307128906,0.5178161859512329,0.4821838140487671,0.09305980801582336,0.025361185893416405,-0.2312689572572708,-0.1822354942560196,False,1
142,706,5.0,4.946585655212402,4.946585655212402,0.053414344787597656,0.5068947076797485,0.49310529232025146,0.12429074943065643,0.6338785290718079,-0.2057722955942154,-0.19952964782714844,False,1
253,659,5.0,4.297555446624756,4.297555446624756,0.7024445533752441,0.5280278921127319,0.47197210788726807,0.20472291111946106,0.011511089280247688,-0.23014093935489655,-0.18869464099407196,False,1
1026,103,5.0,3.777031898498535,3.777031898498535,1.2229681015014648,0.5527971982955933,0.44720280170440674,0.20866675674915314,-0.52284175157547,-0.1688440591096878,-0.18850132822990417,False,1
919,173,5.0,4.834354877471924,4.834354877471924,0.16564512252807617,0.48320627212524414,0.5167937278747559,-0.0068717049434781075,0.5485744476318359,-0.20673225820064545,-0.22545182704925537,False,1
1298,194,4.0,4.233269691467285,4.233269691467285,0.23326969146728516,0.517601490020752,0.48239850997924805,0.12503407895565033,-0.0230132844299078,-0.2341102510690689,-0.23302188515663147,False,1
671,574,5.0,4.520084381103516,4.520084381103516,0.4799156188964844,0.5142291784286499,0.4857708215713501,0.14152787625789642,0.22542934119701385,-0.2184440940618515,-0.18999075889587402,False,1
1196,208,5.0,4.024036884307861,4.024036884307861,0.9759631156921387,0.5401593446731567,0.45984065532684326,0.1568710058927536,-0.2450506091117859,-0.2100478559732437,-0.20981496572494507,False,1
1267,61,2.0,4.442628860473633,4.442628860473633,2.442628860473633,0.5384730100631714,0.4615269899368286,0.12399236857891083,0.15980751812458038,-0.19977910816669464,-0.2332310974597931,False,1
1205,135,1.0,4.26380729675293,4.26380729675293,3.2638072967529297,0.5011112689971924,0.4988887310028076,-0.03491842746734619,-0.02414190024137497,-0.21944600343704224,-0.16993841528892517,False,1
313,499,5.0,4.7263383865356445,4.7263383865356445,0.27366161346435547,0.5029138326644897,0.49708616733551025,0.03553726524114609,0.42359551787376404,-0.19156469404697418,-0.2116548717021942,False,1
773,710,5.0,4.159613609313965,4.159613609313965,0.8403863906860352,0.5221716165542603,0.47782838344573975,0.014659292995929718,-0.06292051821947098,-0.298917293548584,-0.22588637471199036,False,1
