user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1102,730,2.0,3.9756174087524414,3.9756174087524414,1.9756174087524414,0.26160845160484314,0.7383915185928345,0.01850929856300354,1.5610073804855347,-0.1220940575003624,-2.4443886280059814,1.127631425857544,False,1
574,820,5.0,4.906774997711182,4.906774997711182,0.09322500228881836,0.04568133503198624,0.954318642616272,-0.4589330554008484,1.5615967512130737,0.18563644587993622,-2.2473716735839844,1.0907255411148071,False,1
68,610,4.0,3.7249159812927246,3.7249159812927246,0.2750840187072754,0.2908463180065155,0.7091536521911621,0.06579362601041794,1.552918791770935,-0.06874166429042816,-2.9850070476531982,0.8749122619628906,False,1
1289,163,4.0,4.194782257080078,4.194782257080078,0.19478225708007812,0.18221141397953033,0.8177886009216309,-0.11111979186534882,1.5603830814361572,-0.03564705699682236,-2.625988006591797,0.9172442555427551,False,1
977,424,5.0,4.991291046142578,4.991291046142578,0.008708953857421875,0.04399401694536209,0.9560059905052185,-0.46719878911972046,1.5592401027679443,0.12030499428510666,-1.604788899421692,1.5140323638916016,False,1
1424,686,5.0,4.435384750366211,4.435384750366211,0.5646152496337891,0.14379021525382996,0.8562097549438477,-0.18122005462646484,1.5625098943710327,-0.005822191946208477,-2.2837302684783936,1.078246831893921,False,1
1126,46,4.0,4.609887599945068,4.609887599945068,0.6098875999450684,0.1150825098156929,0.8849174976348877,-0.24119225144386292,1.5707178115844727,0.03454739227890968,-2.1908299922943115,1.285104751586914,False,1
1181,707,5.0,4.744552135467529,4.744552135467529,0.2554478645324707,0.08905055373907089,0.9109494686126709,-0.30548709630966187,1.55208420753479,0.05157743766903877,-1.9635810852050781,1.374550223350525,False,1
391,585,3.0,3.3898305892944336,3.3898305892944336,0.3898305892944336,0.32604995369911194,0.6739500761032104,0.125406876206398,1.5649933815002441,-0.08855808526277542,-3.3613877296447754,0.43540769815444946,False,1
477,33,5.0,4.494355201721191,4.494355201721191,0.5056447982788086,0.09818797558546066,0.9018120169639587,-0.28147298097610474,1.5537185668945312,0.018802635371685028,-2.8862335681915283,0.9515775442123413,False,1
971,564,5.0,3.680988311767578,3.680988311767578,1.3190116882324219,0.2767014801502228,0.7232985496520996,0.04277351498603821,1.5535866022109985,-0.01293986290693283,-3.3545563220977783,0.6657736301422119,False,1
687,363,3.0,4.621159076690674,4.621159076690674,1.6211590766906738,0.06962913274765015,0.9303708672523499,-0.3638105094432831,1.5517578125,0.05076437443494797,-2.937293529510498,0.9819248914718628,False,1
423,637,5.0,4.737829685211182,4.737829685211182,0.26217031478881836,0.07192162424325943,0.9280783534049988,-0.3563045859336853,1.564017653465271,0.05982902646064758,-2.2719480991363525,1.2182412147521973,False,1
169,116,5.0,4.330848693847656,4.330848693847656,0.6691513061523438,0.15391449630260468,0.8460854887962341,-0.16186471283435822,1.5675301551818848,-0.012473788112401962,-2.555405616760254,0.9683946967124939,False,1
391,7,5.0,3.496962070465088,3.496962070465088,1.503037929534912,0.28687769174575806,0.7131223082542419,0.05928296595811844,1.5567489862442017,-0.08129395544528961,-3.402275800704956,0.348837673664093,False,1
1363,120,5.0,5.154092788696289,5.0,0.0,0.03150935843586922,0.9684906601905823,-0.5393344759941101,1.5542919635772705,0.26830539107322693,-1.4870164394378662,1.474676251411438,False,1
51,894,5.0,3.906405448913574,3.906405448913574,1.0935945510864258,0.25361233949661255,0.7463876605033875,0.005727478768676519,1.5748578310012817,-0.061132583767175674,-2.7671523094177246,0.8113602995872498,False,1
728,210,4.0,4.395862579345703,4.395862579345703,0.3958625793457031,0.12447253614664078,0.8755274415016174,-0.2205701768398285,1.5459227561950684,0.008442392572760582,-2.72953200340271,0.867111325263977,False,1
1245,226,4.0,4.618754863739014,4.618754863739014,0.6187548637390137,0.11936857551336288,0.8806314468383789,-0.23164470493793488,1.572561264038086,0.017596792429685593,-2.137500286102295,1.3391098976135254,False,1
125,784,5.0,4.631376266479492,4.631376266479492,0.3686237335205078,0.07662317901849747,0.9233767986297607,-0.34144359827041626,1.5644465684890747,0.10751578956842422,-2.6889476776123047,0.8746761083602905,False,1
889,667,5.0,4.654655933380127,4.654655933380127,0.34534406661987305,0.11304793506860733,0.8869520425796509,-0.24581067264080048,1.540976881980896,-0.011419393122196198,-1.6354331970214844,1.347494125366211,False,1
985,402,4.0,4.42548942565918,4.42548942565918,0.4254894256591797,0.10061414539813995,0.8993858695030212,-0.2753676772117615,1.559211015701294,0.008079632185399532,-2.8818633556365967,0.7949490547180176,False,1
639,706,5.0,5.113913059234619,5.0,0.0,0.024551110342144966,0.9754489064216614,-0.592072069644928,1.5579419136047363,0.26842743158340454,-2.03188157081604,1.2695059776306152,False,1
571,741,5.0,4.549334526062012,4.549334526062012,0.4506654739379883,0.05985645204782486,0.9401435256004333,-0.39851275086402893,1.5661468505859375,0.05341115966439247,-3.1952128410339355,0.708351194858551,False,1
1375,258,5.0,4.717824459075928,4.717824459075928,0.28217554092407227,0.09187768399715424,0.9081223011016846,-0.29786115884780884,1.5642194747924805,0.04038360342383385,-1.8838112354278564,1.3023383617401123,False,1
267,504,5.0,4.988195419311523,4.988195419311523,0.011804580688476562,0.02964862249791622,0.9703513979911804,-0.5521750450134277,1.5773041248321533,0.15893729031085968,-2.107307195663452,1.3324165344238281,False,1
32,215,1.0,4.637228965759277,4.637228965759277,3.6372289657592773,0.08648919314146042,0.913510799407959,-0.31252792477607727,1.545405387878418,0.07059425860643387,-2.3012945652008057,1.0105646848678589,False,1
599,127,4.0,5.064445972442627,5.0,1.0,0.018266092985868454,0.9817339181900024,-0.6538019180297852,1.575956106185913,0.2248590588569641,-2.5517847537994385,1.2502143383026123,False,1
907,568,2.0,4.824310779571533,4.824310779571533,2.824310779571533,0.06286116689443588,0.9371388554573059,-0.3873913586139679,1.5589473247528076,0.10395041108131409,-2.2452242374420166,1.2749555110931396,False,1
151,704,3.0,3.9297945499420166,3.9297945499420166,0.9297945499420166,0.22398459911346436,0.7760154008865356,-0.04175211489200592,1.5599089860916138,0.007017293944954872,-3.31756854057312,0.7835602164268494,False,1
105,741,5.0,4.7083635330200195,4.7083635330200195,0.29163646697998047,0.04016074165701866,0.9598392844200134,-0.4869833290576935,1.567924976348877,0.14524944126605988,-3.2372260093688965,0.6503964066505432,False,1
232,568,5.0,4.943894863128662,4.943894863128662,0.05610513687133789,0.031159184873104095,0.9688408374786377,-0.5416721105575562,1.564866304397583,0.127103790640831,-2.0439743995666504,1.3048450946807861,False,1
1089,658,5.0,5.038915157318115,5.0,0.0,0.021329006180167198,0.9786710143089294,-0.6215471625328064,1.5616286993026733,0.18442462384700775,-2.1786088943481445,1.328271746635437,False,1
65,215,5.0,4.795996189117432,4.795996189117432,0.20400381088256836,0.09570161253213882,0.9042983651161194,-0.28783947229385376,1.5553721189498901,0.07051821798086166,-1.5566354990005493,1.3961117267608643,False,1
1251,395,5.0,4.789303302764893,4.789303302764893,0.21069669723510742,0.08600839227437973,0.9139916300773621,-0.31391024589538574,1.5604298114776611,0.0993967205286026,-2.0833306312561035,1.3150867223739624,False,1
924,657,3.0,4.475776195526123,4.475776195526123,1.475776195526123,0.14230871200561523,0.8576912879943848,-0.18411785364151,1.5472129583358765,0.01740979216992855,-2.406567335128784,1.209460735321045,False,1
938,94,5.0,4.495555877685547,4.495555877685547,0.5044441223144531,0.13236306607723236,0.8676369190216064,-0.20405733585357666,1.5613713264465332,0.03241997957229614,-2.3739283084869385,1.1032848358154297,False,1
61,575,5.0,4.641668319702148,4.641668319702148,0.35833168029785156,0.09310691058635712,0.9068930745124817,-0.2946215867996216,1.5572925806045532,-0.028104618191719055,-1.8324744701385498,1.2881137132644653,False,1
930,156,5.0,4.537770748138428,4.537770748138428,0.46222925186157227,0.1611018180847168,0.8388981819152832,-0.1485702097415924,1.5673167705535889,0.028402596712112427,-2.0258166790008545,1.3666784763336182,False,1
720,899,4.0,4.4223480224609375,4.4223480224609375,0.4223480224609375,0.17694613337516785,0.8230538368225098,-0.12026707082986832,1.5769100189208984,-0.03288980945944786,-2.011206865310669,1.3406469821929932,False,1
743,707,5.0,4.860576629638672,4.860576629638672,0.13942337036132812,0.051041170954704285,0.9489588141441345,-0.43434083461761475,1.561935544013977,0.11338668316602707,-2.2530336380004883,1.2709884643554688,False,1
797,388,1.0,4.648810863494873,4.648810863494873,3.648810863494873,0.06607158482074738,0.9339284300804138,-0.3759644031524658,1.5749309062957764,0.08153510093688965,-3.1013071537017822,0.9487614631652832,False,1
694,465,4.0,4.349465370178223,4.349465370178223,0.34946537017822266,0.2229384332895279,0.7770615816116333,-0.043468840420246124,1.5510870218276978,-0.042937252670526505,-1.8565099239349365,1.3883795738220215,False,1
145,319,5.0,4.777962684631348,4.777962684631348,0.22203731536865234,0.0468391552567482,0.95316082239151,-0.4533601999282837,1.555875539779663,0.08461873233318329,-2.887033700942993,1.1084716320037842,False,1
1400,208,3.0,3.94923996925354,3.94923996925354,0.94923996925354,0.2801966369152069,0.7198033332824707,0.048409245908260345,1.5641920566558838,-0.10350733995437622,-2.4568564891815186,1.1984927654266357,False,1
415,172,3.0,4.706953048706055,4.706953048706055,1.7069530487060547,0.09623271226882935,0.9037672877311707,-0.28647005558013916,1.5602360963821411,0.030841607600450516,-1.990051507949829,1.3783913850784302,False,1
139,3,5.0,4.806697845458984,4.806697845458984,0.19330215454101562,0.06686267256736755,0.9331372976303101,-0.37322819232940674,1.558173418045044,0.05789479240775108,-2.0095489025115967,1.3633136749267578,False,1
212,210,5.0,4.716024398803711,4.716024398803711,0.28397560119628906,0.07858412712812424,0.9214158654212952,-0.33545786142349243,1.552283525466919,0.0648060142993927,-2.3044965267181396,1.165623664855957,False,1
1271,331,5.0,4.05277156829834,4.05277156829834,0.9472284317016602,0.23809804022312164,0.7619019746780396,-0.0190739668905735,1.5620819330215454,0.007239401340484619,-2.726719856262207,0.9240717887878418,False,1
1055,463,5.0,4.69683313369751,4.69683313369751,0.30316686630249023,0.07546932250261307,0.9245306849479675,-0.3450242280960083,1.567749261856079,0.059522781521081924,-2.5261645317077637,1.143951654434204,False,1
180,208,5.0,4.043393611907959,4.043393611907959,0.956606388092041,0.21886640787124634,0.7811335921287537,-0.05005469173192978,1.564899206161499,-0.07724006474018097,-2.7239816188812256,0.97788006067276,False,1
1247,369,5.0,4.2303786277771,4.2303786277771,0.7696213722229004,0.12105707079172134,0.8789429068565369,-0.2279338836669922,1.557154655456543,0.001132136327214539,-3.547239303588867,0.5923249125480652,False,1
1210,222,5.0,4.462002754211426,4.462002754211426,0.5379972457885742,0.19726531207561493,0.8027346730232239,-0.08561021089553833,1.5552656650543213,-0.05748971179127693,-1.6148309707641602,1.4433646202087402,False,1
1306,759,5.0,4.008806228637695,4.008806228637695,0.9911937713623047,0.21967877447605133,0.7803212404251099,-0.048732273280620575,1.549499750137329,-0.06555132567882538,-2.9215714931488037,0.9978075623512268,False,1
385,116,4.0,4.384517192840576,4.384517192840576,0.38451719284057617,0.1472429484128952,0.8527570366859436,-0.17454859614372253,1.5561535358428955,-0.0561993308365345,-2.268120765686035,1.1209204196929932,False,1
1041,279,5.0,4.941126823425293,4.941126823425293,0.05887317657470703,0.055833958089351654,0.9441660642623901,-0.4142599105834961,1.5623979568481445,0.19343002140522003,-1.9878712892532349,1.2708052396774292,False,1
917,604,5.0,4.94549036026001,4.94549036026001,0.054509639739990234,0.037544988095760345,0.9624550342559814,-0.5016247034072876,1.5603196620941162,0.10614652931690216,-1.7553213834762573,1.3789892196655273,False,1
427,94,5.0,4.7266035079956055,4.7266035079956055,0.27339649200439453,0.06634090840816498,0.9336590766906738,-0.3750001788139343,1.5598028898239136,0.151790589094162,-2.7090604305267334,0.8925002813339233,False,1
351,432,5.0,4.24005651473999,4.24005651473999,0.7599434852600098,0.19913804531097412,0.8008619546890259,-0.08245021104812622,1.5685631036758423,-0.0012423674343153834,-2.494762420654297,1.014684796333313,False,1
457,61,5.0,4.889825820922852,4.889825820922852,0.11017417907714844,0.09239610284566879,0.907603919506073,-0.29651182889938354,1.5632179975509644,0.10953996330499649,-1.543907880783081,1.5203940868377686,False,1
1412,417,5.0,4.694314956665039,4.694314956665039,0.30568504333496094,0.07590727508068085,0.924092710018158,-0.3436441123485565,1.5697604417800903,0.06907615065574646,-2.257181167602539,1.1171293258666992,False,1
1357,796,4.0,4.155135154724121,4.155135154724121,0.1551351547241211,0.19062629342079163,0.8093737363815308,-0.09675723314285278,1.5660375356674194,-0.06383052468299866,-2.852489948272705,1.112717628479004,False,1
383,280,4.0,4.051227569580078,4.051227569580078,0.051227569580078125,0.1962520033121109,0.8037480115890503,-0.08727994561195374,1.5685369968414307,-0.025398634374141693,-3.234905481338501,0.9410275220870972,False,1
608,354,5.0,4.044549942016602,4.044549942016602,0.9554500579833984,0.23356467485427856,0.7664353251457214,-0.026355504989624023,1.5569733381271362,-0.10577322542667389,-2.5853207111358643,1.1612310409545898,False,1
778,129,5.0,4.529323101043701,4.529323101043701,0.47067689895629883,0.09646233916282654,0.9035376310348511,-0.28586238622665405,1.56243896484375,0.03901342675089836,-2.764226198196411,0.9752774238586426,False,1
455,480,5.0,4.516185760498047,4.516185760498047,0.4838142395019531,0.08091748505830765,0.919082522392273,-0.32850873470306396,1.562009334564209,0.013223132118582726,-2.9825544357299805,0.8881776332855225,False,1
62,436,5.0,4.456080436706543,4.456080436706543,0.543919563293457,0.15105347335338593,0.8489465117454529,-0.1672661006450653,1.5495531558990479,-0.002555316314101219,-2.15759015083313,1.1382136344909668,False,1
40,763,5.0,4.915779113769531,4.915779113769531,0.08422088623046875,0.028194153681397438,0.9718058705329895,-0.5628664493560791,1.5684442520141602,0.16239497065544128,-2.3479316234588623,1.0847549438476562,False,1
190,876,4.0,4.22383975982666,4.22383975982666,0.22383975982666016,0.19924697279930115,0.8007529973983765,-0.08228214085102081,1.562837839126587,-0.05259648337960243,-2.5119330883026123,1.1880745887756348,False,1
669,86,4.0,4.507185459136963,4.507185459136963,0.5071854591369629,0.14837655425071716,0.8516234159469604,-0.17237403988838196,1.5645043849945068,-0.009295536205172539,-2.1120705604553223,1.3723883628845215,False,1
780,351,5.0,5.146947383880615,5.0,0.0,0.02645191363990307,0.9735481142997742,-0.5763570666313171,1.570068597793579,0.2713586091995239,-1.9071012735366821,1.434138298034668,False,1
495,864,5.0,4.122615337371826,4.122615337371826,0.8773846626281738,0.24276961386203766,0.7572304010391235,-0.011605223640799522,1.5579652786254883,-0.04924345761537552,-2.339684247970581,1.1189337968826294,False,1
806,215,5.0,4.864895343780518,4.864895343780518,0.13510465621948242,0.033771973103284836,0.9662280082702637,-0.5244127511978149,1.5437452793121338,0.10971551388502121,-2.1541025638580322,1.1469228267669678,False,1
1335,178,5.0,4.4850640296936035,4.4850640296936035,0.5149359703063965,0.14967790246009827,0.8503221273422241,-0.16988417506217957,1.5648024082183838,0.02517801895737648,-2.319490432739258,1.2433817386627197,False,1
1282,249,4.0,4.714865684509277,4.714865684509277,0.7148656845092773,0.07089728862047195,0.9291027188301086,-0.3596218228340149,1.561589002609253,0.11009769141674042,-2.751696825027466,1.0924509763717651,False,1
852,428,5.0,4.906981468200684,4.906981468200684,0.0930185317993164,0.03674646466970444,0.9632535576820374,-0.5062176585197449,1.5582135915756226,0.14932876825332642,-2.8258659839630127,1.2172328233718872,False,1
