user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1329,233,5.0,4.5683465003967285,4.5683465003967285,0.4316534996032715,0.08992461860179901,0.9100753664970398,-0.3034895956516266,0.011535704135894775,-2.5826833248138428,1.0781679153442383,False,1
142,25,5.0,4.652331352233887,4.652331352233887,0.3476686477661133,0.0360979326069355,0.9639020562171936,-0.5104614496231079,0.04285543039441109,-3.148554563522339,0.7643394470214844,False,1
1229,510,5.0,4.721426963806152,4.721426963806152,0.27857303619384766,0.08135712146759033,0.9186428785324097,-0.32785099744796753,0.06667579710483551,-1.8002984523773193,1.1242271661758423,False,1
16,443,5.0,4.280384540557861,4.280384540557861,0.7196154594421387,0.14076413214206696,0.8592358827590942,-0.1873835027217865,0.013872998766601086,-3.245676279067993,0.9072195291519165,False,1
1306,759,5.0,4.220427989959717,4.220427989959717,0.7795720100402832,0.1598871797323227,0.8401128053665161,-0.1510937213897705,-0.03610336408019066,-2.543184995651245,0.7214266061782837,False,1
333,295,5.0,4.789046764373779,4.789046764373779,0.2109532356262207,0.06293978542089462,0.9370602369308472,-0.38755911588668823,0.04081984981894493,-2.2404885292053223,1.41602623462677,False,1
944,314,1.0,4.347746849060059,4.347746849060059,3.3477468490600586,0.09672830998897552,0.9032716751098633,-0.28540802001953125,-0.012023351155221462,-2.816887140274048,0.5158175230026245,False,1
364,428,5.0,4.660376071929932,4.660376071929932,0.33962392807006836,0.07797248661518097,0.9220275282859802,-0.3378719687461853,0.03270849213004112,-2.1517395973205566,1.0326203107833862,False,1
1095,419,4.0,3.9981679916381836,3.9981679916381836,0.0018320083618164062,0.22857677936553955,0.7714232206344604,-0.034632451832294464,-0.09327338635921478,-2.732304334640503,1.0416278839111328,False,1
567,247,5.0,4.451874732971191,4.451874732971191,0.5481252670288086,0.061166148632764816,0.9388338327407837,-0.39412233233451843,0.007080969400703907,-3.38704514503479,0.5577486157417297,False,1
85,286,5.0,4.277983665466309,4.277983665466309,0.7220163345336914,0.12650001049041748,0.8734999895095825,-0.21667876839637756,-0.026502907276153564,-3.1890242099761963,0.7906637191772461,False,1
1279,382,3.0,4.602985382080078,4.602985382080078,1.6029853820800781,0.054591815918684006,0.9454081654548645,-0.41977018117904663,0.014001020230352879,-2.446444034576416,0.80867600440979,False,1
1087,631,5.0,4.567880630493164,4.567880630493164,0.43211936950683594,0.05506691336631775,0.9449330568313599,-0.4180794358253479,0.05661880970001221,-3.1540396213531494,0.6430294513702393,False,1
1184,376,5.0,4.576085090637207,4.576085090637207,0.42391490936279297,0.06045541167259216,0.9395445585250854,-0.39681392908096313,0.013422643765807152,-3.2592737674713135,0.9539676308631897,False,1
1231,839,4.0,4.502743244171143,4.502743244171143,0.5027432441711426,0.09702575951814651,0.9029742479324341,-0.2847338914871216,-0.015838900581002235,-2.3755550384521484,0.9630380868911743,False,1
412,843,5.0,4.69657039642334,4.69657039642334,0.30342960357666016,0.05326041579246521,0.9467395544052124,-0.42556095123291016,0.05769817903637886,-2.5674352645874023,0.9518475532531738,False,1
718,574,3.0,4.506498336791992,4.506498336791992,1.5064983367919922,0.1481126844882965,0.8518873453140259,-0.17309784889221191,-0.015374165028333664,-2.164613723754883,1.3690894842147827,False,1
116,370,5.0,4.470640182495117,4.470640182495117,0.5293598175048828,0.05815233290195465,0.9418476819992065,-0.4065493047237396,0.0056686983443796635,-3.6688520908355713,0.6269583702087402,False,1
17,694,3.0,3.7051448822021484,3.7051448822021484,0.7051448822021484,0.19325539469718933,0.8067445755004883,-0.09296907484531403,-0.052841272205114365,-3.954228162765503,0.16265389323234558,False,1
1319,170,5.0,4.591331958770752,4.591331958770752,0.40866804122924805,0.060064997524023056,0.939935028553009,-0.39809492230415344,0.038640327751636505,-2.918137788772583,0.8323893547058105,False,1
658,882,4.0,4.441896438598633,4.441896438598633,0.4418964385986328,0.13837406039237976,0.8616259098052979,-0.1922580897808075,-0.0001375683059450239,-2.7180984020233154,1.2359470129013062,False,1
553,620,4.0,4.504704475402832,4.504704475402832,0.504704475402832,0.11916344612836838,0.880836546421051,-0.2322210669517517,-0.002461659489199519,-2.1301400661468506,1.022078037261963,False,1
630,594,5.0,4.8254780769348145,4.8254780769348145,0.17452192306518555,0.03366502374410629,0.9663349986076355,-0.5265971422195435,0.09349585324525833,-2.4055230617523193,1.0561567544937134,False,1
94,120,5.0,4.6277852058410645,4.6277852058410645,0.37221479415893555,0.0693371519446373,0.9306628704071045,-0.3654170036315918,0.04391021281480789,-2.4070544242858887,0.902153730392456,False,1
1055,463,5.0,4.760982990264893,4.760982990264893,0.23901700973510742,0.05433689430356026,0.9456630945205688,-0.42226642370224,0.05158788338303566,-2.733139753341675,1.2468115091323853,False,1
993,227,5.0,4.719266414642334,4.719266414642334,0.280733585357666,0.05756843090057373,0.9424315690994263,-0.407741516828537,0.04413239285349846,-2.629039764404297,1.184504508972168,False,1
1143,387,5.0,4.944411277770996,4.944411277770996,0.055588722229003906,0.03182714059948921,0.9681728482246399,-0.5376279354095459,0.10622858256101608,-2.2390592098236084,1.404111623764038,False,1
329,861,5.0,4.48225212097168,4.48225212097168,0.5177478790283203,0.10316090285778046,0.8968390822410583,-0.26943719387054443,0.021985772997140884,-2.4856269359588623,0.8226538300514221,False,1
225,215,5.0,4.988807678222656,4.988807678222656,0.01119232177734375,0.034094151109457016,0.9659058451652527,-0.5238214731216431,0.0887528657913208,-2.0100622177124023,1.6185377836227417,False,1
863,233,5.0,3.815340518951416,3.815340518951416,1.184659481048584,0.3092230558395386,0.6907769441604614,0.09591124951839447,-0.11086402833461761,-2.5163462162017822,1.059116005897522,False,1
972,839,3.0,4.338385581970215,4.338385581970215,1.3383855819702148,0.10066738724708557,0.8993326425552368,-0.27556687593460083,-0.034493062645196915,-2.988053560256958,0.6985824704170227,False,1
168,692,5.0,4.594741344451904,4.594741344451904,0.4052586555480957,0.09728530794382095,0.9027146697044373,-0.2841610908508301,0.03315480425953865,-2.443624973297119,1.1179816722869873,False,1
1204,12,2.0,4.117034912109375,4.117034912109375,2.117034912109375,0.18272802233695984,0.8172719478607178,-0.11068524420261383,-0.0029614788945764303,-2.937019109725952,0.6652389168739319,False,1
593,405,4.0,4.529774188995361,4.529774188995361,0.5297741889953613,0.09071153402328491,0.9092884659767151,-0.3012421727180481,0.016216114163398743,-2.871227741241455,1.034871220588684,False,1
955,368,5.0,4.486513614654541,4.486513614654541,0.513486385345459,0.1073099672794342,0.8926900625228882,-0.2596309185028076,0.03555486723780632,-2.936511993408203,0.968573272228241,False,1
870,200,2.0,4.171948432922363,4.171948432922363,2.1719484329223633,0.1966024935245514,0.803397536277771,-0.08719398826360703,0.0009892164962366223,-2.5793392658233643,0.8020120859146118,False,1
515,883,4.0,4.312549591064453,4.312549591064453,0.3125495910644531,0.18591652810573578,0.814083456993103,-0.104913629591465,0.04510144889354706,-2.6222140789031982,1.1193522214889526,False,1
1223,764,5.0,3.8453915119171143,3.8453915119171143,1.1546084880828857,0.14743047952651978,0.8525695204734802,-0.1745464950799942,-0.023307599127292633,-4.255685329437256,0.04528549686074257,False,1
76,258,4.0,4.488928318023682,4.488928318023682,0.48892831802368164,0.10334710776805878,0.89665287733078,-0.26883894205093384,0.06310324370861053,-3.114849328994751,0.9741613864898682,False,1
700,751,2.0,4.476751804351807,4.476751804351807,2.4767518043518066,0.08903169631958008,0.9109683036804199,-0.3059261441230774,-0.01746867597103119,-2.7409474849700928,0.8916210532188416,False,1
60,126,4.0,4.384922981262207,4.384922981262207,0.38492298126220703,0.12623994052410126,0.8737600445747375,-0.21717828512191772,0.024004880338907242,-2.924102783203125,0.9175169467926025,False,1
1182,288,5.0,4.6082940101623535,4.6082940101623535,0.3917059898376465,0.06830688565969467,0.9316931366920471,-0.3689297139644623,0.082504041492939,-2.8862369060516357,0.7987264394760132,False,1
867,192,5.0,4.604526519775391,4.604526519775391,0.3954734802246094,0.049139462411403656,0.9508605599403381,-0.4436662793159485,0.02198997139930725,-2.260188341140747,0.6677138805389404,False,1
7,578,4.0,4.3007965087890625,4.3007965087890625,0.3007965087890625,0.10812738537788391,0.8918726444244385,-0.25768157839775085,-0.007838066667318344,-3.1157004833221436,0.6034083962440491,False,1
364,380,2.0,4.535441875457764,4.535441875457764,2.5354418754577637,0.09008006751537323,0.9099199175834656,-0.3030077815055847,0.03551811724901199,-2.664990186691284,0.9030828475952148,False,1
24,427,2.0,4.474033355712891,4.474033355712891,2.4740333557128906,0.09890449792146683,0.9010955095291138,-0.2800423800945282,-0.010173909366130829,-2.796142339706421,0.9862634539604187,False,1
617,226,5.0,4.710533618927002,4.710533618927002,0.28946638107299805,0.07889910787343979,0.921100914478302,-0.3347802758216858,-0.015692945569753647,-1.962813377380371,1.4012178182601929,False,1
1293,156,5.0,4.416707992553711,4.416707992553711,0.5832920074462891,0.15662074089050293,0.8433792591094971,-0.1569916009902954,-0.02824871800839901,-2.4032328128814697,1.3199244737625122,False,1
65,116,5.0,4.638497829437256,4.638497829437256,0.36150217056274414,0.058291252702474594,0.9417087435722351,-0.40489426255226135,0.01776728965342045,-2.5435292720794678,0.9956879019737244,False,1
1345,799,5.0,4.786927223205566,4.786927223205566,0.2130727767944336,0.041355594992637634,0.9586443901062012,-0.48145338892936707,0.12703338265419006,-2.8462531566619873,0.9681981801986694,False,1
1195,387,5.0,4.949283123016357,4.949283123016357,0.05071687698364258,0.02869357541203499,0.9713064432144165,-0.5600079894065857,0.07610583305358887,-2.32491135597229,1.4887949228286743,False,1
463,465,3.0,4.231616497039795,4.231616497039795,1.231616497039795,0.17534604668617249,0.8246539831161499,-0.1236739382147789,-0.057771336287260056,-2.5846121311187744,1.064375877380371,False,1
1274,280,4.0,4.6449995040893555,4.6449995040893555,0.6449995040893555,0.07238473743200302,0.9276152849197388,-0.3553912043571472,0.043522436171770096,-2.999852418899536,1.1827596426010132,False,1
509,111,5.0,4.6859846115112305,4.6859846115112305,0.31401538848876953,0.11310962587594986,0.8868903517723083,-0.2460196614265442,0.0257023386657238,-1.872235655784607,1.4457200765609741,False,1
263,804,4.0,4.749717712402344,4.749717712402344,0.7497177124023438,0.06088284030556679,0.9391171336174011,-0.39531099796295166,0.024152593687176704,-2.4392101764678955,1.342671275138855,False,1
1038,803,5.0,4.692384719848633,4.692384719848633,0.3076152801513672,0.08182049542665482,0.9181795120239258,-0.32631269097328186,0.04932766780257225,-2.4757349491119385,1.2694867849349976,False,1
532,415,5.0,4.756502628326416,4.756502628326416,0.24349737167358398,0.08304513245820999,0.9169548749923706,-0.32263195514678955,0.004609606694430113,-1.6015987396240234,1.38020920753479,False,1
107,87,5.0,4.58614444732666,4.58614444732666,0.41385555267333984,0.08879964798688889,0.9112003445625305,-0.3065413236618042,0.0019379883306100965,-2.8475639820098877,1.2691067457199097,False,1
1357,673,3.0,4.349790573120117,4.349790573120117,1.3497905731201172,0.1775846779346466,0.8224153518676758,-0.11958619207143784,-0.0614129900932312,-1.8665663003921509,1.0269633531570435,False,1
27,763,5.0,4.219614505767822,4.219614505767822,0.7803854942321777,0.14870062470436096,0.8512994050979614,-0.17196010053157806,-0.058484870940446854,-2.866706609725952,0.8052634000778198,False,1
901,705,4.0,4.3150553703308105,4.3150553703308105,0.31505537033081055,0.08012164384126663,0.919878363609314,-0.33116114139556885,0.04912753775715828,-3.5802109241485596,0.2516043484210968,False,1
1125,674,5.0,4.882954120635986,4.882954120635986,0.11704587936401367,0.026155970990657806,0.973844051361084,-0.5800752639770508,0.06526345014572144,-2.26352596282959,1.264981985092163,False,1
270,157,5.0,4.61539888381958,4.61539888381958,0.3846011161804199,0.05669492483139038,0.9433050751686096,-0.4112173318862915,0.03999961540102959,-2.5434911251068115,0.7652525901794434,False,1
198,485,5.0,4.228410720825195,4.228410720825195,0.7715892791748047,0.129702627658844,0.870297372341156,-0.21016144752502441,0.0006723004626110196,-3.053563117980957,0.5185524821281433,False,1
88,213,5.0,4.769208908081055,4.769208908081055,0.2307910919189453,0.065601646900177,0.934398353099823,-0.3783886730670929,0.0719546303153038,-2.5419697761535645,1.2747679948806763,False,1
991,40,5.0,4.216770648956299,4.216770648956299,0.7832293510437012,0.15104475617408752,0.8489552736282349,-0.16787967085838318,0.037466999143362045,-3.1971828937530518,0.6854745149612427,False,1
1405,706,4.0,4.799062728881836,4.799062728881836,0.7990627288818359,0.03272557258605957,0.9672744274139404,-0.5321590900421143,0.08313553035259247,-2.663421392440796,1.0301686525344849,False,1
716,748,5.0,4.527527809143066,4.527527809143066,0.4724721908569336,0.11802879720926285,0.8819711804389954,-0.23489874601364136,0.0038230384234339,-2.466017961502075,1.1968750953674316,False,1
786,868,5.0,4.546299934387207,4.546299934387207,0.45370006561279297,0.08771250396966934,0.9122874736785889,-0.3094254732131958,-0.022289518266916275,-2.5266835689544678,1.08472740650177,False,1
562,772,4.0,4.0773515701293945,4.0773515701293945,0.07735157012939453,0.17902179062366486,0.8209782242774963,-0.1169898733496666,-0.021014804020524025,-3.1276307106018066,0.6864624619483948,False,1
142,706,5.0,4.792999744415283,4.792999744415283,0.2070002555847168,0.01987757347524166,0.980122447013855,-0.637321949005127,0.0992036759853363,-3.061565637588501,0.837802529335022,False,1
253,659,5.0,4.399234771728516,4.399234771728516,0.6007652282714844,0.09762813150882721,0.902371883392334,-0.28342291712760925,-0.007873824797570705,-2.7529518604278564,0.6669085025787354,False,1
1026,103,5.0,4.142457962036133,4.142457962036133,0.8575420379638672,0.1638055294752121,0.8361944556236267,-0.14378434419631958,-0.008116647601127625,-3.07816219329834,0.6734772324562073,False,1
919,173,5.0,4.7026166915893555,4.7026166915893555,0.29738330841064453,0.03906457871198654,0.9609354138374329,-0.4942571222782135,0.05640450119972229,-2.885327100753784,0.8819284439086914,False,1
1298,194,4.0,4.468945503234863,4.468945503234863,0.4689455032348633,0.10547301173210144,0.8945269584655762,-0.26392698287963867,-0.005231560207903385,-2.315950393676758,0.8846825361251831,False,1
671,574,5.0,4.722725868225098,4.722725868225098,0.27727413177490234,0.06652197241783142,0.9334779977798462,-0.37492287158966064,0.036317773163318634,-2.383010149002075,1.2429643869400024,False,1
1196,208,5.0,4.5696868896484375,4.5696868896484375,0.4303131103515625,0.09761691838502884,0.9023830890655518,-0.2831440567970276,-0.0412655733525753,-2.3502848148345947,1.3304835557937622,False,1
1267,61,2.0,4.713693141937256,4.713693141937256,2.713693141937256,0.074632428586483,0.9253675937652588,-0.3480415344238281,0.0315597765147686,-2.0340147018432617,1.2081817388534546,False,1
1205,135,1.0,4.298558235168457,4.298558235168457,3.298558235168457,0.09585314989089966,0.9041468501091003,-0.2877887487411499,0.01408085972070694,-3.636488437652588,0.5358273983001709,False,1
313,499,5.0,4.770890235900879,4.770890235900879,0.2291097640991211,0.0730748251080513,0.9269251823425293,-0.3528898060321808,0.027339007705450058,-2.308677911758423,1.5012190341949463,False,1
773,710,5.0,4.061522006988525,4.061522006988525,0.9384779930114746,0.17265544831752777,0.827344536781311,-0.12863676249980927,-0.03419854864478111,-3.4404499530792236,0.8143817186355591,False,1
718,348,4.0,4.401332855224609,4.401332855224609,0.4013328552246094,0.14863257110118866,0.8513674139976501,-0.17216259241104126,-0.027163725346326828,-2.466609001159668,1.197850227355957,False,1
