user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3216,30,5.0,4.326102256774902,4.326102256774902,0.6738977432250977,0.4626036286354065,0.5373963713645935,-0.06543384492397308,1.6094377040863037,-0.02096773125231266,-8.103880645649042e-06,-6.716871212120168e-06,False,1
3535,2250,5.0,4.883807182312012,4.883807182312012,0.11619281768798828,0.4994485676288605,0.5005514621734619,-0.0009576305747032166,1.6094378232955933,0.5307533740997314,-8.103849722829182e-06,-6.7168930399930105e-06,False,1
1474,2417,4.0,4.389292240142822,4.389292240142822,0.38929224014282227,0.39682239294052124,0.6031776070594788,-0.19053788483142853,1.6094377040863037,0.03162451088428497,-8.103876098175533e-06,-6.716870302625466e-06,False,1
3223,1509,5.0,3.751652717590332,3.751652717590332,1.248347282409668,0.45672619342803955,0.5432738065719604,-0.07591396570205688,1.6094378232955933,-0.5773825645446777,-8.103861546260305e-06,-6.716878488077782e-06,False,1
3038,2189,5.0,3.8942790031433105,3.8942790031433105,1.1057209968566895,0.4114939570426941,0.5885060429573059,-0.160652294754982,1.6094379425048828,-0.4462412893772125,-8.103855179797392e-06,-6.716888037772151e-06,False,1
2798,1170,5.0,4.657776832580566,4.657776832580566,0.3422231674194336,0.4937618374824524,0.5062381625175476,-0.010835496708750725,1.6094378232955933,0.300864040851593,-8.103866093733814e-06,-6.716875304846326e-06,False,1
4210,1424,4.0,4.690432071685791,4.690432071685791,0.690432071685791,0.48570507764816284,0.5142949223518372,-0.02485179901123047,1.6094378232955933,0.3299558758735657,-8.103873369691428e-06,-6.716885764035396e-06,False,1
244,1499,2.0,4.439919948577881,4.439919948577881,2.439919948577881,0.43444716930389404,0.565552830696106,-0.11656181514263153,1.6094378232955933,0.08524800091981888,-8.103853360807989e-06,-6.716882126056589e-06,False,1
2305,26,4.0,4.714664459228516,4.714664459228516,0.7146644592285156,0.49464571475982666,0.5053542852401733,-0.009299743920564651,1.6094378232955933,0.36052247881889343,-8.103849722829182e-06,-6.716896223224467e-06,False,1
2213,442,3.0,4.014132976531982,4.014132976531982,1.0141329765319824,0.4147231876850128,0.5852768421173096,-0.15427376329898834,1.6094379425048828,-0.32631927728652954,-8.103859727270901e-06,-6.716893949487712e-06,False,1
4733,123,5.0,4.276986598968506,4.276986598968506,0.7230134010314941,0.5049043893814087,0.4950956106185913,0.008518170565366745,1.6094378232955933,-0.06388834863901138,-8.103856089292094e-06,-6.716883490298642e-06,False,1
1400,1589,4.0,4.056014060974121,4.056014060974121,0.056014060974121094,0.4723780155181885,0.5276219844818115,-0.04816516488790512,1.6094378232955933,-0.28802603483200073,-8.103866093733814e-06,-6.716875759593677e-06,False,1
1011,1387,5.0,3.653297185897827,3.653297185897827,1.3467028141021729,0.43812358379364014,0.5618764162063599,-0.10973358154296875,1.6094379425048828,-0.6795222759246826,-8.103865184239112e-06,-6.716881671309238e-06,False,1
2952,1413,5.0,3.634550094604492,3.634550094604492,1.3654499053955078,0.537853479385376,0.462146520614624,0.06624612212181091,1.6094379425048828,-0.7056863307952881,-8.103859727270901e-06,-6.716886673530098e-06,False,1
2912,66,2.0,2.1774275302886963,2.1774275302886963,0.1774275302886963,0.47770023345947266,0.5222997665405273,-0.03882903605699539,1.6094377040863037,-2.128584384918213,-8.103861546260305e-06,-6.716874850098975e-06,False,1
3483,1449,5.0,3.846194267272949,3.846194267272949,1.1538057327270508,0.5089379549026489,0.4910620450973511,0.015528477728366852,1.6094378232955933,-0.4914962649345398,-8.103877917164937e-06,-6.716880307067186e-06,False,1
2610,824,4.0,4.509015083312988,4.509015083312988,0.5090150833129883,0.489912211894989,0.510087788105011,-0.0175279900431633,1.6094379425048828,0.15667419135570526,-8.103857908281498e-06,-6.716888492519502e-06,False,1
982,2280,1.0,2.7178916931152344,2.7178916931152344,1.7178916931152344,0.47366711497306824,0.5263328552246094,-0.045900046825408936,1.6094379425048828,-1.609487771987915,-8.103856998786796e-06,-6.716879852319835e-06,False,1
420,810,5.0,4.856979846954346,4.856979846954346,0.1430201530456543,0.5210536122322083,0.47894638776779175,0.03664868324995041,1.6094377040863037,0.4988470673561096,-8.103863365249708e-06,-6.716873940604273e-06,False,1
4091,2171,5.0,4.7224555015563965,4.7224555015563965,0.2775444984436035,0.4220992624759674,0.577900767326355,-0.13993577659130096,1.6094379425048828,0.3674340546131134,-8.103877007670235e-06,-6.716873940604273e-06,False,1
2421,1454,3.0,5.006525039672852,5.0,2.0,0.4400155246257782,0.5599844455718994,-0.10624058544635773,1.6094379425048828,0.6392874717712402,-8.10386973171262e-06,-6.716883945045993e-06,False,1
511,1275,5.0,4.621399879455566,4.621399879455566,0.3786001205444336,0.48872828483581543,0.5112717151641846,-0.019587870687246323,1.6094378232955933,0.2696933448314667,-8.1038588177762e-06,-6.716881671309238e-06,False,1
2292,1504,1.0,3.872673273086548,3.872673273086548,2.872673273086548,0.5459039211273193,0.45409607887268066,0.08063165843486786,1.6094379425048828,-0.45820149779319763,-8.103856998786796e-06,-6.7168807618145365e-06,False,1
1562,1327,4.0,4.161149024963379,4.161149024963379,0.1611490249633789,0.40694767236709595,0.593052327632904,-0.16974709928035736,1.6094378232955933,-0.1724461317062378,-8.103875188680831e-06,-6.716874850098975e-06,False,1
937,669,5.0,4.669329643249512,4.669329643249512,0.3306703567504883,0.4887191951274872,0.5112807750701904,-0.019603658467531204,1.6094379425048828,0.3120572865009308,-8.103863365249708e-06,-6.716888037772151e-06,False,1
2451,1275,5.0,5.403055191040039,5.0,0.0,0.49699971079826355,0.5030002593994141,-0.005210552364587784,1.6094379425048828,1.0343952178955078,-8.103855179797392e-06,-6.716882126056589e-06,False,1
3350,1804,5.0,4.76603364944458,4.76603364944458,0.23396635055541992,0.5037750005722046,0.4962249994277954,0.006556209176778793,1.6094378232955933,0.4069328010082245,-8.10386427474441e-06,-6.716883490298642e-06,False,1
2016,1419,4.0,4.508140563964844,4.508140563964844,0.5081405639648438,0.4579619765281677,0.5420380234718323,-0.0737035796046257,1.6094377040863037,0.15895144641399384,-8.10386427474441e-06,-6.716882126056589e-06,False,1
3576,727,5.0,4.581853866577148,4.581853866577148,0.41814613342285156,0.4754355847835541,0.5245643854141235,-0.04279683530330658,1.6094379425048828,0.2297661453485489,-8.103853360807989e-06,-6.7168889472668525e-06,False,1
2115,2297,3.0,3.6488659381866455,3.6488659381866455,0.6488659381866455,0.4932933449745178,0.5067066550254822,-0.011649653315544128,1.6094378232955933,-0.6871263384819031,-8.103846084850375e-06,-6.716889402014203e-06,False,1
847,133,5.0,3.215925693511963,3.215925693511963,1.784074306488037,0.49451112747192383,0.5054888725280762,-0.009533531963825226,1.6094378232955933,-1.1042221784591675,-8.103861546260305e-06,-6.716888037772151e-06,False,1
777,1470,5.0,4.657083511352539,4.657083511352539,0.34291648864746094,0.4509756863117218,0.5490243434906006,-0.08625321090221405,1.6094378232955933,0.29248905181884766,-8.103875188680831e-06,-6.7168807618145365e-06,False,1
1047,2076,5.0,4.740695476531982,4.740695476531982,0.2593045234680176,0.5039230585098267,0.49607694149017334,0.00681341253221035,1.6094378232955933,0.378901869058609,-8.103863365249708e-06,-6.716880307067186e-06,False,1
1018,928,3.0,4.458040237426758,4.458040237426758,1.4580402374267578,0.44892340898513794,0.5510765910148621,-0.08996608108282089,1.6094379425048828,0.0933796763420105,-8.103868822217919e-06,-6.7168848545406945e-06,False,1
3600,873,4.0,4.409616947174072,4.409616947174072,0.40961694717407227,0.45028555393218994,0.5497144460678101,-0.08750034868717194,1.6094379425048828,0.06101037934422493,-8.103878826659638e-06,-6.7168725763622206e-06,False,1
1254,1849,5.0,3.5835530757904053,3.5835530757904053,1.4164469242095947,0.5301545858383179,0.46984541416168213,0.05262300372123718,1.6094378232955933,-0.7538002133369446,-8.103871550702024e-06,-6.7168807618145365e-06,False,1
773,1680,3.0,4.357645034790039,4.357645034790039,1.357645034790039,0.5304043292999268,0.46959567070007324,0.053063079714775085,1.6094378232955933,0.00891350582242012,-8.1038588177762e-06,-6.71687757858308e-06,False,1
1803,323,5.0,4.097201347351074,4.097201347351074,0.9027986526489258,0.47597241401672363,0.5240275859832764,-0.04185565188527107,1.6094378232955933,-0.24427787959575653,-8.103866093733814e-06,-6.716886218782747e-06,False,1
3908,1323,4.0,4.728195667266846,4.728195667266846,0.7281956672668457,0.43274766206741333,0.5672523379325867,-0.11973724514245987,1.6094378232955933,0.37238460779190063,-8.103856998786796e-06,-6.716883490298642e-06,False,1
923,2353,5.0,4.973588466644287,4.973588466644287,0.02641153335571289,0.514686107635498,0.48531389236450195,0.025533385574817657,1.6094378232955933,0.6159026026725769,-8.103867003228515e-06,-6.716881671309238e-06,False,1
1122,1977,4.0,3.717315196990967,3.717315196990967,0.2826848030090332,0.45233845710754395,0.547661542892456,-0.08379463851451874,1.6094378232955933,-0.6183741688728333,-8.103875188680831e-06,-6.716874850098975e-06,False,1
4055,1111,3.0,4.665496349334717,4.665496349334717,1.6654963493347168,0.4888915419578552,0.5111084580421448,-0.019303709268569946,1.6094378232955933,0.3049916625022888,-8.103856998786796e-06,-6.7168875830248e-06,False,1
3141,843,2.0,4.739424705505371,4.739424705505371,2.739424705505371,0.5198409557342529,0.48015904426574707,0.034528523683547974,1.6094379425048828,0.3924849331378937,-8.10385427030269e-06,-6.716889856761554e-06,False,1
483,2038,5.0,5.090456008911133,5.0,0.0,0.48935145139694214,0.5106485486030579,-0.01850351318717003,1.6094379425048828,0.7258041501045227,-8.103866093733814e-06,-6.7168889472668525e-06,False,1
4483,71,4.0,4.328196048736572,4.328196048736572,0.32819604873657227,0.4714917838573456,0.528508186340332,-0.049723897129297256,1.6094378232955933,-0.023985356092453003,-8.103875188680831e-06,-6.716870302625466e-06,False,1
3569,40,4.0,4.212973117828369,4.212973117828369,0.21297311782836914,0.48920661211013794,0.5107933878898621,-0.01875554770231247,1.6094377040863037,-0.1411716789007187,-8.103875188680831e-06,-6.7168771238357294e-06,False,1
3234,1201,4.0,4.326231479644775,4.326231479644775,0.3262314796447754,0.34398022294044495,0.6560198068618774,-0.3176511526107788,1.6094378232955933,-0.018105274066329002,-8.103853360807989e-06,-6.716887128277449e-06,False,1
4780,1419,3.0,3.3784596920013428,3.3784596920013428,0.3784596920013428,0.46403494477272034,0.535965085029602,-0.06289350241422653,1.6094379425048828,-0.9568746089935303,-8.103857908281498e-06,-6.716885309288045e-06,False,1
4033,1670,5.0,4.024949550628662,4.024949550628662,0.9750504493713379,0.5271045565605164,0.47289544343948364,0.0472557507455349,1.6094379425048828,-0.31617891788482666,-8.103855179797392e-06,-6.716884399793344e-06,False,1
233,2229,5.0,4.3827033042907715,4.3827033042907715,0.6172966957092285,0.4200303256511688,0.5799696445465088,-0.14392662048339844,1.6094379425048828,0.03039671666920185,-8.103873369691428e-06,-6.7168725763622206e-06,False,1
3178,1556,3.0,4.239178657531738,4.239178657531738,1.2391786575317383,0.44986146688461304,0.550138533115387,-0.08826735615730286,1.6094378232955933,-0.10896527022123337,-8.103867003228515e-06,-6.716878033330431e-06,False,1
4621,1010,3.0,3.5158724784851074,3.5158724784851074,0.5158724784851074,0.47901585698127747,0.5209841728210449,-0.036527119576931,1.6094377040863037,-0.8101089596748352,-8.10386973171262e-06,-6.716870302625466e-06,False,1
3680,2221,4.0,4.412402153015137,4.412402153015137,0.4124021530151367,0.4467223584651947,0.5532776117324829,-0.09396252781152725,1.6094378232955933,0.06026599928736687,-8.103868822217919e-06,-6.716888037772151e-06,False,1
233,2028,5.0,4.836225986480713,4.836225986480713,0.1637740135192871,0.5120317935943604,0.48796820640563965,0.020910628139972687,1.6094378232955933,0.47396257519721985,-8.103851541818585e-06,-6.716883035551291e-06,False,1
4376,1732,1.0,3.718583345413208,3.718583345413208,2.718583345413208,0.4997180700302124,0.5002819299697876,-0.0004895739257335663,1.6094379425048828,-0.6194748282432556,-8.103860636765603e-06,-6.7168875830248e-06,False,1
2962,713,5.0,4.595848083496094,4.595848083496094,0.40415191650390625,0.4629802107810974,0.5370197892189026,-0.06476504355669022,1.6094377040863037,0.24032513797283173,-8.103865184239112e-06,-6.716888037772151e-06,False,1
2808,628,4.0,4.293206691741943,4.293206691741943,0.29320669174194336,0.4052140712738037,0.5947859287261963,-0.17325237393379211,1.6094378232955933,-0.056547995656728745,-8.103859727270901e-06,-6.716880307067186e-06,False,1
3488,1455,5.0,3.919757127761841,3.919757127761841,1.0802428722381592,0.5674997568130493,0.4325002431869507,0.12020057439804077,1.6094377040863037,-0.4200522303581238,-8.103856089292094e-06,-6.716886218782747e-06,False,1
3083,1461,2.0,3.705632209777832,3.705632209777832,1.705632209777832,0.49080097675323486,0.5091990232467651,-0.0159822478890419,1.6094378232955933,-0.6298171281814575,-8.103863365249708e-06,-6.716879852319835e-06,False,1
4284,757,5.0,4.545498371124268,4.545498371124268,0.4545016288757324,0.48414677381515503,0.515853226184845,-0.02756783366203308,1.6094378232955933,0.18944157660007477,-8.103861546260305e-06,-6.7168889472668525e-06,False,1
1036,172,3.0,4.294391632080078,4.294391632080078,1.2943916320800781,0.5356314182281494,0.4643685817718506,0.062301985919475555,1.6094378232955933,-0.05214404687285423,-8.103859727270901e-06,-6.716878942825133e-06,False,1
1215,892,1.0,3.323399066925049,3.323399066925049,2.323399066925049,0.4842582941055298,0.5157417058944702,-0.02737334743142128,1.6094377040863037,-0.9977894425392151,-8.103856089292094e-06,-6.716878488077782e-06,False,1
1057,1419,3.0,3.329439163208008,3.329439163208008,0.3294391632080078,0.492716908454895,0.507283091545105,-0.012651422992348671,1.6094378232955933,-0.9996250867843628,-8.103867003228515e-06,-6.71688258080394e-06,False,1
3150,636,5.0,5.05458402633667,5.0,0.0,0.5005139112472534,0.4994860887527466,0.0008924268186092377,1.6094379425048828,0.6848199367523193,-8.1038588177762e-06,-6.716888037772151e-06,False,1
2239,2068,5.0,4.461126327514648,4.461126327514648,0.5388736724853516,0.5282806158065796,0.4717193841934204,0.049323465675115585,1.6094378232955933,0.10774175822734833,-8.103855179797392e-06,-6.716878033330431e-06,False,1
461,1705,4.0,4.216488838195801,4.216488838195801,0.21648883819580078,0.4405089318752289,0.5594910383224487,-0.10533182322978973,1.6094378232955933,-0.12495200335979462,-8.10384881333448e-06,-6.716883490298642e-06,False,1
4091,2253,5.0,4.872913360595703,4.872913360595703,0.12708663940429688,0.4683094918727875,0.5316904783248901,-0.05533163994550705,1.6094378232955933,0.5121736526489258,-8.103855179797392e-06,-6.716889856761554e-06,False,1
4836,1837,5.0,4.007496356964111,4.007496356964111,0.9925036430358887,0.40738004446029663,0.5926199555397034,-0.16887608170509338,1.6094379425048828,-0.3298553228378296,-8.103870641207322e-06,-6.716880307067186e-06,False,1
2587,2182,5.0,4.0324506759643555,4.0324506759643555,0.9675493240356445,0.3773561120033264,0.6226438879966736,-0.23306065797805786,1.6094378232955933,-0.3101377487182617,-8.103861546260305e-06,-6.716879397572484e-06,False,1
99,1534,5.0,4.6624836921691895,4.6624836921691895,0.33751630783081055,0.5655021667480469,0.4344978332519531,0.11646735668182373,1.6094378232955933,0.30619460344314575,-8.1038588177762e-06,-6.7168889472668525e-06,False,1
3084,1242,4.0,4.420309066772461,4.420309066772461,0.42030906677246094,0.49235624074935913,0.5076437592506409,-0.01327836886048317,1.6094378232955933,0.06481965631246567,-8.103873369691428e-06,-6.7168771238357294e-06,False,1
657,1600,3.0,3.7203638553619385,3.7203638553619385,0.7203638553619385,0.44270142912864685,0.5572985410690308,-0.10130453109741211,1.6094378232955933,-0.6173579692840576,-8.103862455755007e-06,-6.716875304846326e-06,False,1
4827,1323,5.0,4.920834541320801,4.920834541320801,0.07916545867919922,0.45281267166137695,0.547187328338623,-0.08294039964675903,1.6094377040863037,0.5571525692939758,-8.103863365249708e-06,-6.716879397572484e-06,False,1
4718,1409,5.0,3.708333730697632,3.708333730697632,1.2916662693023682,0.48710715770721436,0.5128928422927856,-0.022409670054912567,1.6094378232955933,-0.6239631175994873,-8.103856998786796e-06,-6.716884399793344e-06,False,1
705,1522,2.0,3.922102451324463,3.922102451324463,1.922102451324463,0.5224040746688843,0.4775959253311157,0.03901180252432823,1.6094378232955933,-0.4148353338241577,-8.103866093733814e-06,-6.716881671309238e-06,False,1
2406,1216,5.0,5.191583156585693,5.0,0.0,0.47408321499824524,0.5259168148040771,-0.04516959562897682,1.6094378232955933,0.8286765813827515,-8.103865184239112e-06,-6.7168807618145365e-06,False,1
1608,1789,4.0,3.6693458557128906,3.6693458557128906,0.3306541442871094,0.4374946355819702,0.5625053644180298,-0.11089795082807541,1.6094377040863037,-0.6618742346763611,-8.103865184239112e-06,-6.71688258080394e-06,False,1
