user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4816,2328,5.0,4.7345781326293945,4.7345781326293945,0.26542186737060547,0.08891656994819641,0.911083459854126,-0.30511921644210815,1.3419246673583984,0.5071208477020264,-2.467055320739746,0.18121619522571564,False,1
2082,29,5.0,4.784191131591797,4.784191131591797,0.21580886840820312,0.13649170100688934,0.8635082840919495,-0.19520725309848785,1.351410984992981,0.6583549380302429,-2.3582763671875,0.19469229876995087,False,1
3310,29,5.0,4.814046859741211,4.814046859741211,0.18595314025878906,0.14982013404369354,0.8501798510551453,-0.16919726133346558,1.3466877937316895,0.6892129182815552,-2.2807352542877197,0.20637467503547668,False,1
3130,1452,2.0,3.1145448684692383,3.1145448684692383,1.1145448684692383,0.05472727119922638,0.9452727437019348,-0.41775014996528625,1.3448517322540283,-1.1131223440170288,-2.447511672973633,0.17856048047542572,False,1
645,1792,5.0,4.417448997497559,4.417448997497559,0.5825510025024414,0.009564896114170551,0.9904351234436035,-0.7846660614013672,1.3295584917068481,0.03341763839125633,-2.568669557571411,0.16797097027301788,False,1
4102,824,3.0,4.259018421173096,4.259018421173096,1.2590184211730957,0.012253195978701115,0.9877467751502991,-0.7341814041137695,1.336925745010376,-0.08681892603635788,-2.6815803050994873,0.1505337357521057,False,1
820,445,5.0,4.560111045837402,4.560111045837402,0.43988895416259766,0.015808705240488052,0.9841912984848022,-0.6819413304328918,1.3231760263442993,0.19321970641613007,-2.7391762733459473,0.147629052400589,False,1
2591,664,1.0,4.072661876678467,4.072661876678467,3.072661876678467,0.02222875878214836,0.9777712225914001,-0.6113443970680237,1.3436741828918457,-0.2096441239118576,-3.1066179275512695,0.011905581690371037,False,1
56,1749,5.0,4.2096991539001465,4.2096991539001465,0.7903008460998535,0.011583777144551277,0.9884161949157715,-0.7456490397453308,1.3368010520935059,-0.1385631114244461,-2.867563247680664,0.11957736313343048,False,1
3529,257,5.0,4.663068771362305,4.663068771362305,0.3369312286376953,0.061110205948352814,0.9388898015022278,-0.3928963541984558,1.3310984373092651,0.38596856594085693,-2.5543720722198486,0.1732165664434433,False,1
1369,133,5.0,3.515535354614258,3.515535354614258,1.4844646453857422,0.023470960557460785,0.976529061794281,-0.5999867916107178,1.3363956212997437,-0.7838623523712158,-2.6129567623138428,0.1574377566576004,False,1
1363,802,5.0,4.651017665863037,4.651017665863037,0.3489823341369629,0.03502395376563072,0.9649760723114014,-0.5153380632400513,1.3364756107330322,0.29817625880241394,-2.4696574211120605,0.18448442220687866,False,1
3797,1947,5.0,4.393568992614746,4.393568992614746,0.6064310073852539,0.011184120550751686,0.9888159036636353,-0.7528163194656372,1.3396177291870117,0.03547792509198189,-2.82719087600708,0.12347511947154999,False,1
1212,897,4.0,4.262651443481445,4.262651443481445,0.2626514434814453,0.010298674926161766,0.9897013306617737,-0.7696408033370972,1.3503631353378296,-0.1306450217962265,-2.3279290199279785,0.20049796998500824,False,1
1551,587,4.0,3.973156213760376,3.973156213760376,0.026843786239624023,0.025364447385072708,0.9746355414390564,-0.5837311148643494,1.3548476696014404,-0.26032987236976624,-3.179175615310669,-0.08445172011852264,False,1
2638,644,5.0,3.8383047580718994,3.8383047580718994,1.1616952419281006,0.04402890428900719,0.9559711217880249,-0.4658370614051819,1.352474570274353,-0.27434688806533813,-3.0784945487976074,-0.32830628752708435,False,1
616,1482,4.0,4.0072712898254395,4.0072712898254395,0.007271289825439453,0.010777117684483528,0.9892228841781616,-0.760380744934082,1.3469347953796387,-0.3512553572654724,-2.474849224090576,0.18337206542491913,False,1
474,1667,4.0,4.5779314041137695,4.5779314041137695,0.5779314041137695,0.02077309973537922,0.9792268872261047,-0.6254661083221436,1.3440887928009033,0.21035780012607574,-2.5711774826049805,0.1672147810459137,False,1
2175,86,3.0,4.497493743896484,4.497493743896484,1.4974937438964844,0.02203645184636116,0.9779635667800903,-0.6131690144538879,1.3340249061584473,0.1341601461172104,-2.5855255126953125,0.16688172519207,False,1
1063,2216,4.0,4.082688331604004,4.082688331604004,0.0826883316040039,0.017559971660375595,0.9824400544166565,-0.660271406173706,1.3254492282867432,-0.2229081392288208,-3.004446506500244,0.059211570769548416,False,1
2571,1800,4.0,4.568166732788086,4.568166732788086,0.5681667327880859,0.06590881943702698,0.9340912103652954,-0.3756430149078369,1.3320326805114746,0.297751784324646,-2.3954086303710938,0.1923205852508545,False,1
4120,415,4.0,4.181600570678711,4.181600570678711,0.18160057067871094,0.008759328164160252,0.9912406802177429,-0.8025141358375549,1.3154597282409668,-0.18735893070697784,-2.8990659713745117,0.10329298675060272,False,1
971,2212,4.0,3.9251766204833984,3.9251766204833984,0.07482337951660156,0.01663440838456154,0.9833655953407288,-0.6714506149291992,1.3435628414154053,-0.41307878494262695,-2.6280226707458496,0.1539939045906067,False,1
3788,1452,3.0,4.333959102630615,4.333959102630615,1.3339591026306152,0.009712820872664452,0.990287184715271,-0.7815588116645813,1.3487142324447632,-0.056573979556560516,-2.336048126220703,0.20278041064739227,False,1
1386,1331,4.0,4.6753315925598145,4.6753315925598145,0.6753315925598145,0.10288149863481522,0.8971185088157654,-0.26916104555130005,1.3490878343582153,0.49621084332466125,-2.464416027069092,0.18002139031887054,False,1
3119,1128,5.0,4.344491004943848,4.344491004943848,0.6555089950561523,0.017947375774383545,0.9820526242256165,-0.6557651162147522,1.323896050453186,0.014780600555241108,-2.99861216545105,0.07169690728187561,False,1
64,1291,5.0,4.679479598999023,4.679479598999023,0.32052040100097656,0.07379861921072006,0.9262014031410217,-0.34945547580718994,1.350032091140747,0.42528223991394043,-2.3807618618011475,0.19544516503810883,False,1
2519,1697,5.0,4.803683280944824,4.803683280944824,0.19631671905517578,0.053175028413534164,0.9468249678611755,-0.42418134212493896,1.3306806087493896,0.5791828632354736,-3.095550060272217,0.04956742003560066,False,1
785,1758,5.0,4.248194694519043,4.248194694519043,0.751805305480957,0.011403669603168964,0.9885963201522827,-0.7488709688186646,1.3469550609588623,-0.13527195155620575,-2.4123873710632324,0.19013264775276184,False,1
2714,524,2.0,4.138820171356201,4.138820171356201,2.138820171356201,0.01686021313071251,0.9831398129463196,-0.6686679720878601,1.3400096893310547,-0.17872940003871918,-2.958815574645996,0.08949021995067596,False,1
705,1942,2.0,3.8062376976013184,3.8062376976013184,1.8062376976013184,0.014843176119029522,0.9851568341255188,-0.6948949098587036,1.3363479375839233,-0.5338659286499023,-2.518866539001465,0.17202214896678925,False,1
2385,1391,2.0,3.75172758102417,3.75172758102417,1.75172758102417,0.018132232129573822,0.981867790222168,-0.6536438465118408,1.3221163749694824,-0.5576107501983643,-2.728923797607422,0.13636933267116547,False,1
2519,2290,5.0,4.636180877685547,4.636180877685547,0.3638191223144531,0.033555079251527786,0.9664449095726013,-0.5245004296302795,1.3264274597167969,0.337593138217926,-2.7649004459381104,0.13756468892097473,False,1
1074,1724,5.0,4.525437831878662,4.525437831878662,0.4745621681213379,0.029069073498249054,0.9709309339523315,-0.5550159215927124,1.3411595821380615,0.18567487597465515,-2.4895970821380615,0.18328697979450226,False,1
2206,1327,5.0,4.737142086029053,4.737142086029053,0.26285791397094727,0.10972510278224945,0.8902748823165894,-0.25286513566970825,1.3508988618850708,0.5519499182701111,-2.3697023391723633,0.19885747134685516,False,1
4473,2181,4.0,4.478464603424072,4.478464603424072,0.47846460342407227,0.01584758423268795,0.9841524362564087,-0.6814342737197876,1.3344237804412842,0.14396099746227264,-2.901862144470215,0.10695154964923859,False,1
2364,1635,5.0,4.540165424346924,4.540165424346924,0.45983457565307617,0.029402879998087883,0.9705971479415894,-0.5525888204574585,1.3310297727584839,0.23314188420772552,-2.7896361351013184,0.13264034688472748,False,1
4574,1489,5.0,4.000986099243164,4.000986099243164,0.9990139007568359,0.017589399591088295,0.9824106097221375,-0.6599370241165161,1.354185700416565,-0.35326632857322693,-2.41184139251709,0.18902090191841125,False,1
4799,393,4.0,4.794370174407959,4.794370174407959,0.794370174407959,0.2620495557785034,0.7379504442214966,0.019209736958146095,1.3484563827514648,0.9529231190681458,-2.363769292831421,0.19537073373794556,False,1
1607,2097,5.0,4.396440029144287,4.396440029144287,0.6035599708557129,0.01186783704906702,0.9881321787834167,-0.7407076358795166,1.3223087787628174,0.04627114161849022,-2.842984199523926,0.11819980293512344,False,1
2914,1697,5.0,4.808815002441406,4.808815002441406,0.19118499755859375,0.05231213569641113,0.9476878643035889,-0.4278259575366974,1.3414618968963623,0.5961734056472778,-3.2102863788604736,-0.026793915778398514,False,1
4572,2100,1.0,3.323305368423462,3.323305368423462,2.323305368423462,0.14423297345638275,0.855767011642456,-0.1799180507659912,1.3214809894561768,-0.5084366202354431,-3.105823278427124,-0.16657045483589172,False,1
1463,749,5.0,4.448288440704346,4.448288440704346,0.5517115592956543,0.014575696550309658,0.985424280166626,-0.6986408233642578,1.350399374961853,0.08958540111780167,-2.6373772621154785,0.15736237168312073,False,1
2831,2146,4.0,4.641201019287109,4.641201019287109,0.6412010192871094,0.038192182779312134,0.9618078470230103,-0.4967147707939148,1.326927661895752,0.33415713906288147,-2.685189723968506,0.15360599756240845,False,1
183,166,5.0,4.684268474578857,4.684268474578857,0.3157315254211426,0.07765907794237137,0.9223409295082092,-0.33747804164886475,1.3244669437408447,0.45509836077690125,-2.623685359954834,0.15849456191062927,False,1
662,566,5.0,4.452386379241943,4.452386379241943,0.5476136207580566,0.013883092440664768,0.986116886138916,-0.7086377143859863,1.3626935482025146,0.05454293638467789,-2.3234333992004395,0.2045629471540451,False,1
3805,1293,5.0,4.525334358215332,4.525334358215332,0.47466564178466797,0.03617002069950104,0.9638299942016602,-0.5084295868873596,1.342041015625,0.19857731461524963,-2.424835681915283,0.18540701270103455,False,1
3706,2039,3.0,3.577686071395874,3.577686071395874,0.577686071395874,0.022986363619565964,0.9770136475563049,-0.6043470501899719,1.3354504108428955,-0.7535233497619629,-2.573254108428955,0.1602911651134491,False,1
2885,1918,5.0,4.717130661010742,4.717130661010742,0.2828693389892578,0.07165604829788208,0.9283439517021179,-0.35632234811782837,1.3352943658828735,0.4829269051551819,-2.6521363258361816,0.15441341698169708,False,1
1763,1529,5.0,4.490081310272217,4.490081310272217,0.5099186897277832,0.018801018595695496,0.9811989665031433,-0.6461658477783203,1.3384075164794922,0.11538033187389374,-2.53761625289917,0.17832711338996887,False,1
2193,1879,3.0,4.158095359802246,4.158095359802246,1.158095359802246,0.012125947512686253,0.9878740310668945,-0.7363109588623047,1.3211908340454102,-0.19218070805072784,-2.796802043914795,0.12070605158805847,False,1
3995,421,5.0,4.430394649505615,4.430394649505615,0.5696053504943848,0.012964433990418911,0.9870355725288391,-0.7226449251174927,1.346981167793274,0.04462255910038948,-2.6710190773010254,0.1565157175064087,False,1
974,1123,3.0,3.7950005531311035,3.7950005531311035,0.7950005531311035,0.028965599834918976,0.9710344076156616,-0.5557541251182556,1.335542917251587,-0.4482709765434265,-3.0854716300964355,0.002195448614656925,False,1
2093,2030,5.0,4.685481548309326,4.685481548309326,0.31451845169067383,0.04613456130027771,0.9538654088973999,-0.4556088447570801,1.3124456405639648,0.3547998070716858,-2.491240978240967,0.18403874337673187,False,1
3723,1950,5.0,4.675654411315918,4.675654411315918,0.32434558868408203,0.06248146668076515,0.9375185370445251,-0.38785094022750854,1.3489761352539062,0.4058952331542969,-2.4742372035980225,0.18019403517246246,False,1
4369,1885,4.0,4.089491367340088,4.089491367340088,0.08949136734008789,0.009579142555594444,0.9904208779335022,-0.7843630313873291,1.351283311843872,-0.29224318265914917,-2.3557865619659424,0.19908994436264038,False,1
4761,1902,5.0,4.3932881355285645,4.3932881355285645,0.6067118644714355,0.013704100623726845,0.9862958788871765,-0.7112787961959839,1.3350567817687988,0.056186553090810776,-2.838383197784424,0.11977244913578033,False,1
63,1087,5.0,4.686842918395996,4.686842918395996,0.3131570816040039,0.04018203541636467,0.9598179459571838,-0.4857327938079834,1.3436685800552368,0.3658755421638489,-2.5520639419555664,0.16655166447162628,False,1
1484,1386,5.0,4.809371471405029,4.809371471405029,0.1906285285949707,0.12991400063037872,0.8700860142707825,-0.20862334966659546,1.3525028228759766,0.6458749175071716,-2.370826244354248,0.1953452080488205,False,1
4134,1885,4.0,4.417552947998047,4.417552947998047,0.4175529479980469,0.010858885943889618,0.9891411066055298,-0.7588523626327515,1.3502886295318604,0.016158130019903183,-2.352132558822632,0.19957463443279266,False,1
3773,88,5.0,4.691337585449219,4.691337585449219,0.30866241455078125,0.06283573061227798,0.9371642470359802,-0.3865644931793213,1.3206048011779785,0.3978807032108307,-2.432690143585205,0.1865788996219635,False,1
2394,2062,4.0,4.002824783325195,4.002824783325195,0.0028247833251953125,0.017352549359202385,0.9826474785804749,-0.6627359390258789,1.343931794166565,-0.34494441747665405,-2.4417564868927,0.18797853589057922,False,1
3908,1498,5.0,3.9867734909057617,3.9867734909057617,1.0132265090942383,0.009857824072241783,0.9901421666145325,-0.7785170674324036,1.334089994430542,-0.3770700991153717,-2.6353979110717773,0.15952417254447937,False,1
4834,218,3.0,4.7981414794921875,4.7981414794921875,1.7981414794921875,0.14148005843162537,0.8585199117660522,-0.18530121445655823,1.3407944440841675,0.6969268321990967,-2.4411697387695312,0.1830742061138153,False,1
4428,1942,5.0,3.7486166954040527,3.7486166954040527,1.2513833045959473,0.014739204198122025,0.9852607846260071,-0.6963404417037964,1.3324167728424072,-0.5865715742111206,-2.484424114227295,0.17873594164848328,False,1
2070,304,5.0,4.243159294128418,4.243159294128418,0.756840705871582,0.008622662164270878,0.9913773536682129,-0.8057270646095276,1.3454253673553467,-0.14212869107723236,-2.4777305126190186,0.17926326394081116,False,1
3177,2406,4.0,4.405974864959717,4.405974864959717,0.4059748649597168,0.03992896154522896,0.9600710272789001,-0.48709771037101746,1.3499845266342163,0.09140536189079285,-2.6228790283203125,0.1570097953081131,False,1
361,2329,4.0,4.241211891174316,4.241211891174316,0.2412118911743164,0.009716014377772808,0.9902839660644531,-0.7814805507659912,1.3569189310073853,-0.1464325338602066,-2.4724326133728027,0.17998407781124115,False,1
1080,1984,5.0,4.411561489105225,4.411561489105225,0.5884385108947754,0.014773962087929249,0.985226035118103,-0.695854902267456,1.327033281326294,0.07459738850593567,-2.9881279468536377,0.08282414078712463,False,1
4722,327,5.0,4.531017780303955,4.531017780303955,0.4689822196960449,0.016875235363841057,0.9831247925758362,-0.6684880256652832,1.3159830570220947,0.1633361428976059,-2.8384523391723633,0.1266198307275772,False,1
2768,256,5.0,4.630255222320557,4.630255222320557,0.36974477767944336,0.04314547777175903,0.956854522228241,-0.47026777267456055,1.3489725589752197,0.2967587113380432,-2.3466310501098633,0.2039271593093872,False,1
4261,942,5.0,4.30381441116333,4.30381441116333,0.6961855888366699,0.009029942564666271,0.9909700751304626,-0.7963289618492126,1.343937635421753,-0.04127861186861992,-3.1037731170654297,0.027417488396167755,False,1
2534,991,5.0,4.604617118835449,4.604617118835449,0.3953828811645508,0.04061074182391167,0.9593892693519592,-0.4834268093109131,1.3405535221099854,0.3166220188140869,-2.8237740993499756,0.13389529287815094,False,1
4,643,3.0,4.611873149871826,4.611873149871826,1.6118731498718262,0.027409309521317482,0.9725906848907471,-0.5674222707748413,1.3349555730819702,0.2816486060619354,-2.986051082611084,0.09661778807640076,False,1
2532,518,3.0,4.196142196655273,4.196142196655273,1.1961421966552734,0.008642241358757019,0.9913577437400818,-0.8052348494529724,1.3338711261749268,-0.1554161012172699,-2.8783187866210938,0.11339311301708221,False,1
2986,1291,5.0,4.6774001121521,4.6774001121521,0.3225998878479004,0.06516756117343903,0.9348324537277222,-0.37823742628097534,1.348689079284668,0.3992932438850403,-2.3744075298309326,0.1971820741891861,False,1
