user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4316,1763,4.0,4.357079982757568,4.357079982757568,0.35707998275756836,0.012124460190534592,0.9878755211830139,-0.7554094195365906,1.4155850410461426,-0.07952111959457397,-1.8628387451171875,0.3699322044849396,False,1
934,1908,4.0,4.4141764640808105,4.4141764640808105,0.41417646408081055,0.025721807032823563,0.9742782115936279,-0.595291018486023,1.3406438827514648,0.1841750144958496,-2.4287054538726807,-0.25543180108070374,False,1
166,182,5.0,4.907741546630859,4.907741546630859,0.09225845336914062,0.19676265120506287,0.8032373189926147,-0.08840564638376236,1.4187266826629639,0.7847575545310974,-1.8857578039169312,0.30049237608909607,False,1
3042,669,5.0,4.402932167053223,4.402932167053223,0.5970678329467773,0.013689793646335602,0.9863101840019226,-0.729644775390625,1.3950955867767334,0.01900128461420536,-1.9962341785430908,0.2007533609867096,False,1
1400,2352,3.0,4.282423973083496,4.282423973083496,1.282423973083496,0.009126698598265648,0.9908732771873474,-0.8148258924484253,1.4071882963180542,-0.11508437246084213,-1.9470186233520508,0.255889356136322,False,1
4507,1361,4.0,4.419143199920654,4.419143199920654,0.4191431999206543,0.012930585071444511,0.9870694279670715,-0.7418269515037537,1.4196252822875977,-0.01724916137754917,-1.8806504011154175,0.3576796054840088,False,1
4076,1345,5.0,4.483035087585449,4.483035087585449,0.5169649124145508,0.039073772728443146,0.9609262347221375,-0.5040237307548523,1.356492042541504,0.21897706389427185,-2.2109620571136475,-0.0496060736477375,False,1
2116,816,4.0,4.152216911315918,4.152216911315918,0.15221691131591797,0.011592624709010124,0.9884073734283447,-0.7645202875137329,1.3745296001434326,-0.16904659569263458,-2.128979444503784,0.07484269142150879,False,1
2044,1040,2.0,3.5750207901000977,3.5750207901000977,1.5750207901000977,0.0221970546990633,0.9778029322624207,-0.6270096302032471,1.389845848083496,-0.7333436012268066,-2.1031906604766846,0.109857477247715,False,1
4410,778,5.0,4.588819980621338,4.588819980621338,0.4111800193786621,0.090582937002182,0.9094170331954956,-0.30810460448265076,1.4031819105148315,0.30886512994766235,-1.9132180213928223,0.2975616157054901,False,1
4232,29,5.0,4.709165096282959,4.709165096282959,0.290834903717041,0.21624372899532318,0.7837562561035156,-0.055593300610780716,1.4156235456466675,0.5996357202529907,-1.7987611293792725,0.4170215129852295,False,1
2694,2309,4.0,4.064220905303955,4.064220905303955,0.06422090530395508,0.006868988741189241,0.9931309819221497,-0.873866617679596,1.365870714187622,-0.2704705595970154,-2.161428689956665,0.030651429668068886,False,1
4223,1202,3.0,4.521440505981445,4.521440505981445,1.5214405059814453,0.07809218764305115,0.9219077825546265,-0.34451454877853394,1.374150037765503,0.2963965833187103,-2.076488733291626,0.10154174268245697,False,1
2633,1812,5.0,3.6430909633636475,3.6430909633636475,1.3569090366363525,0.017321640625596046,0.9826783537864685,-0.6798210144042969,1.3934307098388672,-0.6729263663291931,-2.139580011367798,0.10098588466644287,False,1
1861,1937,5.0,3.7940142154693604,3.7940142154693604,1.2059857845306396,0.01393472496420145,0.9860652685165405,-0.7259917259216309,1.4126524925231934,-0.5867733955383301,-1.9186782836914062,0.332343727350235,False,1
1058,1455,5.0,3.9296891689300537,3.9296891689300537,1.0703108310699463,0.008678322657942772,0.9913216829299927,-0.8253267407417297,1.397476315498352,-0.4580637514591217,-1.973067283630371,0.26818302273750305,False,1
3817,2322,4.0,4.477367401123047,4.477367401123047,0.4773674011230469,0.03264293074607849,0.9673570394515991,-0.5436912178993225,1.404352068901062,0.11075220257043839,-1.9578620195388794,0.24070319533348083,False,1
4020,2264,3.0,4.12759256362915,4.12759256362915,1.1275925636291504,0.009281592443585396,0.990718424320221,-0.8111833333969116,1.3990720510482788,-0.2529562711715698,-2.02126145362854,0.18861621618270874,False,1
834,1375,5.0,4.4394145011901855,4.4394145011901855,0.5605854988098145,0.03281367942690849,0.9671863317489624,-0.5426077842712402,1.4285600185394287,0.03304096311330795,-1.871537446975708,0.3673534691333771,False,1
1284,985,3.0,3.298582077026367,3.298582077026367,0.2985820770263672,0.025538284331560135,0.9744617342948914,-0.5969065427780151,1.4029927253723145,-1.0041651725769043,-2.050710916519165,0.18942658603191376,False,1
2338,2245,3.0,4.579421520233154,4.579421520233154,1.5794215202331543,0.07219516485929489,0.9278048276901245,-0.3633776009082794,1.3643841743469238,0.34583568572998047,-2.1444180011749268,0.022466810420155525,False,1
1920,1512,5.0,4.303836345672607,4.303836345672607,0.6961636543273926,0.015787754207849503,0.9842122197151184,-0.6994209289550781,1.375687599182129,-0.005402076989412308,-2.230034589767456,-0.029458660632371902,False,1
3561,1220,2.0,4.200225353240967,4.200225353240967,2.200225353240967,0.0079291807487607,0.9920707941055298,-0.843895673751831,1.3481872081756592,-0.1415690928697586,-2.2101857662200928,-0.017047859728336334,False,1
4206,1243,4.0,4.057271480560303,4.057271480560303,0.057271480560302734,0.009543285705149174,0.9904567003250122,-0.8055891394615173,1.417093276977539,-0.36430731415748596,-1.884734869003296,0.3549950420856476,False,1
4299,635,4.0,4.0536041259765625,4.0536041259765625,0.0536041259765625,0.009564767591655254,0.9904352426528931,-0.8046259880065918,1.284419059753418,-0.15179449319839478,-2.4931492805480957,-0.3826124966144562,False,1
4612,2330,5.0,4.551382541656494,4.551382541656494,0.44861745834350586,0.07342609763145447,0.9265738725662231,-0.35935431718826294,1.3908699750900269,0.2744728624820709,-2.0175373554229736,0.16663029789924622,False,1
2344,2197,5.0,4.315238952636719,4.315238952636719,0.6847610473632812,0.015572499483823776,0.9844275116920471,-0.7023153305053711,1.349222183227539,0.008263993076980114,-2.253755569458008,-0.08421845734119415,False,1
1846,2100,5.0,4.460958003997803,4.460958003997803,0.5390419960021973,0.07031479477882385,0.9296852350234985,-0.3696404993534088,1.2983150482177734,0.44214385747909546,-2.642693042755127,-0.5818662643432617,False,1
3156,1492,5.0,4.644540309906006,4.644540309906006,0.35545969009399414,0.0846024826169014,0.9153975248336792,-0.32495516538619995,1.3794746398925781,0.5038487315177917,-2.4056100845336914,-0.1988205462694168,False,1
2694,1452,5.0,4.17293119430542,4.17293119430542,0.8270688056945801,0.007318872958421707,0.9926811456680298,-0.861150324344635,1.4150207042694092,-0.2654094099998474,-1.8724644184112549,0.37026137113571167,False,1
2398,564,1.0,4.585254669189453,4.585254669189453,3.585254669189453,0.03783359006047249,0.962166428565979,-0.5113003253936768,1.4085980653762817,0.1682911217212677,-1.8292988538742065,0.39176198840141296,False,1
2915,1242,5.0,4.724796295166016,4.724796295166016,0.2752037048339844,0.2864275872707367,0.7135723829269409,0.059790875762701035,1.4175214767456055,0.7779563665390015,-1.8387489318847656,0.3572835624217987,False,1
358,1472,5.0,4.4449944496154785,4.4449944496154785,0.5550055503845215,0.07328113913536072,0.9267188310623169,-0.3597865700721741,1.3421437740325928,0.3296787142753601,-2.409728765487671,-0.2545626759529114,False,1
797,1401,4.0,3.2666373252868652,3.2666373252868652,0.7333626747131348,0.023474741727113724,0.9765252470970154,-0.6149693131446838,1.3247478008270264,-0.9755920767784119,-2.1902716159820557,0.011822903528809547,False,1
3663,487,5.0,4.526994705200195,4.526994705200195,0.4730052947998047,0.028082454577088356,0.9719175696372986,-0.5763555765151978,1.3891874551773071,0.2051340937614441,-2.2054476737976074,-0.0010544206015765667,False,1
4812,195,3.0,3.4298505783081055,3.4298505783081055,0.42985057830810547,0.01920655556023121,0.9807934165000916,-0.6579092741012573,1.4002598524093628,-0.8922848701477051,-2.0529637336730957,0.18673250079154968,False,1
2216,1873,5.0,4.817368507385254,4.817368507385254,0.1826314926147461,0.2571987211704254,0.742801308631897,0.01163899339735508,1.4098478555679321,0.7953299880027771,-1.838077425956726,0.3521755635738373,False,1
1438,1312,5.0,4.422135829925537,4.422135829925537,0.5778641700744629,0.013233947567641735,0.9867660403251648,-0.7369356751441956,1.4155575037002563,-0.00033130962401628494,-1.8857656717300415,0.33533158898353577,False,1
2208,1827,5.0,4.6639275550842285,4.6639275550842285,0.3360724449157715,0.0771598368883133,0.9228401780128479,-0.34745538234710693,1.4077056646347046,0.34197714924812317,-1.891422986984253,0.3162263333797455,False,1
4678,718,5.0,4.864034652709961,4.864034652709961,0.13596534729003906,0.2642028331756592,0.7357971668243408,0.023103754967451096,1.4073419570922852,0.8618432283401489,-1.8604838848114014,0.31892284750938416,False,1
2225,1244,4.0,4.110429286956787,4.110429286956787,0.11042928695678711,0.011543165892362595,0.9884568452835083,-0.7655676007270813,1.4035344123840332,-0.294101357460022,-1.9569287300109863,0.26361677050590515,False,1
2810,1795,5.0,4.445246696472168,4.445246696472168,0.554753303527832,0.019347310066223145,0.9806526899337769,-0.656491756439209,1.4170739650726318,0.022719595581293106,-1.8981568813323975,0.3107873201370239,False,1
1052,1294,5.0,4.578892230987549,4.578892230987549,0.42110776901245117,0.046316958963871,0.9536830186843872,-0.46614253520965576,1.4184951782226562,0.20110256969928741,-1.8510913848876953,0.36656454205513,False,1
1254,1542,5.0,4.626166343688965,4.626166343688965,0.37383365631103516,0.17901290953159332,0.8209871053695679,-0.11931176483631134,1.3916442394256592,0.5277620553970337,-1.9577209949493408,0.2307630032300949,False,1
3448,1461,5.0,4.420856475830078,4.420856475830078,0.5791435241699219,0.014080426655709743,0.9859195947647095,-0.723932147026062,1.4198466539382935,-0.029993584379553795,-1.84255850315094,0.3945331871509552,False,1
3429,2222,2.0,4.405255317687988,4.405255317687988,2.4052553176879883,0.03889405354857445,0.9611059427261353,-0.5050628781318665,1.3713151216506958,0.08964676409959793,-2.1414992809295654,0.06281764805316925,False,1
3675,218,5.0,4.664953708648682,4.664953708648682,0.33504629135131836,0.05237240344285965,0.947627604007721,-0.4382116198539734,1.3841681480407715,0.35598883032798767,-2.073547601699829,0.12455675005912781,False,1
2896,1481,5.0,4.151634693145752,4.151634693145752,0.848365306854248,0.009397147223353386,0.9906028509140015,-0.8084050416946411,1.3616257905960083,-0.15267139673233032,-2.2070512771606445,-0.055363815277814865,False,1
360,2062,4.0,4.3298492431640625,4.3298492431640625,0.3298492431640625,0.008890942670404911,0.9911090731620789,-0.8204551935195923,1.4168386459350586,-0.11837644129991531,-1.8622934818267822,0.36399030685424805,False,1
2902,1312,5.0,4.4983015060424805,4.4983015060424805,0.5016984939575195,0.029849287122488022,0.9701507091522217,-0.5632662177085876,1.4167759418487549,0.0933287963271141,-1.8706514835357666,0.35671132802963257,False,1
4711,132,5.0,4.746607780456543,4.746607780456543,0.25339221954345703,0.18947596848011017,0.810524046421051,-0.10097178816795349,1.4183653593063354,0.5752353072166443,-1.8048954010009766,0.40432479977607727,False,1
2219,66,5.0,4.099728584289551,4.099728584289551,0.9002714157104492,0.007630482316017151,0.992369532585144,-0.8520299196243286,1.3850715160369873,-0.25042423605918884,-2.0848124027252197,0.11795677989721298,False,1
4167,353,4.0,4.580981254577637,4.580981254577637,0.5809812545776367,0.03855782374739647,0.9614421725273132,-0.5070425868034363,1.397207260131836,0.22297358512878418,-1.9431967735290527,0.2572046220302582,False,1
4240,673,4.0,4.499907970428467,4.499907970428467,0.4999079704284668,0.040673013776540756,0.959326982498169,-0.4951416552066803,1.3555889129638672,0.19310583174228668,-2.094219446182251,0.07576075196266174,False,1
4238,1758,4.0,4.08202600479126,4.08202600479126,0.08202600479125977,0.009757119230926037,0.9902428984642029,-0.8009526133537292,1.4189224243164062,-0.33789756894111633,-1.894798755645752,0.35306552052497864,False,1
1505,2065,4.0,3.3680930137634277,3.3680930137634277,0.6319069862365723,0.029101593419909477,0.9708983898162842,-0.568633496761322,1.3755133152008057,-0.8928217887878418,-2.128542184829712,0.0910307914018631,False,1
2540,2387,5.0,4.240793704986572,4.240793704986572,0.7592062950134277,0.01002704817801714,0.9899729490280151,-0.7949284315109253,1.3774044513702393,-0.10250980406999588,-2.1191680431365967,0.06613517552614212,False,1
1371,2043,5.0,3.536231517791748,3.536231517791748,1.463768482208252,0.014315328560769558,0.9856846928596497,-0.7201406955718994,1.3999767303466797,-0.7936418056488037,-2.073840856552124,0.14223048090934753,False,1
3805,1378,5.0,4.555377006530762,4.555377006530762,0.4446229934692383,0.06974900513887405,0.9302510023117065,-0.37161195278167725,1.4034132957458496,0.2711860239505768,-1.9746450185775757,0.218088760972023,False,1
3102,1323,4.0,4.793081760406494,4.793081760406494,0.7930817604064941,0.22127516567707062,0.7787248492240906,-0.04723144322633743,1.4172511100769043,0.7306709289550781,-1.876901626586914,0.3094448149204254,False,1
4348,2076,4.0,4.463469505310059,4.463469505310059,0.4634695053100586,0.018697990104556084,0.98130202293396,-0.6637314558029175,1.4095699787139893,0.044476211071014404,-1.9326133728027344,0.28218159079551697,False,1
2209,1397,5.0,4.20609188079834,4.20609188079834,0.7939081192016602,0.00810114573687315,0.9918988347053528,-0.8393058776855469,1.3435300588607788,-0.04860524833202362,-2.401862144470215,-0.2751036584377289,False,1
3444,731,4.0,4.68381929397583,4.68381929397583,0.6838192939758301,0.18861469626426697,0.8113852739334106,-0.10244601964950562,1.4108388423919678,0.6076204776763916,-1.9343615770339966,0.2452191859483719,False,1
4558,1632,3.0,4.122548580169678,4.122548580169678,1.1225485801696777,0.012512916699051857,0.9874870777130127,-0.7487455606460571,1.4209976196289062,-0.3094729781150818,-1.8716435432434082,0.36278587579727173,False,1
950,1683,5.0,4.583869934082031,4.583869934082031,0.41613006591796875,0.040575213730335236,0.9594247937202454,-0.49571743607521057,1.3990569114685059,0.228013277053833,-1.9588121175765991,0.24980559945106506,False,1
3223,1318,4.0,4.033400058746338,4.033400058746338,0.03340005874633789,0.006792356725782156,0.9932076334953308,-0.87654048204422,1.4172536134719849,-0.36698558926582336,-1.9413881301879883,0.28063449263572693,False,1
2721,2039,3.0,3.342911720275879,3.342911720275879,0.3429117202758789,0.021651843562722206,0.9783481359481812,-0.6322389841079712,1.3329271078109741,-0.85433030128479,-2.3777120113372803,-0.2560238242149353,False,1
4013,1752,5.0,4.421280384063721,4.421280384063721,0.5787196159362793,0.03226213902235031,0.9677378535270691,-0.5461759567260742,1.3442269563674927,0.124308280646801,-2.2067787647247314,-0.03031020797789097,False,1
3884,1242,4.0,4.49606466293335,4.49606466293335,0.4960646629333496,0.026564529165625572,0.9734354615211487,-0.5885660648345947,1.4228296279907227,0.08106595277786255,-1.8410890102386475,0.39498037099838257,False,1
3299,1537,4.0,4.6682915687561035,4.6682915687561035,0.6682915687561035,0.06889195740222931,0.9311080574989319,-0.37448710203170776,1.339879035949707,0.5244715213775635,-2.476182222366333,-0.32624784111976624,False,1
144,190,5.0,4.495364665985107,4.495364665985107,0.5046353340148926,0.02573493868112564,0.9742650389671326,-0.5953919887542725,1.412372350692749,0.08126718550920486,-1.866334080696106,0.3556607663631439,False,1
42,18,5.0,4.531277656555176,4.531277656555176,0.4687223434448242,0.024778055027127266,0.9752219319343567,-0.6034715175628662,1.4147746562957764,0.15673241019248962,-1.9848568439483643,0.21629643440246582,False,1
3197,1782,5.0,4.781707763671875,4.781707763671875,0.218292236328125,0.1766136884689331,0.8233863115310669,-0.12357667088508606,1.3740227222442627,0.684756875038147,-2.0376646518707275,0.11918103694915771,False,1
2389,1658,5.0,3.782320261001587,3.782320261001587,1.217679738998413,0.010830586776137352,0.9891694188117981,-0.7787041664123535,1.3529810905456543,-0.5191171169281006,-2.1798431873321533,0.018720315769314766,False,1
2618,153,3.0,4.6257147789001465,4.6257147789001465,1.6257147789001465,0.11311420798301697,0.8868857622146606,-0.2511797547340393,1.4169447422027588,0.3616691529750824,-1.9115391969680786,0.31366467475891113,False,1
184,946,5.0,4.770252704620361,4.770252704620361,0.22974729537963867,0.15839369595050812,0.8416063189506531,-0.15703442692756653,1.4181108474731445,0.5567814707756042,-1.8000893592834473,0.41384243965148926,False,1
