user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
244,397,5.0,4.784728527069092,4.784728527069092,0.2152714729309082,0.3401298522949219,0.6598701477050781,0.15045705437660217,1.5746660232543945,0.21831554174423218,1.6071906089782715,-2.448719024658203,False,1
662,239,5.0,4.51889181137085,4.51889181137085,0.4811081886291504,0.24939095973968506,0.7506090402603149,-0.0009906701743602753,1.5472723245620728,0.039071254432201385,1.644055724143982,-1.9232532978057861,False,1
1329,233,5.0,4.695742130279541,4.695742130279541,0.304257869720459,0.33372941613197327,0.6662706136703491,0.138853058218956,1.5623362064361572,0.07872146368026733,1.6824419498443604,-2.2073113918304443,False,1
142,25,5.0,5.08902645111084,5.0,0.0,0.40063780546188354,0.5993621945381165,0.2778852581977844,1.5466334819793701,0.28074806928634644,1.6675282716751099,-2.0610573291778564,False,1
1229,510,5.0,4.918610572814941,4.918610572814941,0.0813894271850586,0.4029928743839264,0.597007155418396,0.2838156223297119,1.5870155096054077,0.1656595915555954,1.6318042278289795,-2.1717641353607178,False,1
16,443,5.0,4.686851978302002,4.686851978302002,0.31314802169799805,0.33397144079208374,0.6660285592079163,0.1392878293991089,1.5540454387664795,0.11110265552997589,1.6942497491836548,-2.3908817768096924,False,1
1306,759,5.0,3.622103691101074,3.622103691101074,1.3778963088989258,0.04536386579275131,0.9546361565589905,-0.45945802330970764,1.5339491367340088,-0.24178007245063782,1.6575478315353394,-2.3912341594696045,False,1
333,295,5.0,4.562094211578369,4.562094211578369,0.43790578842163086,0.2639610469341278,0.7360389232635498,0.022266849875450134,1.5659635066986084,0.030023090541362762,1.7183634042739868,-1.8802642822265625,False,1
944,314,1.0,4.051064968109131,4.051064968109131,3.051064968109131,0.1291200816631317,0.8708798885345459,-0.21033725142478943,1.5615016222000122,-0.09664584696292877,1.7096625566482544,-2.1799514293670654,False,1
364,428,5.0,5.128074645996094,5.0,0.0,0.42922109365463257,0.5707789063453674,0.35922688245773315,1.5696804523468018,0.3103135824203491,1.6333239078521729,-2.304056167602539,False,1
1095,419,4.0,3.631633996963501,3.631633996963501,0.368366003036499,0.043800462037324905,0.9561995267868042,-0.46712595224380493,1.5514156818389893,-0.30149492621421814,1.6444474458694458,-2.100172758102417,False,1
567,247,5.0,4.402351379394531,4.402351379394531,0.5976486206054688,0.24328529834747314,0.7567147016525269,-0.010726304724812508,1.5718958377838135,0.03564538061618805,1.7092552185058594,-2.3817641735076904,False,1
85,286,5.0,4.623843193054199,4.623843193054199,0.3761568069458008,0.29096516966819763,0.70903480052948,0.06589964777231216,1.5436936616897583,0.13316354155540466,1.6774377822875977,-2.3410632610321045,False,1
1279,382,3.0,4.431653022766113,4.431653022766113,1.4316530227661133,0.24262334406375885,0.7573766708374023,-0.011782798916101456,1.578005075454712,0.05192515254020691,1.6650029420852661,-2.259437084197998,False,1
1087,631,5.0,4.755007266998291,4.755007266998291,0.24499273300170898,0.38511261343955994,0.6148873567581177,0.24107129871845245,1.5368945598602295,0.10557332634925842,1.6175382137298584,-2.5797040462493896,False,1
1184,376,5.0,4.444439888000488,4.444439888000488,0.5555601119995117,0.255913108587265,0.7440868616104126,0.009416690096259117,1.5577037334442139,0.03661051392555237,1.6901551485061646,-2.2876908779144287,False,1
1231,839,4.0,4.186791896820068,4.186791896820068,0.18679189682006836,0.16667988896369934,0.833320140838623,-0.13815483450889587,1.5428550243377686,-0.05396527051925659,1.7110300064086914,-2.1200592517852783,False,1
412,843,5.0,4.833873748779297,4.833873748779297,0.16612625122070312,0.36253392696380615,0.6374660730361938,0.19327285885810852,1.5393931865692139,0.13542890548706055,1.6327930688858032,-2.0706822872161865,False,1
718,574,3.0,4.358407020568848,4.358407020568848,1.3584070205688477,0.19709254801273346,0.8029074668884277,-0.08568476140499115,1.5462573766708374,-0.024425916373729706,1.6953587532043457,-1.814180850982666,False,1
116,370,5.0,4.844862937927246,4.844862937927246,0.1551370620727539,0.392421692609787,0.6075782775878906,0.2579268515110016,1.5710272789001465,0.16948655247688293,1.6249301433563232,-2.5216379165649414,False,1
17,694,3.0,3.385958671569824,3.385958671569824,0.3859586715698242,0.0268003661185503,0.9731996059417725,-0.5723688006401062,1.5677406787872314,-0.37904736399650574,1.57740318775177,-2.575059175491333,False,1
1319,170,5.0,4.737405776977539,4.737405776977539,0.26259422302246094,0.3381783664226532,0.6618216037750244,0.1468966007232666,1.5578190088272095,0.1134352833032608,1.6944009065628052,-2.2053377628326416,False,1
658,882,4.0,4.824599742889404,4.824599742889404,0.8245997428894043,0.35389554500579834,0.6461044549942017,0.17631807923316956,1.5442514419555664,0.19116836786270142,1.6085203886032104,-2.255308151245117,False,1
553,620,4.0,3.972203493118286,3.972203493118286,0.027796506881713867,0.10783235728740692,0.8921676278114319,-0.25737446546554565,1.563736915588379,-0.0786181166768074,1.711525559425354,-2.321265459060669,False,1
630,594,5.0,5.058843612670898,5.0,0.0,0.4093708097934723,0.5906292200088501,0.30052006244659424,1.574366807937622,0.23527570068836212,1.6882117986679077,-2.1286873817443848,False,1
94,120,5.0,4.745711326599121,4.745711326599121,0.2542886734008789,0.29802995920181274,0.7019700407981873,0.07753120362758636,1.5529931783676147,0.15550287067890167,1.7227320671081543,-1.972208023071289,False,1
1055,463,5.0,4.952527046203613,4.952527046203613,0.04747295379638672,0.397542804479599,0.6024571657180786,0.2702203094959259,1.540013074874878,0.2268962264060974,1.6360117197036743,-2.416182279586792,False,1
993,227,5.0,4.507288932800293,4.507288932800293,0.49271106719970703,0.2633405327796936,0.7366594672203064,0.02127259410917759,1.5592217445373535,0.026738271117210388,1.6679953336715698,-2.0321245193481445,False,1
1143,387,5.0,4.928182125091553,4.928182125091553,0.07181787490844727,0.38336437940597534,0.6166356205940247,0.23715251684188843,1.5346815586090088,0.13963046669960022,1.6722170114517212,-1.8921092748641968,False,1
329,861,5.0,4.468610763549805,4.468610763549805,0.5313892364501953,0.23048506677150726,0.7695149183273315,-0.031198590993881226,1.557164192199707,0.06470967084169388,1.6059669256210327,-1.9718172550201416,False,1
225,215,5.0,5.02638053894043,5.0,0.0,0.3660137951374054,0.633986234664917,0.20027917623519897,1.5603686571121216,0.24156196415424347,1.713725209236145,-1.7738384008407593,False,1
863,233,5.0,3.8329577445983887,3.8329577445983887,1.1670422554016113,0.0839318037033081,0.9160681962966919,-0.31911760568618774,1.5509371757507324,-0.17394360899925232,1.687644600868225,-2.2402188777923584,False,1
972,839,3.0,3.967933177947998,3.967933177947998,0.967933177947998,0.11354780197143555,0.8864521980285645,-0.2441481649875641,1.5257296562194824,-0.13605394959449768,1.6947530508041382,-2.141892671585083,False,1
168,692,5.0,4.28395938873291,4.28395938873291,0.7160406112670898,0.16604115068912506,0.8339588642120361,-0.13930262625217438,1.5478324890136719,0.013277104124426842,1.6504267454147339,-1.999479055404663,False,1
1204,12,2.0,4.48640775680542,4.48640775680542,2.48640775680542,0.26139357686042786,0.7386064529418945,0.01816408708691597,1.5500186681747437,0.044797249138355255,1.6836315393447876,-2.213473081588745,False,1
593,405,4.0,4.559637546539307,4.559637546539307,0.5596375465393066,0.3097979426383972,0.6902020573616028,0.09721150249242783,1.5743577480316162,0.02637595683336258,1.6725929975509644,-2.258044958114624,False,1
955,368,5.0,4.8893842697143555,4.8893842697143555,0.11061573028564453,0.3639104962348938,0.6360895037651062,0.19603148102760315,1.563433289527893,0.22560350596904755,1.6956816911697388,-2.396822690963745,False,1
870,200,2.0,3.703695297241211,3.703695297241211,1.703695297241211,0.0604606531560421,0.93953937292099,-0.39543986320495605,1.5606913566589355,-0.18200409412384033,1.6658008098602295,-2.4587690830230713,False,1
515,883,4.0,4.285913944244385,4.285913944244385,0.28591394424438477,0.20282436907291412,0.7971756458282471,-0.07615877687931061,1.5578162670135498,-0.007011685986071825,1.5956135988235474,-2.1002962589263916,False,1
1223,764,5.0,3.9492342472076416,3.9492342472076416,1.0507657527923584,0.14825794100761414,0.8517420291900635,-0.17222639918327332,1.5501453876495361,-0.1135241836309433,1.622705340385437,-2.549480438232422,False,1
76,258,4.0,4.079840183258057,4.079840183258057,0.07984018325805664,0.14489780366420746,0.8551021814346313,-0.17868976294994354,1.5595418214797974,-0.0585956871509552,1.6776875257492065,-2.2811460494995117,False,1
700,751,2.0,4.553704261779785,4.553704261779785,2.553704261779785,0.2917591333389282,0.7082408666610718,0.06720121949911118,1.5536518096923828,0.02656719461083412,1.6868962049484253,-2.1399097442626953,False,1
60,126,4.0,4.551859378814697,4.551859378814697,0.5518593788146973,0.2837931513786316,0.7162068486213684,0.05419629067182541,1.5382955074310303,0.03653740882873535,1.6963142156600952,-2.1110150814056396,False,1
1182,288,5.0,4.939289569854736,4.939289569854736,0.06071043014526367,0.372623473405838,0.6273765563964844,0.21393682062625885,1.551524043083191,0.19246062636375427,1.726730227470398,-2.102059841156006,False,1
867,192,5.0,4.674413204193115,4.674413204193115,0.32558679580688477,0.30699893832206726,0.6930010318756104,0.09249837696552277,1.5624566078186035,0.16220727562904358,1.6437989473342896,-2.3733575344085693,False,1
7,578,4.0,4.274360179901123,4.274360179901123,0.27436017990112305,0.20852547883987427,0.7914745211601257,-0.06677988916635513,1.5695159435272217,-0.01966971531510353,1.625189185142517,-2.191138744354248,False,1
364,380,2.0,4.785179615020752,4.785179615020752,2.785179615020752,0.3749513328075409,0.6250486373901367,0.21885141730308533,1.548772931098938,0.1369268000125885,1.6167758703231812,-2.4004404544830322,False,1
24,427,2.0,4.466157913208008,4.466157913208008,2.466157913208008,0.2769842743873596,0.7230157256126404,0.04317447543144226,1.566145420074463,0.0689273551106453,1.6487220525741577,-2.5154974460601807,False,1
617,226,5.0,4.552620887756348,4.552620887756348,0.44737911224365234,0.24162039160728455,0.7583795785903931,-0.013387169688940048,1.5413110256195068,0.030454345047473907,1.699480414390564,-1.6842037439346313,False,1
1293,156,5.0,4.442681789398193,4.442681789398193,0.5573182106018066,0.22705774009227753,0.7729422450065613,-0.03670750558376312,1.5496630668640137,-0.004553779494017363,1.6925885677337646,-1.824352741241455,False,1
65,116,5.0,4.512470722198486,4.512470722198486,0.48752927780151367,0.25658363103866577,0.7434163689613342,0.010484611615538597,1.5334227085113525,0.07291199266910553,1.6629434823989868,-2.1437065601348877,False,1
1345,799,5.0,4.913023948669434,4.913023948669434,0.0869760513305664,0.3627403676509857,0.6372596025466919,0.1936826854944229,1.545328140258789,0.1958804875612259,1.7301377058029175,-2.1364338397979736,False,1
1195,387,5.0,5.0139570236206055,5.0,0.0,0.37774598598480225,0.6222540140151978,0.22483792901039124,1.5476385354995728,0.22041445970535278,1.6932815313339233,-1.8345377445220947,False,1
463,465,3.0,3.7296741008758545,3.7296741008758545,0.7296741008758545,0.0739455595612526,0.9260544180870056,-0.349098801612854,1.5579049587249756,-0.2489594668149948,1.7108317613601685,-2.2369771003723145,False,1
1274,280,4.0,4.248441219329834,4.248441219329834,0.24844121932983398,0.2284833788871765,0.7715166211128235,-0.03441447764635086,1.5667216777801514,-0.026211876422166824,1.6098850965499878,-2.499192237854004,False,1
509,111,5.0,4.628608703613281,4.628608703613281,0.37139129638671875,0.30436769127845764,0.6956323385238647,0.0880761668086052,1.5612103939056396,0.042521990835666656,1.6734143495559692,-1.9506711959838867,False,1
263,804,4.0,4.993971824645996,4.993971824645996,0.9939718246459961,0.39198052883148193,0.6080194711685181,0.25688034296035767,1.5334084033966064,0.19108086824417114,1.7098474502563477,-1.9802168607711792,False,1
1038,803,5.0,4.7126665115356445,4.7126665115356445,0.28733348846435547,0.3167188763618469,0.6832811236381531,0.10901284217834473,1.546573519706726,0.09855537861585617,1.6891340017318726,-2.039283037185669,False,1
532,415,5.0,4.977319240570068,4.977319240570068,0.02268075942993164,0.38752448558807373,0.6124755144119263,0.24654580652713776,1.52164626121521,0.163973867893219,1.6798433065414429,-1.8689144849777222,False,1
107,87,5.0,4.510338306427002,4.510338306427002,0.48966169357299805,0.248066708445549,0.7519332766532898,-0.003102968679741025,1.54963219165802,0.06360583752393723,1.7071380615234375,-2.0331599712371826,False,1
1357,673,3.0,3.8904688358306885,3.8904688358306885,0.8904688358306885,0.10349677503108978,0.896503210067749,-0.2677448093891144,1.5632802248001099,-0.13782426714897156,1.6487830877304077,-2.338758707046509,False,1
27,763,5.0,4.851749897003174,4.851749897003174,0.14825010299682617,0.36423906683921814,0.6357609033584595,0.1966874897480011,1.5608950853347778,0.15696316957473755,1.6681393384933472,-2.156175374984741,False,1
901,705,4.0,3.820768356323242,3.820768356323242,0.1792316436767578,0.10439014434814453,0.8956098556518555,-0.26558196544647217,1.5440305471420288,-0.14133311808109283,1.659579873085022,-2.5409977436065674,False,1
1125,674,5.0,5.130108833312988,5.0,0.0,0.43596556782722473,0.5640344619750977,0.38229283690452576,1.5318299531936646,0.22900491952896118,1.7354060411453247,-2.0968191623687744,False,1
270,157,5.0,4.797919273376465,4.797919273376465,0.20208072662353516,0.3032621741294861,0.6967378258705139,0.08623311668634415,1.5689635276794434,0.19880890846252441,1.6956355571746826,-1.9949653148651123,False,1
198,485,5.0,3.867725372314453,3.867725372314453,1.1322746276855469,0.09105608612298965,0.9089438915252686,-0.2994292378425598,1.5675694942474365,-0.13310611248016357,1.6666141748428345,-2.320101737976074,False,1
88,213,5.0,5.118509292602539,5.0,0.0,0.38073819875717163,0.6192618012428284,0.23134750127792358,1.567029595375061,0.318458616733551,1.7635924816131592,-2.046624183654785,False,1
991,40,5.0,4.677355766296387,4.677355766296387,0.3226442337036133,0.3509589433670044,0.6490410566329956,0.17068782448768616,1.5491864681243896,0.07586869597434998,1.6285346746444702,-2.3056764602661133,False,1
1405,706,4.0,4.890300750732422,4.890300750732422,0.8903007507324219,0.3232700824737549,0.6767299175262451,0.12034383416175842,1.548234224319458,0.25668540596961975,1.7194570302963257,-2.094832181930542,False,1
716,748,5.0,4.492383003234863,4.492383003234863,0.5076169967651367,0.28576675057411194,0.7142332792282104,0.057407256215810776,1.5686523914337158,0.02710537239909172,1.6433345079421997,-2.363685369491577,False,1
786,868,5.0,4.395826816558838,4.395826816558838,0.6041731834411621,0.22948959469795227,0.7705104351043701,-0.03279998153448105,1.538921594619751,-0.0008537466637790203,1.666707158088684,-2.059354543685913,False,1
562,772,4.0,4.368885517120361,4.368885517120361,0.36888551712036133,0.2338385432958603,0.7661614418029785,-0.02582963928580284,1.5644654035568237,-0.034448303282260895,1.760316014289856,-2.1234681606292725,False,1
142,706,5.0,5.083034038543701,5.0,0.0,0.3788902461528778,0.6211097240447998,0.22731538116931915,1.5499049425125122,0.3585563600063324,1.638182520866394,-2.176316976547241,False,1
253,659,5.0,4.459909915924072,4.459909915924072,0.5400900840759277,0.2468448132276535,0.7531551718711853,-0.00504673458635807,1.5227798223495483,0.02724212035536766,1.7606960535049438,-2.1938860416412354,False,1
1026,103,5.0,3.9839553833007812,3.9839553833007812,1.0160446166992188,0.09489434212446213,0.9051056504249573,-0.2893332242965698,1.565605640411377,-0.12347480654716492,1.6571680307388306,-1.953001856803894,False,1
919,173,5.0,4.929703235626221,4.929703235626221,0.0702967643737793,0.38024383783340454,0.6197561621665955,0.23026761412620544,1.550824761390686,0.2058829963207245,1.6666632890701294,-2.207496166229248,False,1
1298,194,4.0,4.201364517211914,4.201364517211914,0.20136451721191406,0.18821002542972565,0.8117899894714355,-0.10063459724187851,1.5560932159423828,-0.06549955159425735,1.7339800596237183,-2.22316312789917,False,1
