user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3729,1916,5.0,4.749255180358887,4.749255180358887,0.2507448196411133,0.20728890597820282,0.792711079120636,-0.0705568790435791,1.4269027709960938,0.6477621793746948,-1.8449382781982422,0.35085469484329224,False,1
4203,1902,3.0,4.339292049407959,4.339292049407959,1.339292049407959,0.029027367010712624,0.9709726572036743,-0.5691658854484558,1.3864622116088867,0.08147910982370377,-2.200932264328003,-0.06256193667650223,False,1
2848,1882,3.0,4.502477645874023,4.502477645874023,1.5024776458740234,0.021086689084768295,0.9789133071899414,-0.6381277441978455,1.4185841083526611,0.08907247334718704,-1.8690743446350098,0.3473436236381531,False,1
2797,1398,5.0,4.595186233520508,4.595186233520508,0.4048137664794922,0.061266571283340454,0.9387334585189819,-0.4020422101020813,1.3767378330230713,0.3424564301967621,-2.1527085304260254,-0.023904960602521896,False,1
3247,1027,5.0,4.548667907714844,4.548667907714844,0.45133209228515625,0.028619516640901566,0.9713804721832275,-0.5723129510879517,1.3989163637161255,0.1632545441389084,-1.9618966579437256,0.21355220675468445,False,1
752,2066,5.0,4.293863773345947,4.293863773345947,0.7061362266540527,0.008543352596461773,0.9914566278457642,-0.8282859325408936,1.3763808012008667,-0.046367086470127106,-2.215700149536133,-0.07396944612264633,False,1
2358,1879,5.0,4.570852279663086,4.570852279663086,0.42914772033691406,0.08794602751731873,0.9120539426803589,-0.3153828978538513,1.3102236986160278,0.5079938769340515,-2.4463744163513184,-0.3709878921508789,False,1
638,1293,5.0,4.558501720428467,4.558501720428467,0.4414982795715332,0.053185127675533295,0.9468148946762085,-0.43476206064224243,1.4249544143676758,0.19100098311901093,-1.8255534172058105,0.4055352210998535,False,1
4681,2358,5.0,4.702749729156494,4.702749729156494,0.29725027084350586,0.10044056177139282,0.8995594382286072,-0.2820177376270294,1.426439642906189,0.43236273527145386,-1.9032177925109863,0.2741519808769226,False,1
1349,201,4.0,4.72125768661499,4.72125768661499,0.7212576866149902,0.15577499568462372,0.8442249894142151,-0.16197118163108826,1.424635887145996,0.5491955280303955,-1.9060420989990234,0.2846128046512604,False,1
836,1750,5.0,4.578362941741943,4.578362941741943,0.42163705825805664,0.06820864975452423,0.931791365146637,-0.3768754303455353,1.4015148878097534,0.31093865633010864,-2.046307325363159,0.1274072676897049,False,1
3955,1985,4.0,4.281224727630615,4.281224727630615,0.28122472763061523,0.010949693620204926,0.9890503287315369,-0.7764300107955933,1.379500150680542,-0.03811698779463768,-2.1530025005340576,-0.0134996073320508,False,1
3171,1942,4.0,3.5958633422851562,3.5958633422851562,0.40413665771484375,0.016359537839889526,0.9836404323577881,-0.6919713616371155,1.4065953493118286,-0.7350124716758728,-2.003295660018921,0.19060523808002472,False,1
932,41,5.0,4.658720016479492,4.658720016479492,0.3412799835205078,0.08099135756492615,0.9190086126327515,-0.33564674854278564,1.4060062170028687,0.411670982837677,-2.106208086013794,0.05800047889351845,False,1
2820,1080,5.0,4.741745948791504,4.741745948791504,0.2582540512084961,0.22922013700008392,0.7707798480987549,-0.03411398082971573,1.4154863357543945,0.738685131072998,-1.9432501792907715,0.21815747022628784,False,1
3200,1250,5.0,4.53167724609375,4.53167724609375,0.46832275390625,0.1063900887966156,0.893609881401062,-0.26716387271881104,1.3695313930511475,0.39347153902053833,-2.222943067550659,-0.07555500417947769,False,1
4261,1048,4.0,4.683887958526611,4.683887958526611,0.6838879585266113,0.06373357772827148,0.9362664222717285,-0.3928055167198181,1.3327970504760742,0.5977804660797119,-2.591418981552124,-0.5573025941848755,False,1
1998,1689,5.0,4.641639709472656,4.641639709472656,0.35836029052734375,0.09627536684274673,0.9037246108055115,-0.2927805781364441,1.4152209758758545,0.3844658434391022,-1.923748254776001,0.2511213421821594,False,1
1195,36,5.0,4.370594501495361,4.370594501495361,0.6294054985046387,0.01273252908140421,0.9872674942016602,-0.7450432777404785,1.424877643585205,-0.06886466592550278,-1.8891918659210205,0.34411126375198364,False,1
1112,1295,5.0,4.6495184898376465,4.6495184898376465,0.3504815101623535,0.1228499636054039,0.8771500587463379,-0.22911840677261353,1.420213222503662,0.4017455577850342,-1.839979887008667,0.37529850006103516,False,1
3456,894,5.0,4.738588333129883,4.738588333129883,0.2614116668701172,0.23349277675151825,0.7665072083473206,-0.02709232270717621,1.407362937927246,0.7572145462036133,-1.990903615951538,0.1705397665500641,False,1
3753,2289,4.0,4.215570449829102,4.215570449829102,0.21557044982910156,0.008083667606115341,0.9919163584709167,-0.8397802114486694,1.3419806957244873,-0.07412325590848923,-2.278973340988159,-0.17871658504009247,False,1
1627,502,5.0,4.629763603210449,4.629763603210449,0.3702363967895508,0.041100747883319855,0.9588992595672607,-0.4928818643093109,1.329380750656128,0.7123491764068604,-2.6797900199890137,-1.2581819295883179,False,1
4841,2229,5.0,4.543079853057861,4.543079853057861,0.45692014694213867,0.07888958603143692,0.9211103916168213,-0.3420522212982178,1.4119973182678223,0.29479244351387024,-2.01855206489563,0.1578676551580429,False,1
1625,2154,4.0,4.192255973815918,4.192255973815918,0.19225597381591797,0.010208513587713242,0.9897915124893188,-0.7910152673721313,1.3308110237121582,-0.0682455450296402,-2.330514669418335,-0.23763930797576904,False,1
3931,1773,2.0,4.580328464508057,4.580328464508057,2.5803284645080566,0.04083765670657158,0.9591623544692993,-0.49421972036361694,1.3566477298736572,0.27418166399002075,-2.0964395999908447,0.052857957780361176,False,1
3443,1529,3.0,3.888740301132202,3.888740301132202,0.8887403011322021,0.012201206758618355,0.987798810005188,-0.7537184953689575,1.3989107608795166,-0.4258737564086914,-2.1422674655914307,0.013902099803090096,False,1
3794,2116,5.0,4.546285152435303,4.546285152435303,0.45371484756469727,0.09861752390861511,0.9013824462890625,-0.2866678237915039,1.4103171825408936,0.3615834712982178,-2.031324863433838,0.1399092674255371,False,1
1635,943,5.0,4.664895057678223,4.664895057678223,0.33510494232177734,0.1622159481048584,0.8377840518951416,-0.14981652796268463,1.4313209056854248,0.6176813840866089,-2.1571450233459473,0.028534207493066788,False,1
58,731,4.0,4.578936576843262,4.578936576843262,0.5789365768432617,0.07458270341157913,0.9254173040390015,-0.3556109368801117,1.4276065826416016,0.29768484830856323,-1.9459712505340576,0.2351791113615036,False,1
4513,1798,4.0,3.684650421142578,3.684650421142578,0.3153495788574219,0.012616020627319813,0.9873839616775513,-0.7468382120132446,1.4127857685089111,-0.6798770427703857,-1.9613981246948242,0.26472029089927673,False,1
1234,1031,5.0,4.694304466247559,4.694304466247559,0.3056955337524414,0.1083698570728302,0.8916301727294922,-0.2624369263648987,1.416137933731079,0.3795397877693176,-1.7956225872039795,0.4307491183280945,False,1
3194,466,4.0,3.9259071350097656,3.9259071350097656,0.07409286499023438,0.008538789115846157,0.9914612174034119,-0.8284276723861694,1.3804652690887451,-0.3875984251499176,-2.1598072052001953,-0.006311843171715736,False,1
18,40,5.0,4.679464340209961,4.679464340209961,0.32053565979003906,0.09481202811002731,0.9051879644393921,-0.29667457938194275,1.4192852973937988,0.3561224043369293,-1.8277028799057007,0.39641350507736206,False,1
266,1373,4.0,4.894088268280029,4.894088268280029,0.8940882682800293,0.22006095945835114,0.7799390554428101,-0.049225639551877975,1.3973217010498047,0.8632919788360596,-1.9787346124649048,0.16223080456256866,False,1
1006,2409,5.0,4.507004737854004,4.507004737854004,0.4929952621459961,0.042116135358810425,0.9578838348388672,-0.4873298406600952,1.3792624473571777,0.2620992958545685,-2.219433307647705,-0.11202259361743927,False,1
24,727,5.0,4.439167499542236,4.439167499542236,0.5608325004577637,0.01665603742003441,0.9833439588546753,-0.6882352828979492,1.4326014518737793,0.04069998487830162,-1.960148572921753,0.25195080041885376,False,1
2594,2173,4.0,2.971874475479126,2.971874475479126,1.028125524520874,0.04897806793451309,0.9510219097137451,-0.45339053869247437,1.3316528797149658,-0.9906753301620483,-2.6157217025756836,-0.7525922060012817,False,1
690,1149,4.0,4.134032249450684,4.134032249450684,0.1340322494506836,0.00890271458774805,0.9910972714424133,-0.8196577429771423,1.2992641925811768,0.013199985027313232,-2.6612744331359863,-0.7496216297149658,False,1
853,123,4.0,4.54845666885376,4.54845666885376,0.5484566688537598,0.032621655613183975,0.9673783183097839,-0.5438826680183411,1.4237194061279297,0.13845489919185638,-1.8355226516723633,0.3834701180458069,False,1
4162,1275,5.0,4.638887405395508,4.638887405395508,0.3611125946044922,0.13410183787345886,0.8658981323242188,-0.20503035187721252,1.4266600608825684,0.4319157898426056,-1.8809685707092285,0.31649351119995117,False,1
835,696,5.0,4.445044994354248,4.445044994354248,0.554955005645752,0.026161855086684227,0.9738381505012512,-0.5916202068328857,1.3394253253936768,0.22355298697948456,-2.3750946521759033,-0.2885012626647949,False,1
2179,1901,5.0,4.4777936935424805,4.4777936935424805,0.5222063064575195,0.0574973039329052,0.9425026774406433,-0.4167585074901581,1.3588924407958984,0.2562970221042633,-2.1616828441619873,-0.04019071161746979,False,1
3012,1461,3.0,4.127601146697998,4.127601146697998,1.127601146697998,0.00848892517387867,0.9915110468864441,-0.8301294445991516,1.4219396114349365,-0.317997008562088,-1.8486413955688477,0.38776206970214844,False,1
880,1552,5.0,4.390233039855957,4.390233039855957,0.609766960144043,0.013682274147868156,0.9863177537918091,-0.7297253012657166,1.4003866910934448,0.025778915733098984,-2.010347366333008,0.16101811826229095,False,1
4355,1153,5.0,3.884848117828369,3.884848117828369,1.1151518821716309,0.009021206758916378,0.9909787774085999,-0.8168596029281616,1.3646920919418335,-0.36432522535324097,-2.300791025161743,-0.19472549855709076,False,1
1273,528,5.0,4.530606746673584,4.530606746673584,0.469393253326416,0.03851386904716492,0.9614861011505127,-0.5072609186172485,1.434477686882019,0.17628519237041473,-2.0015439987182617,0.2160092294216156,False,1
871,1396,4.0,4.492354869842529,4.492354869842529,0.4923548698425293,0.10439787805080414,0.8956021070480347,-0.2720591425895691,1.3680682182312012,0.34929782152175903,-2.1833653450012207,-0.048301275819540024,False,1
4211,39,5.0,4.534221649169922,4.534221649169922,0.4657783508300781,0.04752352088689804,0.9524765014648438,-0.46032631397247314,1.4188017845153809,0.1599808633327484,-1.8485679626464844,0.3729152977466583,False,1
1976,2169,4.0,4.541681289672852,4.541681289672852,0.5416812896728516,0.049034006893634796,0.9509660005569458,-0.453243225812912,1.4201338291168213,0.1587821990251541,-1.8660762310028076,0.3560626208782196,False,1
4591,1880,5.0,4.241265773773193,4.241265773773193,0.7587342262268066,0.009550421498715878,0.9904496073722839,-0.8053675889968872,1.4234707355499268,-0.17218248546123505,-1.9102766513824463,0.31654801964759827,False,1
2764,2096,4.0,4.600028991699219,4.600028991699219,0.6000289916992188,0.18875865638256073,0.8112413287162781,-0.10216883569955826,1.3616819381713867,0.6574358940124512,-2.211055040359497,-0.09041980654001236,False,1
4756,1768,5.0,4.209161758422852,4.209161758422852,0.7908382415771484,0.012124896980822086,0.9878751039505005,-0.7549573183059692,1.3351762294769287,0.07722880691289902,-2.622616767883301,-0.6284114718437195,False,1
4349,2250,4.0,4.510880947113037,4.510880947113037,0.5108809471130371,0.021375326439738274,0.978624701499939,-0.635193943977356,1.4110441207885742,0.08794540911912918,-1.88026762008667,0.3119952380657196,False,1
2825,876,4.0,4.488264560699463,4.488264560699463,0.4882645606994629,0.028728054836392403,0.9712719321250916,-0.5714547038078308,1.3908826112747192,0.13530942797660828,-2.0614421367645264,0.12442701309919357,False,1
2009,110,5.0,4.330732822418213,4.330732822418213,0.6692671775817871,0.013897333294153214,0.9861026406288147,-0.7263972163200378,1.4066731929779053,-0.03507959097623825,-2.0691680908203125,0.0937575101852417,False,1
3203,154,4.0,4.59780216217041,4.59780216217041,0.5978021621704102,0.11173456162214279,0.8882654309272766,-0.25440478324890137,1.4044508934020996,0.3497181236743927,-1.8937386274337769,0.3036002218723297,False,1
2447,297,3.0,4.294933795928955,4.294933795928955,1.294933795928955,0.012907209806144238,0.9870927929878235,-0.7419218420982361,1.4178240299224854,-0.032532017678022385,-2.1197848320007324,0.04284936562180519,False,1
4531,1216,5.0,4.793471813201904,4.793471813201904,0.2065281867980957,0.11698918044567108,0.8830108046531677,-0.24223056435585022,1.4074954986572266,0.5564323663711548,-1.9276957511901855,0.24468490481376648,False,1
462,1571,5.0,4.699593544006348,4.699593544006348,0.30040645599365234,0.07479660212993622,0.9252033829689026,-0.3549254536628723,1.4169158935546875,0.4064687490463257,-1.9325180053710938,0.26125234365463257,False,1
695,76,3.0,4.274843692779541,4.274843692779541,1.274843692779541,0.007788973394781351,0.9922110438346863,-0.8479196429252625,1.415602445602417,-0.13232173025608063,-1.9567062854766846,0.26041269302368164,False,1
1050,1718,5.0,4.5648579597473145,4.5648579597473145,0.43514204025268555,0.05100545659661293,0.948994517326355,-0.44421201944351196,1.3723098039627075,0.2987261116504669,-2.1381425857543945,-0.01084828283637762,False,1
4782,554,5.0,4.275564193725586,4.275564193725586,0.7244358062744141,0.008646530099213123,0.991353452205658,-0.8258795738220215,1.3810620307922363,-0.08090553432703018,-2.09303617477417,0.06718360632658005,False,1
3949,1482,4.0,4.086770057678223,4.086770057678223,0.08677005767822266,0.008306699804961681,0.9916933178901672,-0.83454430103302,1.4204297065734863,-0.3153907358646393,-1.906840205192566,0.31152841448783875,False,1
4071,2316,5.0,4.393994331359863,4.393994331359863,0.6060056686401367,0.015503114089369774,0.9844968914985657,-0.7033061981201172,1.39372718334198,0.058501262217760086,-2.0875208377838135,0.0653376653790474,False,1
3151,634,4.0,4.532415390014648,4.532415390014648,0.5324153900146484,0.024319853633642197,0.9756801724433899,-0.6074810028076172,1.405817985534668,0.141513392329216,-1.948408842086792,0.24235105514526367,False,1
2902,1699,3.0,4.08300256729126,4.08300256729126,1.0830025672912598,0.008853514678776264,0.9911465048789978,-0.8211606740951538,1.416731834411621,-0.31286293268203735,-1.939781904220581,0.27903077006340027,False,1
1594,1294,5.0,4.6155686378479,4.6155686378479,0.3844313621520996,0.031886156648397446,0.9681138396263123,-0.5488634705543518,1.4257876873016357,0.1928132325410843,-1.8421812057495117,0.38197362422943115,False,1
542,600,5.0,4.804594993591309,4.804594993591309,0.1954050064086914,0.18076999485492706,0.8192300200462341,-0.11619672924280167,1.4077584743499756,0.6877423524856567,-1.9078795909881592,0.25777050852775574,False,1
144,805,4.0,4.0695600509643555,4.0695600509643555,0.06956005096435547,0.007727992720901966,0.9922720193862915,-0.8494733572006226,1.401207685470581,-0.3041055202484131,-1.9945621490478516,0.19351164996623993,False,1
4044,2130,5.0,3.878725051879883,3.878725051879883,1.1212749481201172,0.010462664067745209,0.9895373582839966,-0.786040723323822,1.4069445133209229,-0.4796943962574005,-2.048213481903076,0.1551387757062912,False,1
4033,1670,5.0,4.155012607574463,4.155012607574463,0.8449873924255371,0.006282880902290344,0.9937171339988708,-0.8927901983261108,1.4340260028839111,-0.25727182626724243,-1.9360648393630981,0.27625131607055664,False,1
1033,2043,5.0,3.756136655807495,3.756136655807495,1.2438633441925049,0.011464797891676426,0.9885352253913879,-0.7668213844299316,1.4065985679626465,-0.5698308944702148,-2.059678792953491,0.1183936819434166,False,1
1447,2183,3.0,3.573000431060791,3.573000431060791,0.573000431060791,0.01840464398264885,0.9815953373908997,-0.6670199632644653,1.4191734790802002,-0.7771406173706055,-1.9699139595031738,0.266089528799057,False,1
2589,1175,4.0,4.441067695617676,4.441067695617676,0.4410676956176758,0.014243542216718197,0.9857564568519592,-0.7213519811630249,1.4145927429199219,0.01254846528172493,-1.9208500385284424,0.2958466708660126,False,1
