user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2311,1986,4.0,4.725020885467529,4.725020885467529,0.7250208854675293,0.4668032228946686,0.5331968069076538,0.5389160513877869,1.4430421590805054,0.3781844675540924,0.6684701442718506,-2.0969901084899902,False,1
2388,1560,3.0,4.411885738372803,4.411885738372803,1.4118857383728027,0.4142197370529175,0.5857802629470825,0.3212546408176422,1.4561010599136353,0.21119248867034912,0.6703765392303467,-2.4226527214050293,False,1
2474,1890,5.0,3.7656986713409424,3.7656986713409424,1.2343013286590576,0.20418128371238708,0.7958186864852905,-0.07610538601875305,1.4432146549224854,-0.14922559261322021,0.6715905666351318,-2.2230184078216553,False,1
505,1769,3.0,4.481687545776367,4.481687545776367,1.4816875457763672,0.44535118341445923,0.5546488165855408,0.4279491901397705,1.427951693534851,0.2692090570926666,0.6753407716751099,-2.7250094413757324,False,1
2578,1849,2.0,3.4781551361083984,3.4781551361083984,1.4781551361083984,0.07537095248699188,0.9246290326118469,-0.3539588451385498,1.4512622356414795,-0.1654122769832611,0.6681196093559265,-2.543853282928467,False,1
3013,1078,5.0,4.237910747528076,4.237910747528076,0.7620892524719238,0.3275722563266754,0.672427773475647,0.13075648248195648,1.4839849472045898,0.03161685913801193,0.6765669584274292,-1.7327290773391724,False,1
1940,1983,5.0,3.523897647857666,3.523897647857666,1.476102352142334,0.08089100569486618,0.9191089868545532,-0.33679643273353577,1.436846137046814,-0.20611803233623505,0.6690573692321777,-2.3554115295410156,False,1
2744,1838,3.0,4.176529407501221,4.176529407501221,1.1765294075012207,0.326568603515625,0.673431396484375,0.12899132072925568,1.4592020511627197,0.059425100684165955,0.6699886322021484,-2.217219829559326,False,1
2963,2090,4.0,4.616949081420898,4.616949081420898,0.6169490814208984,0.4436317980289459,0.5563682317733765,0.42078498005867004,1.4631911516189575,0.28266099095344543,0.6716815829277039,-1.8706753253936768,False,1
469,1296,5.0,4.665866851806641,4.665866851806641,0.3341331481933594,0.4472554922103882,0.5527445077896118,0.4358556270599365,1.4883198738098145,0.2585184872150421,0.6817611455917358,-1.6208217144012451,False,1
2961,418,4.0,4.499888896942139,4.499888896942139,0.49988889694213867,0.40865156054496765,0.59134840965271,0.3056618869304657,1.440605640411377,0.26914429664611816,0.6690069437026978,-2.27443790435791,False,1
1880,2373,5.0,4.3859028816223145,4.3859028816223145,0.6140971183776855,0.3780033588409424,0.6219966411590576,0.2306690812110901,1.46045982837677,0.1254849135875702,0.6733254790306091,-1.873992919921875,False,1
2549,1293,4.0,4.3895263671875,4.3895263671875,0.3895263671875,0.37892043590545654,0.6210795640945435,0.23270365595817566,1.4620919227600098,0.1345548778772354,0.6723040342330933,-1.8747749328613281,False,1
3005,229,5.0,4.216934680938721,4.216934680938721,0.7830653190612793,0.3059252202510834,0.6940747499465942,0.09264350682497025,1.47523832321167,0.045163750648498535,0.6755647659301758,-1.7831487655639648,False,1
3108,1867,4.0,4.006770610809326,4.006770610809326,0.006770610809326172,0.23819328844547272,0.7618067264556885,-0.019637703895568848,1.4397082328796387,0.013926239684224129,0.6700525283813477,-2.3105523586273193,False,1
1024,1524,5.0,4.269561767578125,4.269561767578125,0.730438232421875,0.34063294529914856,0.6593670845031738,0.1548490971326828,1.4602077007293701,0.05856595188379288,0.6717264652252197,-1.8511333465576172,False,1
4877,1637,5.0,4.404449462890625,4.404449462890625,0.595550537109375,0.3857835531234741,0.6142164468765259,0.24830196797847748,1.4534337520599365,0.17073947191238403,0.6685918569564819,-2.0570106506347656,False,1
673,1879,4.0,4.587052822113037,4.587052822113037,0.5870528221130371,0.4411769509315491,0.5588230490684509,0.4110337495803833,1.4385374784469604,0.33299148082733154,0.6690040826797485,-2.4496817588806152,False,1
4310,317,5.0,5.12120246887207,5.0,0.0,0.47392988204956055,0.5260701179504395,0.5909289121627808,1.4676074981689453,0.6633877158164978,0.6719890832901001,-1.8807827234268188,False,1
4545,1026,3.0,3.1587066650390625,3.1587066650390625,0.1587066650390625,0.018718359991908073,0.9812816381454468,-0.665782630443573,1.4320731163024902,-0.47795674204826355,0.6643315553665161,-2.2902989387512207,False,1
2556,1881,4.0,4.134483337402344,4.134483337402344,0.13448333740234375,0.34422945976257324,0.6557705402374268,0.16164112091064453,1.4675112962722778,-0.08777380734682083,0.6758078932762146,-1.7484679222106934,False,1
2014,599,5.0,3.797065258026123,3.797065258026123,1.202934741973877,0.16448619961738586,0.8355138301849365,-0.14606973528862,1.456491470336914,-0.13476090133190155,0.6732766628265381,-1.9660910367965698,False,1
4013,416,5.0,4.412907123565674,4.412907123565674,0.5870928764343262,0.41448625922203064,0.585513710975647,0.32200634479522705,1.4605767726898193,0.1481134295463562,0.670626163482666,-2.087169885635376,False,1
2520,207,5.0,5.000704765319824,5.0,0.0,0.4501003921031952,0.5498995780944824,0.44849950075149536,1.4721424579620361,0.585358202457428,0.6749088764190674,-1.7674131393432617,False,1
3802,1259,5.0,4.637056350708008,4.637056350708008,0.3629436492919922,0.44415274262428284,0.5558472871780396,0.4229697585105896,1.468238115310669,0.3486042618751526,0.6698501110076904,-2.213036060333252,False,1
3720,1797,5.0,4.887956619262695,4.887956619262695,0.11204338073730469,0.4549390375614166,0.5450609922409058,0.4714566469192505,1.4649813175201416,0.4968284070491791,0.6724724769592285,-1.8163316249847412,False,1
3625,2013,5.0,4.658232688903809,4.658232688903809,0.3417673110961914,0.4556886851787567,0.5443112850189209,0.4753219187259674,1.451285719871521,0.3575654923915863,0.6726874113082886,-2.322479009628296,False,1
3008,181,4.0,4.485894680023193,4.485894680023193,0.48589468002319336,0.43606409430503845,0.5639358758926392,0.3916246294975281,1.4668258428573608,0.18062476813793182,0.672311544418335,-1.9118691682815552,False,1
3123,1274,4.0,4.590908050537109,4.590908050537109,0.5909080505371094,0.4393892288208008,0.5606107711791992,0.404090017080307,1.462924838066101,0.3087594211101532,0.6687633991241455,-2.160334348678589,False,1
3546,2320,4.0,4.478714942932129,4.478714942932129,0.4787149429321289,0.41793093085289,0.5820690393447876,0.33206114172935486,1.4609904289245605,0.18121710419654846,0.6722628474235535,-1.9046812057495117,False,1
1328,1080,5.0,5.052999973297119,5.0,0.0,0.47281238436698914,0.5271875858306885,0.5819519758224487,1.4607574939727783,0.651905357837677,0.6705652475357056,-1.9023205041885376,False,1
3621,2197,4.0,4.2494120597839355,4.2494120597839355,0.24941205978393555,0.3644232153892517,0.6355767846107483,0.2016792595386505,1.456068992614746,0.08966342359781265,0.6676214337348938,-2.1754631996154785,False,1
2007,1963,5.0,4.8839640617370605,4.8839640617370605,0.11603593826293945,0.4585283100605011,0.5414717197418213,0.48990654945373535,1.4762827157974243,0.46861985325813293,0.6768187880516052,-1.7429311275482178,False,1
3127,1185,3.0,3.8954944610595703,3.8954944610595703,0.8954944610595703,0.24125349521636963,0.7587465047836304,-0.014626666903495789,1.4544566869735718,-0.04498196393251419,0.6683337092399597,-2.3717055320739746,False,1
2548,1528,5.0,4.582075595855713,4.582075595855713,0.4179244041442871,0.4551364481449127,0.5448635816574097,0.47247663140296936,1.470232605934143,0.23895367980003357,0.6718359589576721,-1.8941590785980225,False,1
3665,2313,4.0,3.7245397567749023,3.7245397567749023,0.27546024322509766,0.10833737254142761,0.89166259765625,-0.26314684748649597,1.4489593505859375,-0.11421395093202591,0.6676486730575562,-2.122750759124756,False,1
39,372,5.0,5.105149269104004,5.0,0.0,0.46533891558647156,0.534661054611206,0.5292031764984131,1.4855966567993164,0.627683699131012,0.6814231872558594,-1.5894136428833008,False,1
4497,1873,5.0,4.93512487411499,4.93512487411499,0.06487512588500977,0.4616909325122833,0.5383090972900391,0.5074681043624878,1.4642237424850464,0.5412237048149109,0.6732458472251892,-1.8434367179870605,False,1
2225,2023,4.0,3.9040277004241943,3.9040277004241943,0.09597229957580566,0.24667909741401672,0.7533209323883057,-0.005750895477831364,1.4421035051345825,-0.0862538069486618,0.669015109539032,-2.2393007278442383,False,1
1014,2280,1.0,4.265571117401123,4.265571117401123,3.265571117401123,0.3958488702774048,0.6041511297225952,0.27240806818008423,1.43363356590271,0.07968229800462723,0.6731822490692139,-2.413593292236328,False,1
4762,1916,5.0,4.7684502601623535,4.7684502601623535,0.23154973983764648,0.432772696018219,0.567227303981781,0.3798542022705078,1.4596421718597412,0.4288662374019623,0.6695215702056885,-1.9812066555023193,False,1
4890,1486,5.0,4.735567569732666,4.735567569732666,0.264432430267334,0.4392365515232086,0.5607634782791138,0.40341073274612427,1.46897292137146,0.3584522604942322,0.6776750087738037,-1.716445803642273,False,1
4473,1147,4.0,4.572749614715576,4.572749614715576,0.5727496147155762,0.4269835948944092,0.5730164051055908,0.36023223400115967,1.4661896228790283,0.21786803007125854,0.6751352548599243,-1.7881722450256348,False,1
2420,2131,5.0,4.787569999694824,4.787569999694824,0.21243000030517578,0.4217982590198517,0.5782017707824707,0.3437086343765259,1.4785645008087158,0.4094635546207428,0.6793252229690552,-1.6652110815048218,False,1
3414,1299,5.0,4.7912516593933105,4.7912516593933105,0.20874834060668945,0.4487853944301605,0.5512145757675171,0.44262927770614624,1.476907730102539,0.39972126483917236,0.6743519306182861,-1.7942860126495361,False,1
808,1317,5.0,4.377347946166992,4.377347946166992,0.6226520538330078,0.3358307182788849,0.6641693115234375,0.14583763480186462,1.482704758644104,0.13456961512565613,0.6796371936798096,-1.6223254203796387,False,1
3530,1799,4.0,4.487122535705566,4.487122535705566,0.4871225357055664,0.40522268414497375,0.5947773456573486,0.29636114835739136,1.47994863986969,0.17870751023292542,0.6753547191619873,-1.7542226314544678,False,1
717,168,4.0,3.7142364978790283,3.7142364978790283,0.2857635021209717,0.14794021844863892,0.8520597815513611,-0.17761926352977753,1.4729033708572388,-0.22569924592971802,0.6736158132553101,-1.819854497909546,False,1
1354,2316,4.0,3.9043562412261963,3.9043562412261963,0.09564375877380371,0.20638121664524078,0.7936187982559204,-0.07239485532045364,1.4578760862350464,-0.061308346688747406,0.6696336269378662,-2.080872058868408,False,1
2740,2290,4.0,4.393971920013428,4.393971920013428,0.39397192001342773,0.4036848247051239,0.5963151454925537,0.2923647165298462,1.450219750404358,0.19414666295051575,0.6691856980323792,-2.2626466751098633,False,1
114,1243,5.0,4.635503768920898,4.635503768920898,0.36449623107910156,0.43653732538223267,0.5634626746177673,0.39338594675064087,1.4357554912567139,0.37231072783470154,0.6700986623764038,-2.180774450302124,False,1
4360,1895,5.0,4.247016906738281,4.247016906738281,0.7529830932617188,0.36055174469947815,0.6394482851028442,0.1937434822320938,1.453012228012085,0.055022381246089935,0.6705548167228699,-2.0687813758850098,False,1
2149,1240,4.0,4.741137981414795,4.741137981414795,0.7411379814147949,0.46352264285087585,0.5364773273468018,0.5183488130569458,1.4485759735107422,0.4082019627094269,0.6712376475334167,-2.2554988861083984,False,1
823,1102,5.0,4.735834121704102,4.735834121704102,0.26416587829589844,0.4623425006866455,0.5376574993133545,0.5113486647605896,1.4651015996932983,0.4111003577709198,0.6685361862182617,-2.164318561553955,False,1
4538,1576,5.0,4.685068130493164,4.685068130493164,0.31493186950683594,0.45068684220314026,0.5493131875991821,0.4512988328933716,1.4421632289886475,0.37677839398384094,0.671197235584259,-2.4021191596984863,False,1
4037,1004,4.0,3.839874267578125,3.839874267578125,0.160125732421875,0.21503646671772003,0.7849635481834412,-0.05787110701203346,1.4483414888381958,-0.034292884171009064,0.6706337928771973,-2.5999481678009033,False,1
249,2024,5.0,4.892461776733398,4.892461776733398,0.10753822326660156,0.4375874996185303,0.5624125003814697,0.39722752571105957,1.4682694673538208,0.5155485272407532,0.6727678179740906,-1.866904616355896,False,1
1974,213,5.0,4.940144062042236,4.940144062042236,0.05985593795776367,0.4387763738632202,0.5612236261367798,0.40167075395584106,1.4786169528961182,0.5427894592285156,0.6730775833129883,-1.8013304471969604,False,1
635,1460,3.0,4.6006693840026855,4.6006693840026855,1.6006693840026855,0.4375864565372467,0.5624135732650757,0.39727187156677246,1.4486494064331055,0.30275046825408936,0.6696006655693054,-2.095519781112671,False,1
1529,1015,5.0,4.335532188415527,4.335532188415527,0.6644678115844727,0.3660846948623657,0.6339153051376343,0.2051086127758026,1.4593160152435303,0.12321531027555466,0.6735817193984985,-1.9108052253723145,False,1
4621,1139,4.0,4.4518537521362305,4.4518537521362305,0.45185375213623047,0.39936020970344543,0.600639820098877,0.2812025547027588,1.4422112703323364,0.2389516830444336,0.6671867370605469,-2.272141456604004,False,1
592,856,4.0,3.955204725265503,3.955204725265503,0.04479527473449707,0.21857984364032745,0.7814201712608337,-0.05199342221021652,1.456234335899353,-0.10227926075458527,0.6716458797454834,-1.8825374841690063,False,1
4014,1786,5.0,4.8290228843688965,4.8290228843688965,0.17097711563110352,0.45952656865119934,0.540473461151123,0.49536222219467163,1.4610671997070312,0.4495883285999298,0.6711801886558533,-1.8695528507232666,False,1
4713,602,5.0,4.117451190948486,4.117451190948486,0.8825488090515137,0.29495611786842346,0.7050439119338989,0.0739782303571701,1.4506731033325195,0.035385265946388245,0.6688556671142578,-2.114685535430908,False,1
726,294,5.0,4.423331260681152,4.423331260681152,0.5766687393188477,0.38835692405700684,0.6116430759429932,0.25432875752449036,1.4378349781036377,0.21441194415092468,0.6699458360671997,-2.400111675262451,False,1
223,546,4.0,4.66664981842041,4.66664981842041,0.6666498184204102,0.4450892508029938,0.5549107789993286,0.42684054374694824,1.4618935585021973,0.3743690252304077,0.670318067073822,-2.186612129211426,False,1
396,1339,5.0,4.333624362945557,4.333624362945557,0.6663756370544434,0.3667587339878082,0.6332412958145142,0.20653726160526276,1.4435925483703613,0.18916523456573486,0.6703767776489258,-2.345942258834839,False,1
3086,2216,4.0,4.419356822967529,4.419356822967529,0.4193568229675293,0.4339202642440796,0.5660797357559204,0.38394802808761597,1.448585033416748,0.18220439553260803,0.6703178882598877,-2.4209766387939453,False,1
2338,2176,2.0,3.1805992126464844,3.1805992126464844,1.1805992126464844,0.031042352318763733,0.9689576625823975,-0.5562753081321716,1.4400051832199097,-0.41817501187324524,0.6663874387741089,-2.429131031036377,False,1
4160,1296,5.0,5.004077911376953,5.0,0.0,0.4592396914958954,0.5407602787017822,0.49373239278793335,1.4713566303253174,0.5742206573486328,0.6769192814826965,-1.7576162815093994,False,1
2506,874,4.0,4.294981002807617,4.294981002807617,0.2949810028076172,0.35489097237586975,0.6451090574264526,0.18237170577049255,1.4682382345199585,0.08400335162878036,0.6713879108428955,-1.8962681293487549,False,1
1154,1610,5.0,4.731988906860352,4.731988906860352,0.26801109313964844,0.4494447708129883,0.5505552291870117,0.445506751537323,1.48191499710083,0.32901421189308167,0.6783685088157654,-1.641577959060669,False,1
4887,1452,4.0,4.350743770599365,4.350743770599365,0.35074377059936523,0.39706358313560486,0.6029363870620728,0.2753583788871765,1.4720823764801025,0.06515519320964813,0.675491452217102,-1.736415982246399,False,1
2635,886,5.0,5.035712718963623,5.0,0.0,0.4358932673931122,0.5641067028045654,0.39098313450813293,1.4671804904937744,0.6752076148986816,0.6727616786956787,-1.9005244970321655,False,1
32,1111,5.0,5.184075832366943,5.0,0.0,0.4721786081790924,0.52782142162323,0.5769817233085632,1.4548999071121216,0.7499935030937195,0.6743357181549072,-1.8529081344604492,False,1
4815,48,5.0,3.7362887859344482,3.7362887859344482,1.2637112140655518,0.08787473291158676,0.912125289440155,-0.3164766728878021,1.472813367843628,-0.16788117587566376,0.6745669841766357,-1.7424266338348389,False,1
3621,1936,5.0,3.453045606613159,3.453045606613159,1.5469543933868408,0.036926545202732086,0.9630734324455261,-0.5180730819702148,1.4491801261901855,-0.27071526646614075,0.6716510653495789,-2.0368471145629883,False,1
