user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3555,1099,5.0,4.443221569061279,4.443221569061279,0.5567784309387207,0.016535403206944466,0.9834645986557007,-0.6911642551422119,1.5105392932891846,0.09617495536804199,-2.886078357696533,0.14796145260334015,False,1
3452,2181,5.0,4.282114028930664,4.282114028930664,0.7178859710693359,0.010628395713865757,0.9893715977668762,-0.784328818321228,1.5025715827941895,-0.00454116053879261,-3.376852512359619,-0.10003797709941864,False,1
3209,1689,5.0,4.882692337036133,4.882692337036133,0.11730766296386719,0.03101647086441517,0.96898353099823,-0.5560945272445679,1.503032922744751,0.4462335407733917,-2.6110897064208984,0.3030884861946106,False,1
3707,1834,5.0,4.924333572387695,4.924333572387695,0.07566642761230469,0.03386738523840904,0.966132640838623,-0.5368325710296631,1.506248950958252,0.5177805423736572,-2.704204797744751,0.2557908594608307,False,1
2153,1686,4.0,4.491387844085693,4.491387844085693,0.49138784408569336,0.010572878643870354,0.9894271492958069,-0.7853185534477234,1.510758399963379,0.10146939754486084,-2.9172048568725586,0.15373681485652924,False,1
2970,2366,4.0,4.354217529296875,4.354217529296875,0.354217529296875,0.016180459409952164,0.9838195443153381,-0.6957624554634094,1.5079262256622314,-0.030055776238441467,-2.791309356689453,0.1983800083398819,False,1
2,921,5.0,4.728421688079834,4.728421688079834,0.271578311920166,0.01558548305183649,0.9844145178794861,-0.70371413230896,1.4718072414398193,0.26942649483680725,-2.5086348056793213,0.36785686016082764,False,1
4533,399,5.0,4.494194030761719,4.494194030761719,0.5058059692382812,0.014836377464234829,0.9851636290550232,-0.7140933275222778,1.51301109790802,0.0980624109506607,-2.8620457649230957,0.18009626865386963,False,1
1607,1298,5.0,4.54771089553833,4.54771089553833,0.4522891044616699,0.010213663801550865,0.9897863268852234,-0.7926167845726013,1.469696044921875,0.09103785455226898,-2.4809064865112305,0.39402690529823303,False,1
4580,1665,4.0,4.056180477142334,4.056180477142334,0.056180477142333984,0.034313131123781204,0.9656868577003479,-0.5339607000350952,1.5067181587219238,-0.24771614372730255,-2.738994598388672,0.23558442294597626,False,1
3353,298,4.0,4.284266471862793,4.284266471862793,0.28426647186279297,0.012811179272830486,0.9871888160705566,-0.7450280785560608,1.5072448253631592,-0.09773669391870499,-2.747541904449463,0.22894226014614105,False,1
3418,1411,5.0,4.367508411407471,4.367508411407471,0.6324915885925293,0.012635474093258381,0.9873645305633545,-0.7479423880577087,1.5066351890563965,-0.044578228145837784,-2.6397323608398438,0.29462718963623047,False,1
2028,1896,4.0,3.7156152725219727,3.7156152725219727,0.28438472747802734,0.06751103699207306,0.9324889779090881,-0.3802499771118164,1.4759880304336548,-0.5007733702659607,-2.513284206390381,0.36811864376068115,False,1
2302,994,4.0,4.066610813140869,4.066610813140869,0.06661081314086914,0.05473410710692406,0.9452658891677856,-0.4291621148586273,1.5039877891540527,-0.20088766515254974,-2.683706521987915,0.2697293162345886,False,1
2512,479,5.0,4.552089214324951,4.552089214324951,0.44791078567504883,0.0129087520763278,0.9870912432670593,-0.743445873260498,1.498317003250122,0.1091587170958519,-2.589888095855713,0.3242461383342743,False,1
1875,2353,5.0,3.8402516841888428,3.8402516841888428,1.1597483158111572,0.1043626070022583,0.8956373929977417,-0.2728325128555298,1.503697156906128,-0.28670018911361694,-2.697425127029419,0.27011919021606445,False,1
3707,1868,5.0,4.781407356262207,4.781407356262207,0.21859264373779297,0.014049352146685123,0.9859506487846375,-0.7255953550338745,1.5163140296936035,0.4052167534828186,-3.060669422149658,0.07157439738512039,False,1
2260,1752,4.0,4.465081691741943,4.465081691741943,0.46508169174194336,0.01012443471699953,0.9898755550384521,-0.794389009475708,1.5147757530212402,0.05204867571592331,-2.8316121101379395,0.19000618159770966,False,1
2931,1829,5.0,4.632232666015625,4.632232666015625,0.367767333984375,0.009406262077391148,0.9905937314033508,-0.8097717761993408,1.5075777769088745,0.19054099917411804,-2.7341158390045166,0.23627284169197083,False,1
364,1299,5.0,4.488447189331055,4.488447189331055,0.5115528106689453,0.008004456758499146,0.9919955730438232,-0.8434913754463196,1.4865319728851318,0.05043020471930504,-2.545020580291748,0.34469303488731384,False,1
1229,2207,5.0,4.436896800994873,4.436896800994873,0.563103199005127,0.01074264943599701,0.9892573356628418,-0.781994104385376,1.5063507556915283,0.035277582705020905,-2.6671557426452637,0.27633166313171387,False,1
852,2176,3.0,3.15740966796875,3.15740966796875,0.15740966796875,0.2654755115509033,0.7345244884490967,0.025349820032715797,1.509573221206665,-0.41750556230545044,-2.9132962226867676,0.13777239620685577,False,1
3377,532,5.0,4.3666229248046875,4.3666229248046875,0.6333770751953125,0.025202183052897453,0.9747978448867798,-0.6011331081390381,1.5124480724334717,0.04759862273931503,-3.0072097778320312,0.09289226680994034,False,1
4137,1423,4.0,4.297100067138672,4.297100067138672,0.2971000671386719,0.024926576763391495,0.9750733971595764,-0.603503942489624,1.51771080493927,-0.02770363539457321,-3.044041156768799,0.10393577069044113,False,1
798,1611,1.0,4.521402359008789,4.521402359008789,3.521402359008789,0.008713698014616966,0.9912862777709961,-0.8257393836975098,1.5254930257797241,0.1442234218120575,-3.1014158725738525,0.12170509994029999,False,1
1146,1708,5.0,4.422347545623779,4.422347545623779,0.5776524543762207,0.010690777562558651,0.9893092513084412,-0.7829958200454712,1.5134837627410889,0.040474437177181244,-2.972179412841797,0.12578628957271576,False,1
318,1780,4.0,4.297535419464111,4.297535419464111,0.29753541946411133,0.009603767655789852,0.99039626121521,-0.8054518699645996,1.5092647075653076,-0.04167410358786583,-3.1425936222076416,0.03700276091694832,False,1
4688,713,4.0,4.233152389526367,4.233152389526367,0.2331523895263672,0.017805343493819237,0.9821946620941162,-0.6754786968231201,1.49763023853302,-0.16557784378528595,-2.599682331085205,0.3155786097049713,False,1
2704,1376,5.0,4.5804853439331055,4.5804853439331055,0.41951465606689453,0.008755500428378582,0.9912444949150085,-0.8248007297515869,1.4707975387573242,0.10551813989877701,-2.499077081680298,0.38024312257766724,False,1
3109,1132,5.0,4.598635673522949,4.598635673522949,0.4013643264770508,0.011894659139215946,0.9881053566932678,-0.7606189250946045,1.5091607570648193,0.21085815131664276,-2.957221269607544,0.12199873477220535,False,1
1459,218,3.0,4.6662516593933105,4.6662516593933105,1.6662516593933105,0.01351586077362299,0.9864841103553772,-0.7337481379508972,1.511906623840332,0.24940474331378937,-2.7844483852386475,0.22099892795085907,False,1
730,1799,5.0,4.371015548706055,4.371015548706055,0.6289844512939453,0.010602903552353382,0.9893971085548401,-0.7847714424133301,1.4822018146514893,-0.0711369588971138,-2.5152840614318848,0.3715786933898926,False,1
238,2178,5.0,4.824212074279785,4.824212074279785,0.17578792572021484,0.019934501498937607,0.9800655245780945,-0.651414155960083,1.510960578918457,0.4275530278682709,-2.971729278564453,0.11492741852998734,False,1
3768,748,3.0,4.345236778259277,4.345236778259277,1.3452367782592773,0.014200926758348942,0.9857990741729736,-0.7235202789306641,1.5091943740844727,0.07364624738693237,-3.558255910873413,-0.2040637582540512,False,1
3858,124,5.0,4.637962818145752,4.637962818145752,0.36203718185424805,0.010482684709131718,0.989517331123352,-0.7871599793434143,1.4739832878112793,0.16346614062786102,-2.4977591037750244,0.37774211168289185,False,1
4582,191,5.0,4.424075603485107,4.424075603485107,0.5759243965148926,0.01696283370256424,0.9830371737480164,-0.6857516169548035,1.5099612474441528,0.014272005297243595,-2.7977256774902344,0.22394944727420807,False,1
3735,1987,5.0,4.567721366882324,4.567721366882324,0.4322786331176758,0.0104072829708457,0.9895927309989929,-0.7886629104614258,1.488546371459961,0.11908514052629471,-2.5395689010620117,0.35021841526031494,False,1
4440,671,4.0,4.661933898925781,4.661933898925781,0.6619338989257812,0.014835324138402939,0.9851647019386292,-0.7141070365905762,1.510243535041809,0.23980994522571564,-2.8226943016052246,0.19269905984401703,False,1
2851,221,5.0,4.552443504333496,4.552443504333496,0.4475564956665039,0.009646713733673096,0.9903532862663269,-0.8045068979263306,1.5070841312408447,0.09662103652954102,-2.705052375793457,0.2721121609210968,False,1
719,289,3.0,4.336850643157959,4.336850643157959,1.336850643157959,0.009377647191286087,0.990622341632843,-0.8104276657104492,1.502497673034668,-0.0018675571773201227,-3.0852138996124268,0.054904233664274216,False,1
726,998,5.0,4.246061325073242,4.246061325073242,0.7539386749267578,0.03487405180931091,0.9651259183883667,-0.530393660068512,1.5081552267074585,-0.07379571348428726,-2.7871932983398438,0.2300974577665329,False,1
3293,2245,5.0,4.456381320953369,4.456381320953369,0.5436186790466309,0.009594696573913097,0.9904053211212158,-0.8056434988975525,1.5137207508087158,0.08182957023382187,-3.0945348739624023,0.06205656751990318,False,1
3270,1566,1.0,4.487835884094238,4.487835884094238,3.4878358840942383,0.008591433055698872,0.9914085865020752,-0.8287085890769958,1.5144236087799072,0.12112176418304443,-3.0669007301330566,0.05717554688453674,False,1
1086,323,5.0,4.778383731842041,4.778383731842041,0.22161626815795898,0.023805608972907066,0.9761943817138672,-0.6134294271469116,1.477493166923523,0.3240169286727905,-2.4957833290100098,0.3787628412246704,False,1
1414,1496,5.0,4.4768242835998535,4.4768242835998535,0.5231757164001465,0.009165072813630104,0.9908349514007568,-0.8152011036872864,1.5097445249557495,0.06908755004405975,-2.7383556365966797,0.23497070372104645,False,1
1050,1148,5.0,4.541499137878418,4.541499137878418,0.45850086212158203,0.015161179937422276,0.9848388433456421,-0.7095383405685425,1.4956622123718262,0.09974539279937744,-2.59946870803833,0.30962231755256653,False,1
2108,1827,4.0,3.9854397773742676,3.9854397773742676,0.014560222625732422,0.05750863626599312,0.942491352558136,-0.41776251792907715,1.4875296354293823,-0.3020537495613098,-2.560451030731201,0.34012821316719055,False,1
4075,1389,4.0,4.64901876449585,4.64901876449585,0.6490187644958496,0.028456130996346474,0.9715438485145569,-0.5748523473739624,1.5090904235839844,0.24907995760440826,-2.712451457977295,0.2664613723754883,False,1
3724,1403,5.0,3.87233304977417,3.87233304977417,1.12766695022583,0.1618739515542984,0.8381260633468628,-0.15081419050693512,1.5185744762420654,-0.04926013946533203,-2.970306873321533,0.11579298973083496,False,1
3182,1800,4.0,4.412829875946045,4.412829875946045,0.4128298759460449,0.00905812531709671,0.9909418821334839,-0.8177074193954468,1.4808491468429565,-0.04003150016069412,-2.5123543739318848,0.3660305440425873,False,1
3293,1721,2.0,3.2956833839416504,3.2956833839416504,1.2956833839416504,0.2282252460718155,0.7717747688293457,-0.035781130194664,1.502739667892456,-0.26693207025527954,-3.3119564056396484,-0.059765320271253586,False,1
354,2179,4.0,3.9531097412109375,3.9531097412109375,0.0468902587890625,0.1296997219324112,0.87030029296875,-0.2147899866104126,1.4770805835723877,-0.1569816768169403,-2.551347017288208,0.3478608727455139,False,1
1841,1275,5.0,4.47927713394165,4.47927713394165,0.5207228660583496,0.01792813092470169,0.9820718765258789,-0.6740225553512573,1.4926636219024658,0.06250905990600586,-2.5681042671203613,0.330363929271698,False,1
984,1415,5.0,4.743105411529541,4.743105411529541,0.256894588470459,0.015655536204576492,0.984344482421875,-0.7027664184570312,1.4809584617614746,0.25612831115722656,-2.501098155975342,0.36797136068344116,False,1
925,479,5.0,4.471880912780762,4.471880912780762,0.5281190872192383,0.01306056883186102,0.9869394302368164,-0.740991473197937,1.4929633140563965,0.03562650829553604,-2.5676891803741455,0.33885782957077026,False,1
2392,2325,4.0,4.225646495819092,4.225646495819092,0.2256464958190918,0.021627027541399002,0.9783729910850525,-0.6340309381484985,1.4768873453140259,-0.18486203253269196,-2.4929165840148926,0.38823750615119934,False,1
3421,722,4.0,4.475648880004883,4.475648880004883,0.4756488800048828,0.008120778948068619,0.9918792247772217,-0.8404961824417114,1.485781192779541,0.02907227911055088,-2.5425448417663574,0.36220264434814453,False,1
164,751,5.0,4.738903522491455,4.738903522491455,0.2610964775085449,0.015909967944025993,0.9840900301933289,-0.6993415355682373,1.5132873058319092,0.3697611689567566,-3.167332410812378,0.016210807487368584,False,1
2824,481,5.0,4.604525089263916,4.604525089263916,0.395474910736084,0.01055512111634016,0.9894448518753052,-0.7857112884521484,1.4813251495361328,0.15910004079341888,-2.506136655807495,0.3746855854988098,False,1
135,69,4.0,4.641890048980713,4.641890048980713,0.6418900489807129,0.010229485109448433,0.9897705316543579,-0.7922841310501099,1.4741569757461548,0.18093521893024445,-2.4867234230041504,0.389582097530365,False,1
3631,834,5.0,4.768898010253906,4.768898010253906,0.23110198974609375,0.01590351015329361,0.9840964674949646,-0.6994084715843201,1.5091575384140015,0.3751184642314911,-2.96132755279541,0.13077937066555023,False,1
3898,1762,5.0,4.7741475105285645,4.7741475105285645,0.22585248947143555,0.014823351986706257,0.9851766228675842,-0.7143033742904663,1.4942940473556519,0.30551961064338684,-2.5322322845458984,0.36660686135292053,False,1
4396,731,5.0,4.425623416900635,4.425623416900635,0.5743765830993652,0.007887623272836208,0.992112398147583,-0.8465254306793213,1.499375820159912,0.004323014989495277,-2.6662750244140625,0.30701467394828796,False,1
4508,392,4.0,3.9959752559661865,3.9959752559661865,0.0040247440338134766,0.08768507838249207,0.9123148918151855,-0.3169356882572174,1.4974422454833984,-0.2241336852312088,-2.5986742973327637,0.330173134803772,False,1
2984,1135,5.0,4.479679107666016,4.479679107666016,0.5203208923339844,0.021892771124839783,0.978107213973999,-0.6313978433609009,1.5000156164169312,0.07511280477046967,-2.613109827041626,0.31271201372146606,False,1
4333,1804,4.0,4.197805404663086,4.197805404663086,0.19780540466308594,0.02998925931751728,0.9700107574462891,-0.5634528994560242,1.4801270961761475,-0.16924358904361725,-2.5297837257385254,0.36526399850845337,False,1
1116,2364,5.0,4.233532428741455,4.233532428741455,0.7664675712585449,0.03399078920483589,0.9660091996192932,-0.5360369682312012,1.5083541870117188,-0.0674557015299797,-2.911863088607788,0.13594494760036469,False,1
311,2038,5.0,4.533389091491699,4.533389091491699,0.4666109085083008,0.008558405563235283,0.9914416074752808,-0.8295313119888306,1.4959090948104858,0.0858762264251709,-2.568429470062256,0.339216411113739,False,1
770,1413,4.0,4.523102283477783,4.523102283477783,0.5231022834777832,0.01152475830167532,0.9884752631187439,-0.7672791481018066,1.4939974546432495,0.061947695910930634,-2.5731964111328125,0.3380953073501587,False,1
2983,398,5.0,4.615005970001221,4.615005970001221,0.3849940299987793,0.014816689305007458,0.9851832985877991,-0.7143759727478027,1.511644721031189,0.22038544714450836,-2.9259324073791504,0.13642184436321259,False,1
2293,593,4.0,4.801695823669434,4.801695823669434,0.8016958236694336,0.024969127029180527,0.9750308990478516,-0.603143572807312,1.4917526245117188,0.3334457278251648,-2.5785181522369385,0.33742979168891907,False,1
3120,1361,5.0,4.409832000732422,4.409832000732422,0.5901679992675781,0.009071060456335545,0.9909289479255676,-0.8174140453338623,1.472430944442749,-0.037024132907390594,-2.4991893768310547,0.37613534927368164,False,1
4629,1040,5.0,4.1488752365112305,4.1488752365112305,0.8511247634887695,0.03643236309289932,0.9635676145553589,-0.5207589268684387,1.5030192136764526,-0.19330109655857086,-2.6378173828125,0.2904905080795288,False,1
4798,414,5.0,4.751170635223389,4.751170635223389,0.24882936477661133,0.025803016498684883,0.9741969704627991,-0.5960597991943359,1.4933236837387085,0.3091072738170624,-2.5411274433135986,0.35292530059814453,False,1
1134,2176,5.0,3.2850399017333984,3.2850399017333984,1.7149600982666016,0.3164619207382202,0.6835380792617798,0.11149098724126816,1.506864309310913,-0.19681285321712494,-2.8230783939361572,0.19407416880130768,False,1
