user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4621,1482,5.0,4.06133508682251,4.06133508682251,0.9386649131774902,0.49734067916870117,0.5026593208312988,-0.00461835041642189,1.6094378232955933,-0.27823686599731445,-2.0099460984468465e-10,1.9272683449145234e-10,False,1
1421,816,4.0,4.614521026611328,4.614521026611328,0.6145210266113281,0.4942612648010254,0.5057387351989746,-0.009967522695660591,1.6094379425048828,0.26343628764152527,-2.0099485964486519e-10,1.9272652918012056e-10,False,1
1813,1764,5.0,4.416158199310303,4.416158199310303,0.5838418006896973,0.564190149307251,0.435809850692749,0.11402292549610138,1.6094379425048828,0.06442509591579437,-2.0099465147804807e-10,1.9272673734693768e-10,False,1
396,1977,5.0,4.821411609649658,4.821411609649658,0.1785883903503418,0.4589815139770508,0.5410184860229492,-0.07188177108764648,1.6094378232955933,0.46047550439834595,-2.0099465147804807e-10,1.9272662632463522e-10,False,1
1006,2409,5.0,4.59235954284668,4.59235954284668,0.4076404571533203,0.4981580376625061,0.5018419623374939,-0.0031987279653549194,1.6094379425048828,0.23980514705181122,-2.0099465147804807e-10,1.9272670959136207e-10,False,1
2313,125,5.0,5.2604265213012695,5.0,0.0,0.522719144821167,0.477280855178833,0.0395628996193409,1.6094378232955933,0.8957380652427673,-2.0099467923362369e-10,1.9272650142454495e-10,False,1
3627,81,3.0,4.4398651123046875,4.4398651123046875,1.4398651123046875,0.5483264923095703,0.4516735076904297,0.0849924087524414,1.6094379425048828,0.09079249203205109,-2.0099480413371396e-10,1.927267789803011e-10,False,1
837,39,5.0,5.037128448486328,5.0,0.0,0.47373053431510925,0.5262694358825684,-0.04578814283013344,1.6094379425048828,0.6655510663986206,-2.0099483188928957e-10,1.9272662632463522e-10,False,1
1876,198,5.0,5.161159992218018,5.0,0.0,0.46355193853378296,0.536448061466217,-0.06374937295913696,1.6094378232955933,0.7887105345726013,-2.0099474862256272e-10,1.927267512247255e-10,False,1
1324,1688,4.0,4.4395341873168945,4.4395341873168945,0.43953418731689453,0.5555095672607422,0.4444904327392578,0.09802976995706558,1.6094379425048828,0.08357793092727661,-2.0099476250035053e-10,1.927265846912718e-10,False,1
4138,370,5.0,4.571496486663818,4.571496486663818,0.42850351333618164,0.5338343381881714,0.4661656618118286,0.059118956327438354,1.6094379425048828,0.2209668904542923,-2.0099474862256272e-10,1.9272665408021084e-10,False,1
2038,873,4.0,4.315412521362305,4.315412521362305,0.3154125213623047,0.5573340654373169,0.4426659345626831,0.10136821866035461,1.6094379425048828,-0.02999373897910118,-2.009946931114115e-10,1.9272668183578645e-10,False,1
4227,1277,5.0,5.080012321472168,5.0,0.0,0.48371922969818115,0.5162807703018188,-0.028312988579273224,1.6094377040863037,0.717775285243988,-2.0099480413371396e-10,1.927266124468474e-10,False,1
3569,794,4.0,3.8935964107513428,3.8935964107513428,0.10640358924865723,0.45781171321868896,0.542188286781311,-0.07397105544805527,1.6094379425048828,-0.44564270973205566,-2.009947069891993e-10,1.9272670959136207e-10,False,1
2110,2290,5.0,4.081293106079102,4.081293106079102,0.9187068939208984,0.49845409393310547,0.5015459060668945,-0.002684611827135086,1.6094377040863037,-0.25648343563079834,-2.0099483188928957e-10,1.927264042800303e-10,False,1
2719,1706,5.0,3.888880968093872,3.888880968093872,1.111119031906128,0.5537039041519165,0.4462960958480835,0.09473693370819092,1.6094378232955933,-0.45027419924736023,-2.009947069891993e-10,1.9272662632463522e-10,False,1
3572,1709,1.0,3.597486972808838,3.597486972808838,2.597486972808838,0.5178343057632446,0.48216569423675537,0.0310235396027565,1.6094379425048828,-0.7329449653625488,-2.0099476250035053e-10,1.927266124468474e-10,False,1
1795,2388,5.0,4.35479736328125,4.35479736328125,0.64520263671875,0.48750919103622437,0.5124908089637756,-0.021709416061639786,1.6094379425048828,0.007382594048976898,-2.0099480413371396e-10,1.927265985690596e-10,False,1
4547,403,4.0,5.195569038391113,5.0,1.0,0.47980761528015137,0.5201923847198486,-0.03514232859015465,1.6094379425048828,0.831623375415802,-2.0099481801150176e-10,1.9272655693569618e-10,False,1
1418,1539,5.0,4.70237398147583,4.70237398147583,0.2976260185241699,0.5173484683036804,0.4826515316963196,0.030175581574440002,1.6094379425048828,0.34147143363952637,-2.0099479025592615e-10,1.9272670959136207e-10,False,1
1050,188,5.0,4.738434314727783,4.738434314727783,0.2615656852722168,0.5172319412231445,0.48276805877685547,0.029972294345498085,1.6094378232955933,0.3823821544647217,-2.009946931114115e-10,1.9272679285808891e-10,False,1
348,2062,4.0,4.480627536773682,4.480627536773682,0.48062753677368164,0.4662996530532837,0.5337003469467163,-0.058881890028715134,1.6094379425048828,0.12397907674312592,-2.0099465147804807e-10,1.927267789803011e-10,False,1
3879,1316,4.0,4.457919120788574,4.457919120788574,0.4579191207885742,0.4797976613044739,0.5202023386955261,-0.03515970706939697,1.6094378232955933,0.10977645218372345,-2.0099477637813834e-10,1.9272662632463522e-10,False,1
952,204,5.0,4.562719345092773,4.562719345092773,0.43728065490722656,0.48295098543167114,0.5170490145683289,-0.029653077945113182,1.6094378232955933,0.21012699604034424,-2.0099467923362369e-10,1.9272665408021084e-10,False,1
1777,2005,4.0,4.440584659576416,4.440584659576416,0.440584659576416,0.4428108036518097,0.5571892261505127,-0.10110269486904144,1.6094378232955933,0.08552585542201996,-2.0099462372247245e-10,1.9272702878048165e-10,False,1
1914,1664,4.0,4.1529130935668945,4.1529130935668945,0.15291309356689453,0.49353015422821045,0.5064698457717896,-0.011237941682338715,1.6094378232955933,-0.18742942810058594,-2.009947208669871e-10,1.9272672346914987e-10,False,1
845,1291,5.0,5.273825645446777,5.0,0.0,0.4619373679161072,0.5380626320838928,-0.06661693751811981,1.6094379425048828,0.9084308743476868,-2.009946931114115e-10,1.9272686224702795e-10,False,1
2091,1424,5.0,3.757664918899536,3.757664918899536,1.2423350811004639,0.5220357179641724,0.47796428203582764,0.038366399705410004,1.6094377040863037,-0.5764169692993164,-2.0099465147804807e-10,1.9272683449145234e-10,False,1
2534,17,4.0,4.800600051879883,4.800600051879883,0.8006000518798828,0.4950713813304901,0.5049285888671875,-0.008560065180063248,1.6094378232955933,0.4368445873260498,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
2740,2141,5.0,4.4802751541137695,4.4802751541137695,0.5197248458862305,0.4808496832847595,0.5191503167152405,-0.03332139551639557,1.6094378232955933,0.13137713074684143,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
3437,436,4.0,4.731239318847656,4.731239318847656,0.7312393188476562,0.5176467895507812,0.48235321044921875,0.030696185305714607,1.6094378232955933,0.38607949018478394,-2.009946931114115e-10,1.92726570813484e-10,False,1
3576,1452,4.0,4.725834369659424,4.725834369659424,0.7258343696594238,0.5081944465637207,0.4918055534362793,0.014235462993383408,1.6094378232955933,0.37272530794143677,-2.009946931114115e-10,1.9272670959136207e-10,False,1
4904,1811,5.0,5.012557506561279,5.0,0.0,0.490787535905838,0.5092124938964844,-0.01600547507405281,1.6094379425048828,0.6472657322883606,-2.0099474862256272e-10,1.927269593915426e-10,False,1
67,2230,4.0,4.054161071777344,4.054161071777344,0.05416107177734375,0.5437785387039185,0.45622146129608154,0.0768168568611145,1.6094378232955933,-0.2874296307563782,-2.0099465147804807e-10,1.9272680673587672e-10,False,1
4647,1879,5.0,3.796447277069092,3.796447277069092,1.2035527229309082,0.5253324508666992,0.4746675491333008,0.04414346441626549,1.6094378232955933,-0.5354055762290955,-2.0099465147804807e-10,1.9272655693569618e-10,False,1
1275,1856,5.0,4.597103118896484,4.597103118896484,0.4028968811035156,0.512315034866333,0.487684965133667,0.021403472870588303,1.6094379425048828,0.2316463589668274,-2.0099473474477492e-10,1.9272651530233276e-10,False,1
617,2410,5.0,4.544586658477783,4.544586658477783,0.4554133415222168,0.49366408586502075,0.5063359141349792,-0.01100517064332962,1.6094379425048828,0.194833442568779,-2.009946931114115e-10,1.927265846912718e-10,False,1
4020,2264,3.0,4.20913553237915,4.20913553237915,1.2091355323791504,0.5461879968643188,0.45381200313568115,0.08114106953144073,1.6094378232955933,-0.13312815129756927,-2.0099463760026026e-10,1.9272680673587672e-10,False,1
2324,683,4.0,4.157807350158691,4.157807350158691,0.1578073501586914,0.4564982056617737,0.5435017943382263,-0.07632109522819519,1.6094379425048828,-0.19139625132083893,-2.0099463760026026e-10,1.9272672346914987e-10,False,1
851,77,5.0,4.661567211151123,4.661567211151123,0.33843278884887695,0.4272981286048889,0.5727018713951111,-0.13000419735908508,1.6094378232955933,0.29694461822509766,-2.0099483188928957e-10,1.9272673734693768e-10,False,1
3837,481,5.0,5.139357089996338,5.0,0.0,0.4694417119026184,0.5305582880973816,-0.05333378165960312,1.6094377040863037,0.7722318172454834,-2.0099484576707738e-10,1.9272664020242303e-10,False,1
2825,226,4.0,4.013325214385986,4.013325214385986,0.013325214385986328,0.4440143406391144,0.555985689163208,-0.09889979660511017,1.6094379425048828,-0.3239451050758362,-2.0099477637813834e-10,1.927265846912718e-10,False,1
2838,916,4.0,4.4243574142456055,4.4243574142456055,0.42435741424560547,0.483018696308136,0.516981303691864,-0.02953491359949112,1.6094378232955933,0.07461237907409668,-2.0099463760026026e-10,1.9272669571357426e-10,False,1
710,1452,5.0,4.421247959136963,4.421247959136963,0.5787520408630371,0.5407090187072754,0.4592909812927246,0.07132954895496368,1.6094378232955933,0.07636994123458862,-2.0099467923362369e-10,1.9272666795799864e-10,False,1
2579,1328,5.0,5.101457595825195,5.0,0.0,0.4725114703178406,0.5274885296821594,-0.047929927706718445,1.6094377040863037,0.7309794425964355,-2.009947208669871e-10,1.927265846912718e-10,False,1
3154,536,5.0,5.077549934387207,5.0,0.0,0.4806373715400696,0.5193626284599304,-0.033692311495542526,1.6094379425048828,0.7039713263511658,-2.0099463760026026e-10,1.9272684836924014e-10,False,1
2068,1091,5.0,4.916743278503418,4.916743278503418,0.08325672149658203,0.471810519695282,0.528189480304718,-0.04916245490312576,1.6094378232955933,0.5518979430198669,-2.0099477637813834e-10,1.927266124468474e-10,False,1
2606,2257,5.0,4.3493123054504395,4.3493123054504395,0.6506876945495605,0.5640984773635864,0.4359015226364136,0.11385249346494675,1.6094378232955933,-0.003503385465592146,-2.0099477637813834e-10,1.9272680673587672e-10,False,1
4558,1460,5.0,4.347282409667969,4.347282409667969,0.6527175903320312,0.5073354840278625,0.49266451597213745,0.012742355465888977,1.6094377040863037,0.00043366802856326103,-2.009946931114115e-10,1.927267789803011e-10,False,1
1164,2239,3.0,3.873680591583252,3.873680591583252,0.873680591583252,0.4694596529006958,0.5305403470993042,-0.053302083164453506,1.6094379425048828,-0.4677322506904602,-2.0099477637813834e-10,1.9272669571357426e-10,False,1
837,418,5.0,4.879331588745117,4.879331588745117,0.12066841125488281,0.4863767623901367,0.5136232376098633,-0.02368134632706642,1.6094377040863037,0.518846869468689,-2.0099476250035053e-10,1.9272664020242303e-10,False,1
1875,1317,3.0,3.9492387771606445,3.9492387771606445,0.9492387771606445,0.4766392707824707,0.5233607292175293,-0.040686607360839844,1.6094378232955933,-0.38792139291763306,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
4483,1239,5.0,4.765791416168213,4.765791416168213,0.2342085838317871,0.4947197735309601,0.5052802562713623,-0.009170930832624435,1.6094378232955933,0.4077639579772949,-2.009947208669871e-10,1.9272650142454495e-10,False,1
95,2167,5.0,4.454235553741455,4.454235553741455,0.5457644462585449,0.4796927273273468,0.5203073024749756,-0.03534317761659622,1.6094378232955933,0.09317401051521301,-2.0099465147804807e-10,1.9272664020242303e-10,False,1
4177,2125,4.0,3.767000675201416,3.767000675201416,0.23299932479858398,0.5330241918563843,0.4669758081436157,0.0576864592730999,1.6094379425048828,-0.5751827359199524,-2.0099474862256272e-10,1.9272679285808891e-10,False,1
3143,180,4.0,4.036096572875977,4.036096572875977,0.03609657287597656,0.4362607002258301,0.5637392997741699,-0.11318512260913849,1.6094378232955933,-0.30518850684165955,-2.0099474862256272e-10,1.9272650142454495e-10,False,1
4184,1627,3.0,4.105358123779297,4.105358123779297,1.1053581237792969,0.482525110244751,0.517474889755249,-0.03039613366127014,1.6094379425048828,-0.23321160674095154,-2.009947069891993e-10,1.9272670959136207e-10,False,1
2274,2255,4.0,3.711949348449707,3.711949348449707,0.28805065155029297,0.5406808853149414,0.4593191146850586,0.07127942144870758,1.6094378232955933,-0.6204765439033508,-2.0099466535583588e-10,1.9272666795799864e-10,False,1
4020,789,5.0,4.937769889831543,4.937769889831543,0.06223011016845703,0.48645102977752686,0.5135489702224731,-0.02355194464325905,1.6094379425048828,0.5810143351554871,-2.0099473474477492e-10,1.927267512247255e-10,False,1
3942,2144,4.0,4.752209663391113,4.752209663391113,0.7522096633911133,0.5022207498550415,0.4977792501449585,0.0038566403090953827,1.6094377040863037,0.38468801975250244,-2.0099481801150176e-10,1.927265985690596e-10,False,1
3034,1283,1.0,3.787609100341797,3.787609100341797,2.787609100341797,0.47394317388534546,0.5260568261146545,-0.045414846390485764,1.6094379425048828,-0.5545234084129333,-2.0099474862256272e-10,1.9272669571357426e-10,False,1
3562,1666,4.0,3.9954030513763428,3.9954030513763428,0.0045969486236572266,0.552014172077179,0.44798582792282104,0.09166523069143295,1.6094379425048828,-0.3432934284210205,-2.0099474862256272e-10,1.9272654305790837e-10,False,1
3051,1238,5.0,4.158692359924316,4.158692359924316,0.8413076400756836,0.5100526809692383,0.4899473190307617,0.017466817051172256,1.6094378232955933,-0.1834227442741394,-2.009948874004408e-10,1.9272647366896933e-10,False,1
3209,1091,5.0,5.345491409301758,5.0,0.0,0.46908605098724365,0.5309139490127563,-0.05396084859967232,1.6094377040863037,0.9721744656562805,-2.009947208669871e-10,1.92726570813484e-10,False,1
3822,2285,4.0,4.305213928222656,4.305213928222656,0.30521392822265625,0.5174919366836548,0.4825080633163452,0.03042598068714142,1.6094378232955933,-0.04002852365374565,-2.009946931114115e-10,1.9272672346914987e-10,False,1
3822,1475,5.0,4.236586570739746,4.236586570739746,0.7634134292602539,0.473284512758255,0.5267155170440674,-0.0465715155005455,1.6094377040863037,-0.10785961151123047,-2.0099477637813834e-10,1.9272647366896933e-10,False,1
3339,953,4.0,4.334280014038086,4.334280014038086,0.33428001403808594,0.4711032509803772,0.5288967490196228,-0.05040693283081055,1.6094378232955933,-0.00921021867543459,-2.009946931114115e-10,1.9272672346914987e-10,False,1
531,1201,4.0,4.765707492828369,4.765707492828369,0.7657074928283691,0.5110284090042114,0.4889715909957886,0.01916418969631195,1.6094379425048828,0.40288567543029785,-2.009947208669871e-10,1.927265846912718e-10,False,1
3409,748,5.0,4.713893413543701,4.713893413543701,0.28610658645629883,0.48171019554138184,0.5182898044586182,-0.03181862086057663,1.6094378232955933,0.35595446825027466,-2.0099485964486519e-10,1.9272666795799864e-10,False,1
1836,1750,5.0,4.545821189880371,4.545821189880371,0.4541788101196289,0.5378124713897705,0.4621875286102295,0.06617225706577301,1.6094378232955933,0.20184752345085144,-2.009947208669871e-10,1.927267651025133e-10,False,1
2549,1293,4.0,4.309133529663086,4.309133529663086,0.30913352966308594,0.48585018515586853,0.5141497850418091,-0.024598635733127594,1.6094378232955933,-0.03797534480690956,-2.0099467923362369e-10,1.9272673734693768e-10,False,1
2581,1572,4.0,4.495590686798096,4.495590686798096,0.4955906867980957,0.553514838218689,0.44648516178131104,0.094392791390419,1.6094379425048828,0.1512015163898468,-2.0099480413371396e-10,1.9272666795799864e-10,False,1
892,1944,4.0,4.241519451141357,4.241519451141357,0.24151945114135742,0.5831738710403442,0.41682612895965576,0.15015213191509247,1.6094379425048828,-0.11069393157958984,-2.009947208669871e-10,1.927265985690596e-10,False,1
4502,2100,5.0,4.882698059082031,4.882698059082031,0.11730194091796875,0.49161452054977417,0.5083854794502258,-0.014567581005394459,1.6094379425048828,0.525021493434906,-2.009947208669871e-10,1.9272654305790837e-10,False,1
4733,1499,4.0,4.555591583251953,4.555591583251953,0.5555915832519531,0.506848931312561,0.49315106868743896,0.011896725744009018,1.6094379425048828,0.20093877613544464,-2.0099477637813834e-10,1.9272664020242303e-10,False,1
2350,1802,5.0,4.592170715332031,4.592170715332031,0.40782928466796875,0.5067201852798462,0.4932798147201538,0.011673038825392723,1.6094379425048828,0.24088263511657715,-2.009947208669871e-10,1.9272670959136207e-10,False,1
2924,150,5.0,4.545727252960205,4.545727252960205,0.4542727470397949,0.4788719713687897,0.5211280584335327,-0.036778323352336884,1.6094378232955933,0.18991519510746002,-2.0099480413371396e-10,1.927264181578181e-10,False,1
1661,2316,5.0,4.58303689956665,4.58303689956665,0.4169631004333496,0.5330218076705933,0.46697819232940674,0.05768215283751488,1.6094379425048828,0.22535769641399384,-2.0099466535583588e-10,1.9272687612481576e-10,False,1
