user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
244,397,5.0,4.71258020401001,4.71258020401001,0.28741979598999023,0.40222835540771484,0.5977716445922852,-0.15463446080684662,0.21092629432678223,2.0633959770202637,0.0022994130849838257,False,1
662,239,5.0,4.728810787200928,4.728810787200928,0.27118921279907227,0.4617774188518524,0.5382225513458252,0.07479768991470337,0.22784093022346497,0.6307663917541504,-0.08703815937042236,False,1
1329,233,5.0,4.650567531585693,4.650567531585693,0.34943246841430664,0.41324496269226074,0.5867550373077393,0.02164655551314354,0.1569499522447586,1.6333038806915283,-0.3541033864021301,False,1
142,25,5.0,5.108407497406006,5.0,0.0,0.3813702166080475,0.6186298131942749,-0.1785373091697693,0.5980933904647827,1.434340476989746,-0.3340267241001129,False,1
1229,510,5.0,4.694381237030029,4.694381237030029,0.3056187629699707,0.4370008707046509,0.5629991292953491,0.22178837656974792,0.20776383578777313,1.7510733604431152,-0.2602991461753845,False,1
16,443,5.0,4.500422477722168,4.500422477722168,0.49957752227783203,0.42291882634162903,0.5770812034606934,0.057115502655506134,0.01557089388370514,1.169086217880249,-0.37279418110847473,False,1
1306,759,5.0,3.7613470554351807,3.7613470554351807,1.2386529445648193,0.4237188994884491,0.5762810707092285,0.1456611305475235,-0.7131150960922241,1.8926165103912354,-0.34888991713523865,False,1
333,295,5.0,4.488017559051514,4.488017559051514,0.5119824409484863,0.4667874872684479,0.5332125425338745,-0.008298777043819427,-0.004729400854557753,0.5346506834030151,0.03972133994102478,False,1
944,314,1.0,4.217927932739258,4.217927932739258,3.217927932739258,0.4479467272758484,0.5520532727241516,0.13586151599884033,-0.2757861018180847,1.4359177350997925,-0.7179082632064819,False,1
364,428,5.0,5.163166522979736,5.0,0.0,0.42425280809402466,0.5757471919059753,-0.17835178971290588,0.6537009477615356,1.6590816974639893,-0.20155024528503418,False,1
1095,419,4.0,3.532543897628784,3.532543897628784,0.4674561023712158,0.4443705677986145,0.5556294322013855,-0.021972425282001495,-0.9372472167015076,1.1800545454025269,-0.0916929841041565,False,1
567,247,5.0,4.411844253540039,4.411844253540039,0.5881557464599609,0.4041712284088135,0.5958287715911865,0.027057817205786705,-0.08064756542444229,2.3910200595855713,-0.24267655611038208,False,1
85,286,5.0,4.57824182510376,4.57824182510376,0.42175817489624023,0.41268008947372437,0.5873199105262756,-0.15838266909122467,0.07599855959415436,1.2001433372497559,-0.0031931400299072266,False,1
1279,382,3.0,4.3088555335998535,4.3088555335998535,1.3088555335998535,0.4069021940231323,0.5930978059768677,0.006425820291042328,-0.18242070078849792,1.6348018646240234,-0.2310577929019928,False,1
1087,631,5.0,4.881665229797363,4.881665229797363,0.11833477020263672,0.4002513587474823,0.5997486114501953,-0.1581522524356842,0.38074567914009094,1.6995038986206055,-0.14700117707252502,False,1
1184,376,5.0,4.3384246826171875,4.3384246826171875,0.6615753173828125,0.4143233299255371,0.5856766700744629,0.05514512583613396,-0.1473238170146942,1.8971278667449951,-0.28236162662506104,False,1
1231,839,4.0,4.357900142669678,4.357900142669678,0.35790014266967773,0.37668687105178833,0.6233131289482117,-0.20590588450431824,-0.1266477108001709,1.5340166091918945,-0.32454022765159607,False,1
412,843,5.0,4.919549942016602,4.919549942016602,0.08045005798339844,0.40384048223495483,0.5961595177650452,-0.012696262449026108,0.4185577929019928,1.367037296295166,-0.6255883574485779,False,1
718,574,3.0,4.1647539138793945,4.1647539138793945,1.1647539138793945,0.42432522773742676,0.5756747722625732,-0.02401835471391678,-0.32317396998405457,1.272562861442566,-0.11434391140937805,False,1
116,370,5.0,4.545355796813965,4.545355796813965,0.45464420318603516,0.4379727840423584,0.5620272159576416,-0.025030789896845818,0.044400785118341446,2.419370174407959,0.16575852036476135,False,1
17,694,3.0,3.5965218544006348,3.5965218544006348,0.5965218544006348,0.41823047399520874,0.5817695260047913,0.04376940429210663,-0.8796483874320984,1.4952470064163208,-0.17479807138442993,False,1
1319,170,5.0,4.556693077087402,4.556693077087402,0.44330692291259766,0.41963693499565125,0.5803630352020264,0.023727897554636,0.0691424310207367,1.4035855531692505,-0.18673038482666016,False,1
658,882,4.0,4.79789924621582,4.79789924621582,0.7978992462158203,0.42719775438308716,0.5728022456169128,0.07237519323825836,0.2963891625404358,1.8620294332504272,-0.14540264010429382,False,1
553,620,4.0,4.200921535491943,4.200921535491943,0.20092153549194336,0.411081999540329,0.5889179706573486,-0.048583172261714935,-0.2859024405479431,1.9502429962158203,-0.04307681322097778,False,1
630,594,5.0,5.15235710144043,5.0,0.0,0.42168664932250977,0.5783133506774902,-0.08383329957723618,0.6412962675094604,2.1574366092681885,0.12020942568778992,False,1
94,120,5.0,4.582827568054199,4.582827568054199,0.4171724319458008,0.4140038788318634,0.585996150970459,0.04214828833937645,0.08977003395557404,1.8554167747497559,-0.2471051812171936,False,1
1055,463,5.0,4.997371196746826,4.997371196746826,0.002628803253173828,0.389350026845932,0.6106499433517456,-0.156177818775177,0.4926702380180359,2.128371000289917,-0.025208204984664917,False,1
993,227,5.0,4.765648365020752,4.765648365020752,0.23435163497924805,0.4491013288497925,0.5508986711502075,-0.009165514260530472,0.27242642641067505,0.5906966924667358,0.2264968752861023,False,1
1143,387,5.0,5.067348480224609,5.0,0.0,0.4410223364830017,0.5589776635169983,-0.11654109507799149,0.5661023855209351,0.9436866044998169,-0.32539260387420654,False,1
329,861,5.0,4.599903106689453,4.599903106689453,0.4000968933105469,0.44730210304260254,0.5526978969573975,-0.08539307117462158,0.1058754175901413,1.1871052980422974,-0.15652698278427124,False,1
225,215,5.0,5.040401935577393,5.0,0.0,0.4109848737716675,0.5890151262283325,-0.14162121713161469,0.5409815311431885,1.2132086753845215,-0.6024436354637146,False,1
863,233,5.0,3.699514150619507,3.699514150619507,1.3004858493804932,0.40483731031417847,0.5951626896858215,0.032240673899650574,-0.7824777364730835,1.5351849794387817,-0.5951991677284241,False,1
972,839,3.0,4.01658821105957,4.01658821105957,1.0165882110595703,0.40454918146133423,0.5954508185386658,-0.14983780682086945,-0.4627067744731903,1.9023772478103638,-0.17731896042823792,False,1
168,692,5.0,4.605851173400879,4.605851173400879,0.3941488265991211,0.4324280023574829,0.5675719976425171,0.0005047768354415894,0.111817866563797,1.2282159328460693,-0.13948339223861694,False,1
1204,12,2.0,4.318113803863525,4.318113803863525,2.3181138038635254,0.4286482334136963,0.5713517665863037,-0.025897828862071037,-0.17257963120937347,2.1665661334991455,-0.3598376512527466,False,1
593,405,4.0,4.449905872344971,4.449905872344971,0.4499058723449707,0.4057513475418091,0.5942486524581909,-0.1580197960138321,-0.037268999963998795,2.229215621948242,-0.034100234508514404,False,1
955,368,5.0,4.822676181793213,4.822676181793213,0.1773238182067871,0.41245532035827637,0.5875446796417236,-0.022523589432239532,0.3182806074619293,1.9388961791992188,-0.11746096611022949,False,1
870,200,2.0,3.953136682510376,3.953136682510376,1.953136682510376,0.4122993052005768,0.5877007246017456,-0.13740448653697968,-0.5216324329376221,2.6486597061157227,-0.16941964626312256,False,1
515,883,4.0,4.290907382965088,4.290907382965088,0.2909073829650879,0.4158429801464081,0.5841569900512695,0.04405955970287323,-0.18353377282619476,1.800329566001892,-0.611474871635437,False,1
1223,764,5.0,3.8796162605285645,3.8796162605285645,1.1203837394714355,0.47314271330833435,0.5268572568893433,0.21065720915794373,-0.5952736735343933,1.23280930519104,-0.24794957041740417,False,1
76,258,4.0,4.243724346160889,4.243724346160889,0.24372434616088867,0.41417548060417175,0.5858244895935059,0.1507689654827118,-0.2345779538154602,1.923435926437378,-0.32789212465286255,False,1
700,751,2.0,4.3843183517456055,4.3843183517456055,2.3843183517456055,0.4137328565120697,0.5862671136856079,0.05620274692773819,-0.11154080927371979,1.4942184686660767,-0.39929765462875366,False,1
60,126,4.0,4.419580936431885,4.419580936431885,0.41958093643188477,0.4559217393398285,0.5440782308578491,0.03211826831102371,-0.0669689029455185,0.9606167078018188,0.0062673985958099365,False,1
1182,288,5.0,4.931788921356201,4.931788921356201,0.06821107864379883,0.4107242226600647,0.5892757773399353,-0.10917798429727554,0.43345674872398376,1.9462392330169678,-0.06877130270004272,False,1
867,192,5.0,4.695875644683838,4.695875644683838,0.3041243553161621,0.4166530966758728,0.5833469033241272,-0.060106925666332245,0.19561785459518433,1.4360761642456055,-0.3225535750389099,False,1
7,578,4.0,4.220686912536621,4.220686912536621,0.2206869125366211,0.46293875575065613,0.5370612144470215,0.07896631956100464,-0.25820526480674744,0.8954623937606812,0.06731289625167847,False,1
364,380,2.0,4.651170253753662,4.651170253753662,2.651170253753662,0.4411991238594055,0.5588008761405945,-0.1014588475227356,0.1605861783027649,1.7605202198028564,-0.048975855112075806,False,1
24,427,2.0,4.3832550048828125,4.3832550048828125,2.3832550048828125,0.429421067237854,0.570578932762146,0.05333545058965683,-0.1085488498210907,1.937883973121643,-0.1732899248600006,False,1
617,226,5.0,4.4296770095825195,4.4296770095825195,0.5703229904174805,0.4853401184082031,0.5146598815917969,0.1368132084608078,-0.06562531739473343,0.5544440746307373,-0.1256960928440094,False,1
1293,156,5.0,4.392757415771484,4.392757415771484,0.6072425842285156,0.4613479971885681,0.5386520028114319,0.026420295238494873,-0.0994516909122467,0.4381518065929413,-0.06714552640914917,False,1
65,116,5.0,4.577905178070068,4.577905178070068,0.42209482192993164,0.41023463010787964,0.5897653698921204,0.011083025485277176,0.09132278710603714,1.4886112213134766,-0.6055415868759155,False,1
1345,799,5.0,5.174821853637695,5.0,0.0,0.3924129605293274,0.6075870394706726,-0.10543567687273026,0.6751528978347778,1.244338035583496,-0.4937595725059509,False,1
1195,387,5.0,5.077441215515137,5.0,0.0,0.43555980920791626,0.5644401907920837,-0.1242428794503212,0.5729079246520996,0.758331835269928,-0.49464714527130127,False,1
463,465,3.0,3.6857481002807617,3.6857481002807617,0.6857481002807617,0.43250495195388794,0.5674950480461121,0.07488400489091873,-0.787982702255249,1.3609938621520996,-0.30008429288864136,False,1
1274,280,4.0,4.538562774658203,4.538562774658203,0.5385627746582031,0.4360787868499756,0.5639212131500244,0.0965842604637146,0.05690845847129822,2.030219554901123,-0.16269910335540771,False,1
509,111,5.0,4.533627033233643,4.533627033233643,0.4663729667663574,0.4164966940879822,0.5835033059120178,-0.04409369081258774,0.05153380334377289,1.7315340042114258,-0.23604589700698853,False,1
263,804,4.0,4.79709529876709,4.79709529876709,0.7970952987670898,0.41118234395980835,0.5888176560401917,0.05878634750843048,0.2988017499446869,1.5371532440185547,-0.2062455415725708,False,1
1038,803,5.0,4.737100601196289,4.737100601196289,0.26289939880371094,0.4307737946510315,0.5692262053489685,-0.09320715814828873,0.2401132434606552,1.126410722732544,-0.35172390937805176,False,1
532,415,5.0,4.959836959838867,4.959836959838867,0.04016304016113281,0.43304896354675293,0.5669510364532471,0.029027478769421577,0.4506933391094208,1.3366581201553345,-0.5725874900817871,False,1
107,87,5.0,4.474436283111572,4.474436283111572,0.5255637168884277,0.4670305848121643,0.5329694151878357,0.07641517370939255,-0.011426594108343124,0.40664955973625183,-0.12858164310455322,False,1
1357,673,3.0,4.010591983795166,4.010591983795166,1.010591983795166,0.4555343985557556,0.5444656014442444,0.1923750638961792,-0.4797152876853943,2.161360740661621,-0.06520488858222961,False,1
27,763,5.0,4.569764614105225,4.569764614105225,0.4302353858947754,0.4275035858154297,0.5724964141845703,-0.1054716482758522,0.0679008737206459,1.0057309865951538,-0.5901116132736206,False,1
901,705,4.0,4.126400947570801,4.126400947570801,0.12640094757080078,0.40565425157546997,0.59434574842453,-0.09176541119813919,-0.3473852276802063,1.9334100484848022,-0.3817778527736664,False,1
1125,674,5.0,5.063244819641113,5.0,0.0,0.3855647146701813,0.6144353151321411,-0.14216670393943787,0.5558940172195435,1.3539611101150513,-0.23574203252792358,False,1
270,157,5.0,4.808361530303955,4.808361530303955,0.19163846969604492,0.39132094383239746,0.6086790561676025,-0.10718513280153275,0.3032648265361786,1.7598621845245361,-0.38790619373321533,False,1
198,485,5.0,4.133927345275879,4.133927345275879,0.8660726547241211,0.4365643560886383,0.5634356737136841,0.1393854022026062,-0.34932640194892883,1.7628593444824219,-0.7057206630706787,False,1
88,213,5.0,5.149600505828857,5.0,0.0,0.42230021953582764,0.5776997804641724,-0.015567025169730186,0.6405559778213501,2.1610119342803955,-0.12188076972961426,False,1
991,40,5.0,4.285533905029297,4.285533905029297,0.7144660949707031,0.41126036643981934,0.5887396335601807,-0.028670132160186768,-0.19432654976844788,1.9505701065063477,-0.1533946692943573,False,1
1405,706,4.0,4.982174873352051,4.982174873352051,0.9821748733520508,0.3897256851196289,0.6102743148803711,-0.11475050449371338,0.47957316040992737,1.4543802738189697,-0.6639224886894226,False,1
716,748,5.0,4.584880828857422,4.584880828857422,0.4151191711425781,0.41865408420562744,0.5813459157943726,-0.032443828880786896,0.08781170099973679,1.732952356338501,-0.43275365233421326,False,1
786,868,5.0,4.344353199005127,4.344353199005127,0.655646800994873,0.4179907441139221,0.5820092558860779,-0.180267333984375,-0.14683109521865845,0.49062642455101013,0.12001532316207886,False,1
562,772,4.0,4.296971321105957,4.296971321105957,0.29697132110595703,0.4360009431838989,0.5639990568161011,-0.05309648811817169,-0.18741948902606964,1.1962506771087646,-0.5554623603820801,False,1
142,706,5.0,5.124241352081299,5.0,0.0,0.43051427602767944,0.5694857239723206,-0.12663303315639496,0.6159310340881348,1.18819260597229,-0.15808457136154175,False,1
253,659,5.0,4.462857723236084,4.462857723236084,0.537142276763916,0.436234712600708,0.563765287399292,0.09896934777498245,-0.032485175877809525,1.2571245431900024,-0.19823428988456726,False,1
1026,103,5.0,4.071340084075928,4.071340084075928,0.9286599159240723,0.45238161087036133,0.5476183891296387,0.053258683532476425,-0.40924710035324097,0.6047989130020142,0.14662259817123413,False,1
919,173,5.0,4.902064323425293,4.902064323425293,0.09793567657470703,0.41085416078567505,0.589145839214325,0.06275387853384018,0.40059778094291687,1.303886890411377,-0.5428056716918945,False,1
1298,194,4.0,4.311544418334961,4.311544418334961,0.31154441833496094,0.44200074672698975,0.5579992532730103,0.07119470834732056,-0.17030537128448486,1.1977399587631226,-0.31960374116897583,False,1
671,574,5.0,4.655268669128418,4.655268669128418,0.34473133087158203,0.4028676152229309,0.5971323847770691,-0.08136878907680511,0.16115936636924744,1.4492942094802856,-0.3412323594093323,False,1
1196,208,5.0,4.1028642654418945,4.1028642654418945,0.8971357345581055,0.4404214024543762,0.5595785975456238,0.02673746459186077,-0.3761027753353119,1.0956615209579468,-0.3434041440486908,False,1
1267,61,2.0,4.53950834274292,4.53950834274292,2.53950834274292,0.4166257977485657,0.5833742022514343,-0.1010601595044136,0.04949210211634636,1.2346036434173584,-0.13337677717208862,False,1
1205,135,1.0,4.260707378387451,4.260707378387451,3.260707378387451,0.4060162305831909,0.5939837694168091,-0.043355584144592285,-0.22243952751159668,2.2671902179718018,-0.2940913438796997,False,1
313,499,5.0,4.695694923400879,4.695694923400879,0.3043050765991211,0.42332369089126587,0.5766763091087341,-0.1621774286031723,0.20221246778964996,0.6613075733184814,-0.12768974900245667,False,1
773,710,5.0,4.074533939361572,4.074533939361572,0.9254660606384277,0.42212918400764465,0.5778708457946777,0.04820442199707031,-0.4088406562805176,1.1967169046401978,-0.12326949834823608,False,1
718,348,4.0,4.121166706085205,4.121166706085205,0.12116670608520508,0.4674660563468933,0.5325339436531067,0.16493909060955048,-0.366001158952713,1.2443913221359253,-0.3301975131034851,False,1
106,798,5.0,4.566694259643555,4.566694259643555,0.4333057403564453,0.402707040309906,0.597292959690094,-0.14370550215244293,0.0706958919763565,2.2021734714508057,0.017492085695266724,False,1
