user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2610,824,4.0,4.3850531578063965,4.3850531578063965,0.3850531578063965,0.010463899001479149,0.9895361065864563,-0.7681874632835388,1.322831392288208,-0.04307202622294426,-2.138338565826416,0.3167736232280731,False,1
817,1638,4.0,4.423240661621094,4.423240661621094,0.42324066162109375,0.02744908630847931,0.9725509285926819,-0.5684773921966553,1.2629661560058594,0.1099100410938263,-2.6665666103363037,0.11090736091136932,False,1
895,70,5.0,4.7697296142578125,4.7697296142578125,0.2302703857421875,0.1604570746421814,0.8395429253578186,-0.1497352421283722,1.3969721794128418,0.575924277305603,-1.9174588918685913,0.41412174701690674,False,1
4072,231,5.0,4.6004815101623535,4.6004815101623535,0.3995184898376465,0.029325352981686592,0.9706746339797974,-0.5544764399528503,1.342765212059021,0.1903776377439499,-2.088721990585327,0.35823750495910645,False,1
3103,1018,5.0,4.767554759979248,4.767554759979248,0.23244524002075195,0.06519605219364166,0.9348039627075195,-0.37904253602027893,1.3168444633483887,0.4430590271949768,-2.1743719577789307,0.2972179353237152,False,1
1339,1795,5.0,4.674464702606201,4.674464702606201,0.32553529739379883,0.05872947350144386,0.9412705302238464,-0.4028579592704773,1.3322389125823975,0.3206561803817749,-2.128227472305298,0.30631518363952637,False,1
1306,1083,4.0,4.607730865478516,4.607730865478516,0.6077308654785156,0.06540879607200623,0.9345911741256714,-0.3782932758331299,1.1419730186462402,0.4309851825237274,-2.9246737957000732,-0.08090763539075851,False,1
3952,23,5.0,4.593234062194824,4.593234062194824,0.4067659378051758,0.049930740147829056,0.9500692486763,-0.4392235577106476,1.2661656141281128,0.25710493326187134,-2.281222343444824,0.25068432092666626,False,1
1809,304,5.0,4.676334857940674,4.676334857940674,0.32366514205932617,0.10687664896249771,0.8931233286857605,-0.2601761817932129,1.3173662424087524,0.43526768684387207,-2.145329475402832,0.28609126806259155,False,1
1922,1083,5.0,4.511612892150879,4.511612892150879,0.4883871078491211,0.10512907803058624,0.894870936870575,-0.26435497403144836,1.185333013534546,0.4219837188720703,-2.7588508129119873,0.009688098914921284,False,1
866,1405,5.0,4.555552005767822,4.555552005767822,0.44444799423217773,0.03262143209576607,0.967378556728363,-0.531794548034668,1.3434706926345825,0.1688777655363083,-2.084594488143921,0.34258925914764404,False,1
3271,1798,4.0,4.464526176452637,4.464526176452637,0.4645261764526367,0.015447892248630524,0.9845520853996277,-0.6883260011672974,1.3402796983718872,0.05364097282290459,-2.104965925216675,0.32469478249549866,False,1
2631,1378,4.0,4.603696823120117,4.603696823120117,0.6036968231201172,0.037490639835596085,0.9625093340873718,-0.5019111633300781,1.351536512374878,0.21888642013072968,-2.080716609954834,0.33545422554016113,False,1
1793,2030,5.0,4.546234130859375,4.546234130859375,0.453765869140625,0.03130921348929405,0.968690812587738,-0.5405561923980713,1.2916901111602783,0.16358759999275208,-2.186452865600586,0.2690051198005676,False,1
4420,1819,5.0,4.56193208694458,4.56193208694458,0.4380679130554199,0.057090118527412415,0.9429098963737488,-0.40925389528274536,1.3182289600372314,0.25017988681793213,-2.2005386352539062,0.27447372674942017,False,1
4276,2320,4.0,4.214459419250488,4.214459419250488,0.21445941925048828,0.009665547870099545,0.9903344511985779,-0.7843669652938843,1.3238998651504517,-0.21322263777256012,-2.1525721549987793,0.30866020917892456,False,1
3178,104,4.0,4.097965240478516,4.097965240478516,0.09796524047851562,0.008076280355453491,0.9919236898422241,-0.8208998441696167,1.3353304862976074,-0.3265090584754944,-2.1131813526153564,0.34637919068336487,False,1
4011,1707,5.0,4.768387317657471,4.768387317657471,0.2316126823425293,0.048559002578258514,0.9514409899711609,-0.4453960657119751,1.0567810535430908,0.6387540698051453,-3.3312807083129883,-0.391926646232605,False,1
479,1259,5.0,4.592454433441162,4.592454433441162,0.4075455665588379,0.06481200456619263,0.9351879954338074,-0.38039857149124146,1.2063542604446411,0.3353862762451172,-2.4994940757751465,0.12000653147697449,False,1
1803,2090,4.0,4.072281360626221,4.072281360626221,0.0722813606262207,0.017371665686368942,0.982628345489502,-0.6640831828117371,1.2856800556182861,-0.28508460521698,-2.3286290168762207,0.20730186998844147,False,1
4172,326,5.0,4.806865692138672,4.806865692138672,0.19313430786132812,0.1532539576292038,0.846746027469635,-0.16310343146324158,1.344719409942627,0.627413809299469,-2.017030954360962,0.34466975927352905,False,1
3105,824,5.0,4.118954181671143,4.118954181671143,0.8810458183288574,0.007000657729804516,0.9929993152618408,-0.8498861789703369,1.273343801498413,-0.27992764115333557,-2.3066303730010986,0.2257753163576126,False,1
4065,1995,5.0,4.570463180541992,4.570463180541992,0.4295368194580078,0.03559814766049385,0.9644018411636353,-0.5130727291107178,1.165503740310669,0.3071904182434082,-2.866863250732422,-0.01838063821196556,False,1
349,188,5.0,4.4711594581604,4.4711594581604,0.5288405418395996,0.030493704602122307,0.9695063233375549,-0.5461758971214294,1.3448765277862549,0.052397314459085464,-2.057202100753784,0.3741837441921234,False,1
3971,2057,3.0,4.235584259033203,4.235584259033203,1.2355842590332031,0.0064216614700853825,0.993578314781189,-0.8673648834228516,1.2395977973937988,-0.1468917727470398,-2.54175066947937,0.11594310402870178,False,1
3985,2308,4.0,3.8294777870178223,3.8294777870178223,0.17052221298217773,0.013992458581924438,0.986007571220398,-0.708689272403717,1.160075306892395,-0.44598954916000366,-2.740422010421753,-0.05936544016003609,False,1
4666,39,5.0,4.691988945007324,4.691988945007324,0.3080110549926758,0.07060364633798599,0.9293963313102722,-0.3606249690055847,1.2938766479492188,0.3803870975971222,-2.2308011054992676,0.2725752592086792,False,1
2692,2039,3.0,3.6829493045806885,3.6829493045806885,0.6829493045806885,0.017985627055168152,0.9820143580436707,-0.6568894982337952,1.2461766004562378,-0.651464581489563,-2.480048418045044,0.11133186519145966,False,1
110,1567,4.0,4.028515338897705,4.028515338897705,0.028515338897705078,0.011655907146632671,0.9883440732955933,-0.7461456060409546,1.0911922454833984,-0.21345509588718414,-3.1041338443756104,-0.2736092507839203,False,1
947,1876,5.0,4.434027671813965,4.434027671813965,0.5659723281860352,0.01968299224972725,0.9803169965744019,-0.6381703615188599,1.1185914278030396,0.18161527812480927,-3.0258376598358154,-0.1840096116065979,False,1
4873,2227,5.0,4.034145355224609,4.034145355224609,0.9658546447753906,0.006869921460747719,0.993130087852478,-0.8537055253982544,1.2715959548950195,-0.3402779996395111,-2.395782709121704,0.17664095759391785,False,1
3432,263,1.0,4.436312675476074,4.436312675476074,3.436312675476074,0.01479027234017849,0.9852097034454346,-0.697287917137146,1.3454090356826782,0.02412532828748226,-2.0702500343322754,0.3501431941986084,False,1
1282,1223,4.0,4.17692756652832,4.17692756652832,0.1769275665283203,0.010744310915470123,0.9892556667327881,-0.7627875804901123,1.2549740076065063,-0.20623524487018585,-2.3630709648132324,0.19959788024425507,False,1
4681,1202,5.0,4.660677433013916,4.660677433013916,0.339322566986084,0.0395643524825573,0.9604356288909912,-0.490258127450943,1.228007435798645,0.3308684229850769,-2.460336208343506,0.14236430823802948,False,1
2103,453,3.0,4.139068126678467,4.139068126678467,1.1390681266784668,0.011532771401107311,0.9884672164916992,-0.7483201026916504,1.3217298984527588,-0.2892923355102539,-2.1078035831451416,0.3444790542125702,False,1
4211,1310,5.0,4.504742622375488,4.504742622375488,0.4952573776245117,0.02824264019727707,0.9717573523521423,-0.5624495148658752,1.2684290409088135,0.1531437486410141,-2.2816102504730225,0.2282821089029312,False,1
686,2067,2.0,3.1603221893310547,3.1603221893310547,1.1603221893310547,0.06230151653289795,0.937698483467102,-0.38943901658058167,1.0474591255187988,-0.8000709414482117,-3.1954185962677,-0.5786033868789673,False,1
3582,1799,5.0,4.73631477355957,4.73631477355957,0.2636852264404297,0.10292378067970276,0.8970762491226196,-0.26970335841178894,1.3581598997116089,0.4703843295574188,-1.9943902492523193,0.3611326813697815,False,1
1928,2216,5.0,4.060296535491943,4.060296535491943,0.9397034645080566,0.013347268104553223,0.9866527318954468,-0.7183862924575806,1.096252679824829,-0.08633896708488464,-3.2953832149505615,-0.5168336033821106,False,1
2044,1499,4.0,3.867750644683838,3.867750644683838,0.1322493553161621,0.01837114989757538,0.9816288352012634,-0.6524938941001892,1.2969090938568115,-0.5002621412277222,-2.262305974960327,0.2600363790988922,False,1
1377,1490,5.0,4.704184532165527,4.704184532165527,0.29581546783447266,0.12176517397165298,0.8782348036766052,-0.22641196846961975,1.4023826122283936,0.44214707612991333,-1.9057955741882324,0.4340682327747345,False,1
1506,434,5.0,4.632678031921387,4.632678031921387,0.3673219680786133,0.05419217050075531,0.9458078145980835,-0.42096370458602905,1.379507064819336,0.2847912609577179,-2.0451200008392334,0.3619678318500519,False,1
1589,1262,5.0,4.690537452697754,4.690537452697754,0.3094625473022461,0.045399539172649384,0.95460045337677,-0.46022817492485046,1.2095975875854492,0.41479384899139404,-2.7762858867645264,0.03160281479358673,False,1
184,2111,5.0,4.497852802276611,4.497852802276611,0.5021471977233887,0.019268237054347992,0.9807317852973938,-0.6425970792770386,1.2159218788146973,0.14121372997760773,-2.63315749168396,0.08418494462966919,False,1
3218,2064,3.0,4.328610897064209,4.328610897064209,1.328610897064209,0.010799852199852467,0.9892001748085022,-0.7617347240447998,1.1958439350128174,-0.025662671774625778,-2.4914803504943848,0.10610007494688034,False,1
3755,1265,4.0,4.77449893951416,4.77449893951416,0.7744989395141602,0.10644286870956421,0.8935571312904358,-0.261209100484848,1.3243253231048584,0.5334792137145996,-2.1256654262542725,0.29263073205947876,False,1
4510,669,3.0,4.324487686157227,4.324487686157227,1.3244876861572266,0.012552128173410892,0.9874478578567505,-0.7309826612472534,1.29099440574646,-0.07061754167079926,-2.2522871494293213,0.25170081853866577,False,1
3815,2288,5.0,3.623622179031372,3.623622179031372,1.376377820968628,0.026632970198988914,0.9733670353889465,-0.5748516321182251,1.058117389678955,-0.5050400495529175,-3.1500403881073,-0.40920570492744446,False,1
3103,1078,5.0,4.703275203704834,4.703275203704834,0.296724796295166,0.05277010798454285,0.9472298622131348,-0.42691129446029663,1.3298425674438477,0.3604937195777893,-2.189676523208618,0.2855886220932007,False,1
1483,2245,5.0,4.168508529663086,4.168508529663086,0.8314914703369141,0.034714773297309875,0.9652852416038513,-0.5184718370437622,1.167112112045288,-0.07075689733028412,-2.7957282066345215,-0.061667654663324356,False,1
3504,2214,3.0,4.125186443328857,4.125186443328857,1.1251864433288574,0.008182632736861706,0.9918173551559448,-0.8182421326637268,1.2890818119049072,-0.2574755847454071,-2.254398822784424,0.24587582051753998,False,1
3435,2355,3.0,3.5825366973876953,3.5825366973876953,0.5825366973876953,0.0184096097946167,0.9815903902053833,-0.6520594954490662,1.2734752893447876,-0.7497532367706299,-2.3262860774993896,0.22145698964595795,False,1
190,1480,4.0,4.304145336151123,4.304145336151123,0.30414533615112305,0.0073387594893574715,0.9926612377166748,-0.8403306007385254,1.3352025747299194,-0.13139930367469788,-2.133472204208374,0.3236229419708252,False,1
157,1833,4.0,3.8731091022491455,3.8731091022491455,0.1268908977508545,0.020340826362371445,0.9796591997146606,-0.6313287019729614,1.1715123653411865,-0.3963538706302643,-2.674124240875244,-0.0036342956591397524,False,1
3572,2029,4.0,4.4632887840271,4.4632887840271,0.4632887840270996,0.021676840260624886,0.9783231616020203,-0.6180667877197266,1.3354597091674805,0.04883471503853798,-2.0781900882720947,0.34787917137145996,False,1
317,2353,5.0,4.330754280090332,4.330754280090332,0.669245719909668,0.009605355560779572,0.990394651889801,-0.7856408357620239,1.3278743028640747,-0.0977029800415039,-2.1023359298706055,0.3255004584789276,False,1
3435,1082,5.0,4.12448787689209,4.12448787689209,0.8755121231079102,0.008319167420268059,0.9916808605194092,-0.8148789405822754,1.23341703414917,-0.24971342086791992,-2.412450075149536,0.1591482162475586,False,1
2397,1923,5.0,4.443215370178223,4.443215370178223,0.5567846298217773,0.016329552978277206,0.9836704730987549,-0.6768710613250732,1.151601791381836,0.1388329565525055,-3.062086343765259,-0.10767009854316711,False,1
1676,409,5.0,3.7920174598693848,3.7920174598693848,1.2079825401306152,0.016574915498495102,0.9834250807762146,-0.6737903952598572,1.2580718994140625,-0.5600289106369019,-2.4222328662872314,0.1949530690908432,False,1
3501,2264,2.0,3.0213050842285156,3.0213050842285156,1.0213050842285156,0.04923257231712341,0.9507673978805542,-0.44234514236450195,1.2601356506347656,-1.206669569015503,-2.3563921451568604,0.17292670905590057,False,1
1191,420,5.0,4.519416809082031,4.519416809082031,0.48058319091796875,0.018832266330718994,0.981167733669281,-0.6473513841629028,1.3061933517456055,0.1163768470287323,-2.2249667644500732,0.2571500539779663,False,1
3557,1780,5.0,4.454046249389648,4.454046249389648,0.5459537506103516,0.03551231697201729,0.9644876718521118,-0.5135918259620667,1.0673919916152954,0.24292559921741486,-3.044968843460083,-0.1700458824634552,False,1
444,2257,3.0,4.161067485809326,4.161067485809326,1.1610674858093262,0.009926948696374893,0.990073025226593,-0.7789261341094971,1.2078564167022705,-0.17570771276950836,-2.6405093669891357,0.04318070039153099,False,1
1015,1633,4.0,4.598105430603027,4.598105430603027,0.5981054306030273,0.06120331585407257,0.9387966990470886,-0.39349257946014404,1.2466583251953125,0.3049231767654419,-2.351114511489868,0.17965714633464813,False,1
406,189,5.0,3.5500423908233643,3.5500423908233643,1.4499576091766357,0.036027710884809494,0.963972270488739,-0.5104912519454956,1.1886374950408936,-0.6764991283416748,-2.7776453495025635,-0.052629467099905014,False,1
2420,1881,5.0,4.713550090789795,4.713550090789795,0.2864499092102051,0.03744002804160118,0.9625599980354309,-0.502203106880188,1.3473100662231445,0.2865511178970337,-2.0474586486816406,0.36407625675201416,False,1
2305,26,4.0,4.664034366607666,4.664034366607666,0.664034366607666,0.05349523201584816,0.9465047717094421,-0.42386072874069214,1.2868945598602295,0.3421487510204315,-2.2740261554718018,0.2537427544593811,False,1
187,1258,4.0,4.335317611694336,4.335317611694336,0.33531761169433594,0.010946580208837986,0.9890534281730652,-0.7589796185493469,1.3123286962509155,-0.07569679617881775,-2.321733236312866,0.26505592465400696,False,1
4527,58,5.0,4.640745639801025,4.640745639801025,0.3592543601989746,0.09297029674053192,0.9070296883583069,-0.29496538639068604,1.222453236579895,0.4621453881263733,-2.4674651622772217,0.12558645009994507,False,1
2042,795,5.0,3.7897660732269287,3.7897660732269287,1.2102339267730713,0.03210888057947159,0.9678910970687866,-0.5351752042770386,1.125197410583496,-0.40405386686325073,-3.007716178894043,-0.18068023025989532,False,1
1132,220,3.0,3.670358657836914,3.670358657836914,0.6703586578369141,0.028821496292948723,0.9711785316467285,-0.5581502914428711,1.2454594373703003,-0.6324244737625122,-2.3850901126861572,0.18464027345180511,False,1
4813,1943,5.0,3.985849380493164,3.985849380493164,1.014150619506836,0.012187853455543518,0.9878121614456177,-0.7370140552520752,1.308816909790039,-0.40403246879577637,-2.3004605770111084,0.2514137625694275,False,1
4210,717,4.0,4.254616737365723,4.254616737365723,0.25461673736572266,0.00886705331504345,0.9911329746246338,-0.8019132614135742,1.142900824546814,-0.07543899118900299,-2.785168170928955,-0.009958618320524693,False,1
4610,832,5.0,4.2966203689575195,4.2966203689575195,0.7033796310424805,0.010744615457952023,0.9892553687095642,-0.7627809047698975,1.1866402626037598,-0.04169459268450737,-2.685563325881958,0.04846775159239769,False,1
396,1977,5.0,4.710558891296387,4.710558891296387,0.2894411087036133,0.101662278175354,0.898337721824646,-0.2728000283241272,1.2624928951263428,0.5000406503677368,-2.2846853733062744,0.2236662060022354,False,1
