user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1421,270,5.0,4.799242973327637,4.799242973327637,0.20075702667236328,0.48216187953948975,0.5178381204605103,-0.19879218935966492,1.2558072805404663,1.6122255325317383,3.0155436992645264,6.693355083465576,False,1
1252,309,5.0,5.091730117797852,5.0,0.0,0.5324931144714355,0.46750688552856445,-0.0352705679833889,1.2478646039962769,1.9510287046432495,2.998211622238159,6.605994701385498,False,1
197,174,5.0,5.440996170043945,5.0,0.0,0.5335856676101685,0.46641433238983154,-0.051440395414829254,1.2358033657073975,2.301379919052124,2.9848625659942627,6.63331413269043,False,1
310,753,5.0,4.662465572357178,4.662465572357178,0.33753442764282227,0.48924070596694946,0.5107592940330505,-0.18446756899356842,1.2661676406860352,1.5252554416656494,2.987783670425415,6.5606818199157715,False,1
876,659,4.0,5.154240608215332,5.0,1.0,0.4962012767791748,0.5037987232208252,-0.14176660776138306,1.266158103942871,1.9498413801193237,3.043687582015991,6.725375652313232,False,1
406,891,4.0,4.297539710998535,4.297539710998535,0.29753971099853516,0.4685744047164917,0.5314255952835083,-0.23546776175498962,1.2621095180511475,1.204408884048462,2.9598758220672607,6.421252250671387,False,1
1168,189,5.0,4.622544288635254,4.622544288635254,0.3774557113647461,0.4909003674983978,0.5090996026992798,-0.15975135564804077,1.255893349647522,1.4911940097808838,2.9817912578582764,6.551126003265381,False,1
628,6,5.0,4.839471817016602,4.839471817016602,0.16052818298339844,0.490855872631073,0.509144127368927,-0.17068475484848022,1.2785236835479736,1.6925008296966553,2.983652114868164,6.608846187591553,False,1
240,163,4.0,4.006447792053223,4.006447792053223,0.006447792053222656,0.4509361982345581,0.5490638017654419,-0.2975296378135681,1.2648849487304688,0.9314444661140442,2.943753719329834,6.3655924797058105,False,1
474,855,5.0,3.45961332321167,3.45961332321167,1.54038667678833,0.4200954735279083,0.5799045562744141,-0.3931009769439697,1.2408316135406494,0.3814396262168884,2.9770493507385254,6.302859783172607,False,1
262,172,5.0,4.892042636871338,4.892042636871338,0.10795736312866211,0.4970412254333496,0.5029587745666504,-0.13548681139945984,1.2657171487808228,1.6624476909637451,3.064152479171753,6.786181926727295,False,1
1354,805,5.0,3.729443073272705,3.729443073272705,1.270556926727295,0.41714879870414734,0.5828511714935303,-0.4277682304382324,1.2627493143081665,0.5385017395019531,3.033423662185669,6.607354640960693,False,1
1346,43,5.0,5.052276134490967,5.0,0.0,0.5199921131134033,0.4800078868865967,-0.09014658629894257,1.265531063079834,1.9613597393035889,2.9495646953582764,6.48808479309082,False,1
1247,405,5.0,5.093576431274414,5.0,0.0,0.5145394206047058,0.4854605793952942,-0.10179595649242401,1.287473440170288,1.9635093212127686,2.9931623935699463,6.550344944000244,False,1
105,741,5.0,4.6533355712890625,4.6533355712890625,0.3466644287109375,0.5026723742485046,0.49732762575149536,-0.10698917508125305,1.2645291090011597,1.5933270454406738,2.9338252544403076,6.375095367431641,False,1
1326,54,5.0,3.943544864654541,3.943544864654541,1.056455135345459,0.4422569274902344,0.5577430725097656,-0.3279888927936554,1.2512924671173096,0.8098524212837219,2.9929556846618652,6.49057674407959,False,1
303,643,3.0,5.046143531799316,5.0,2.0,0.5260857939720154,0.4739142060279846,-0.0735723152756691,1.2664384841918945,1.9207360744476318,2.9892780780792236,6.553045749664307,False,1
1411,559,5.0,4.627569675445557,4.627569675445557,0.37243032455444336,0.4813171625137329,0.5186828374862671,-0.197340726852417,1.2724729776382446,1.505486249923706,2.9724066257476807,6.52195405960083,False,1
1424,686,5.0,4.467925548553467,4.467925548553467,0.5320744514465332,0.4663129448890686,0.5336870551109314,-0.2508344054222107,1.2472727298736572,1.3287303447723389,2.990612745285034,6.538040637969971,False,1
95,188,5.0,3.8703970909118652,3.8703970909118652,1.1296029090881348,0.4493181109428406,0.5506818890571594,-0.26186126470565796,1.249334454536438,0.751711368560791,2.9889204502105713,6.449130535125732,False,1
71,26,5.0,4.125415325164795,4.125415325164795,0.8745846748352051,0.44693654775619507,0.5530634522438049,-0.3223104774951935,1.2537171840667725,1.0432642698287964,2.954859495162964,6.3700337409973145,False,1
886,848,3.0,3.2709734439849854,3.2709734439849854,0.27097344398498535,0.40840935707092285,0.5915906429290771,-0.4359678030014038,1.2521436214447021,0.22104866802692413,2.939199924468994,6.2527289390563965,False,1
287,706,5.0,4.938526630401611,4.938526630401611,0.06147336959838867,0.49867773056030273,0.5013222694396973,-0.13523559272289276,1.2726027965545654,1.8550240993499756,2.931318998336792,6.469765663146973,False,1
366,176,4.0,3.328322410583496,3.328322410583496,0.6716775894165039,0.3916743993759155,0.6083256006240845,-0.5236796140670776,1.2604615688323975,0.19056710600852966,2.9953582286834717,6.458877086639404,False,1
900,198,5.0,4.71586275100708,4.71586275100708,0.2841372489929199,0.48704877495765686,0.5129512548446655,-0.16533589363098145,1.2627332210540771,1.563873291015625,2.9891746044158936,6.61316442489624,False,1
1081,866,5.0,4.350592136383057,4.350592136383057,0.6494078636169434,0.45746439695358276,0.5425356030464172,-0.27204281091690063,1.251007080078125,1.3095977306365967,2.9131710529327393,6.297550201416016,False,1
481,163,5.0,3.954555034637451,3.954555034637451,1.0454449653625488,0.445461630821228,0.554538369178772,-0.3271332383155823,1.2800228595733643,0.8568339943885803,2.9587905406951904,6.418648719787598,False,1
779,209,4.0,4.1666364669799805,4.1666364669799805,0.16663646697998047,0.45871996879577637,0.5412800312042236,-0.266132652759552,1.270622968673706,1.0883219242095947,2.942272901535034,6.387212753295898,False,1
354,507,5.0,4.346495151519775,4.346495151519775,0.6535048484802246,0.46954554319381714,0.5304544568061829,-0.22421321272850037,1.249958872795105,1.2779769897460938,2.934373617172241,6.374520301818848,False,1
898,260,5.0,4.391016960144043,4.391016960144043,0.608983039855957,0.4659493565559387,0.5340506434440613,-0.24769853055477142,1.2855976819992065,1.234323501586914,3.0146067142486572,6.561323165893555,False,1
1396,319,5.0,3.268348217010498,3.268348217010498,1.731651782989502,0.39193952083587646,0.6080604791641235,-0.5013654828071594,1.2751595973968506,0.19297869503498077,2.946629285812378,6.316704273223877,False,1
966,57,3.0,4.627972602844238,4.627972602844238,1.6279726028442383,0.4624863862991333,0.5375136137008667,-0.27774155139923096,1.2758275270462036,1.5031633377075195,2.9907658100128174,6.480285167694092,False,1
1276,664,5.0,5.0232696533203125,5.0,0.0,0.5219079256057739,0.4780920743942261,-0.06596487015485764,1.2521467208862305,1.862891674041748,2.992676019668579,6.6868977546691895,False,1
1205,884,5.0,4.836447238922119,4.836447238922119,0.16355276107788086,0.4951728582382202,0.5048271417617798,-0.1500396430492401,1.248744010925293,1.6922820806503296,2.9765076637268066,6.617233753204346,False,1
630,692,5.0,5.0092058181762695,5.0,0.0,0.5283550024032593,0.4716449975967407,-0.057787224650382996,1.2344692945480347,1.8265942335128784,3.031775712966919,6.703166484832764,False,1
722,173,5.0,4.305081367492676,4.305081367492676,0.6949186325073242,0.43507078289985657,0.5649292469024658,-0.38663536310195923,1.2683179378509521,1.1826423406600952,2.9817590713500977,6.461562633514404,False,1
895,511,5.0,4.967711925506592,4.967711925506592,0.0322880744934082,0.5123370289802551,0.4876629710197449,-0.09655958414077759,1.2877070903778076,1.8827488422393799,2.9395148754119873,6.475541591644287,False,1
541,133,5.0,4.636433124542236,4.636433124542236,0.36356687545776367,0.4816807806491852,0.5183192491531372,-0.190544992685318,1.2628226280212402,1.4879951477050781,3.0008082389831543,6.571263790130615,False,1
220,785,5.0,3.9451656341552734,3.9451656341552734,1.0548343658447266,0.41732972860336304,0.582670271396637,-0.427946537733078,1.292426347732544,0.840164840221405,2.9599764347076416,6.417745113372803,False,1
352,379,5.0,4.535149574279785,4.535149574279785,0.46485042572021484,0.4879903197288513,0.5120096802711487,-0.1646975427865982,1.2530357837677002,1.4482226371765137,2.94692063331604,6.440730571746826,False,1
1266,870,2.0,3.314746379852295,3.314746379852295,1.314746379852295,0.3910283148288727,0.6089717149734497,-0.49651089310646057,1.2441906929016113,0.2633603513240814,2.93392276763916,6.253621578216553,False,1
806,215,5.0,4.482715606689453,4.482715606689453,0.5172843933105469,0.48149460554122925,0.5185053944587708,-0.1929897964000702,1.2425265312194824,1.2812252044677734,3.04714035987854,6.689645290374756,False,1
1090,317,5.0,4.29434871673584,4.29434871673584,0.7056512832641602,0.4651012420654297,0.5348987579345703,-0.260483980178833,1.2588932514190674,1.1763437986373901,2.9907431602478027,6.457321643829346,False,1
229,108,5.0,3.2784032821655273,3.2784032821655273,1.7215967178344727,0.4014829993247986,0.5985170006752014,-0.42528992891311646,1.2524323463439941,0.14194032549858093,2.9816091060638428,6.480677127838135,False,1
244,397,5.0,4.7337188720703125,4.7337188720703125,0.2662811279296875,0.5021330118179321,0.49786698818206787,-0.13033534586429596,1.253584861755371,1.645721673965454,2.9449918270111084,6.4644551277160645,False,1
662,239,5.0,4.846220016479492,4.846220016479492,0.1537799835205078,0.4754595458507538,0.5245404243469238,-0.22263988852500916,1.2579602003097534,1.6763029098510742,3.002389669418335,6.643538951873779,False,1
1329,233,5.0,4.615039825439453,4.615039825439453,0.3849601745605469,0.46548378467559814,0.5345162153244019,-0.25095334649086,1.2578983306884766,1.4445686340332031,3.002641439437866,6.633251190185547,False,1
142,25,5.0,5.229496002197266,5.0,0.0,0.5169292688369751,0.4830707311630249,-0.11835579574108124,1.2387001514434814,2.056187868118286,3.0194051265716553,6.67599630355835,False,1
1229,510,5.0,4.411224365234375,4.411224365234375,0.588775634765625,0.4656360149383545,0.5343639850616455,-0.2653885781764984,1.2495715618133545,1.323933482170105,2.965543508529663,6.386759281158447,False,1
16,443,5.0,4.4991455078125,4.4991455078125,0.5008544921875,0.47976449131965637,0.520235538482666,-0.20603615045547485,1.2942204475402832,1.3889873027801514,2.9677207469940186,6.483028888702393,False,1
1306,759,5.0,3.454143762588501,3.454143762588501,1.545856237411499,0.40110552310943604,0.598894476890564,-0.46766385436058044,1.2299134731292725,0.4121040105819702,2.9161217212677,6.252745151519775,False,1
333,295,5.0,4.57474422454834,4.57474422454834,0.42525577545166016,0.4564068019390106,0.543593168258667,-0.2874547839164734,1.2689988613128662,1.4178568124771118,2.988875389099121,6.595905780792236,False,1
944,314,1.0,4.3265700340271,4.3265700340271,3.3265700340270996,0.4744081199169159,0.5255918502807617,-0.20216341316699982,1.2938289642333984,1.28416109085083,2.9212753772735596,6.303493022918701,False,1
364,428,5.0,5.230340957641602,5.0,0.0,0.5269163846969604,0.47308361530303955,-0.07719625532627106,1.2599256038665771,2.1239688396453857,2.9646127223968506,6.528523921966553,False,1
1095,419,4.0,3.4592761993408203,3.4592761993408203,0.5407238006591797,0.3979496359825134,0.6020503640174866,-0.47744131088256836,1.2537620067596436,0.36340951919555664,2.9601025581359863,6.371211528778076,False,1
567,247,5.0,4.152158737182617,4.152158737182617,0.8478412628173828,0.4639627933502197,0.5360372066497803,-0.22298559546470642,1.2790651321411133,1.0129368305206299,2.99676251411438,6.52505350112915,False,1
85,286,5.0,4.818606376647949,4.818606376647949,0.18139362335205078,0.5030637979507446,0.49693620204925537,-0.13096296787261963,1.2448017597198486,1.6663222312927246,3.006484270095825,6.599762439727783,False,1
1279,382,3.0,4.284160137176514,4.284160137176514,1.2841601371765137,0.460085391998291,0.539914608001709,-0.28227290511131287,1.2536430358886719,1.184476613998413,2.963055372238159,6.432219982147217,False,1
1087,631,5.0,4.6470465660095215,4.6470465660095215,0.3529534339904785,0.524243950843811,0.47575604915618896,-0.04468140751123428,1.2464263439178467,1.6175298690795898,2.913459539413452,6.314803600311279,False,1
1184,376,5.0,4.152352333068848,4.152352333068848,0.8476476669311523,0.4716832935810089,0.5283167362213135,-0.19933825731277466,1.2667226791381836,1.1021466255187988,2.9216678142547607,6.329928874969482,False,1
1231,839,4.0,4.199323654174805,4.199323654174805,0.1993236541748047,0.44393712282180786,0.5560628771781921,-0.32623860239982605,1.249438762664795,1.0453236103057861,3.0024352073669434,6.5500054359436035,False,1
412,843,5.0,4.814924240112305,4.814924240112305,0.1850757598876953,0.5113509297370911,0.48864907026290894,-0.09554139524698257,1.2659825086593628,1.7022454738616943,2.9596915245056152,6.545547962188721,False,1
718,574,3.0,4.1826701164245605,4.1826701164245605,1.1826701164245605,0.43847227096557617,0.5615277290344238,-0.34028249979019165,1.2435269355773926,1.0144926309585571,3.0089311599731445,6.585052013397217,False,1
116,370,5.0,4.375922679901123,4.375922679901123,0.624077320098877,0.4845311641693115,0.5154688358306885,-0.17828013002872467,1.245222806930542,1.3181462287902832,2.9272778034210205,6.360884666442871,False,1
17,694,3.0,3.5437848567962646,3.5437848567962646,0.5437848567962646,0.4319593608379364,0.5680406093597412,-0.34361204504966736,1.2634236812591553,0.45380648970603943,2.9529402256011963,6.3883748054504395,False,1
1319,170,5.0,4.645276069641113,4.645276069641113,0.3547239303588867,0.4897390604019165,0.5102609395980835,-0.17080344259738922,1.2604572772979736,1.5010473728179932,2.9974427223205566,6.570220947265625,False,1
658,882,4.0,4.985766410827637,4.985766410827637,0.9857664108276367,0.5245943069458008,0.4754056930541992,-0.05860132724046707,1.277537226676941,1.8528046607971191,2.9907941818237305,6.579677104949951,False,1
553,620,4.0,4.158162593841553,4.158162593841553,0.15816259384155273,0.4759652614593506,0.5240347385406494,-0.19096174836158752,1.2667158842086792,1.1109497547149658,2.9284613132476807,6.310142993927002,False,1
630,594,5.0,5.199108123779297,5.0,0.0,0.5342947244644165,0.4657052755355835,-0.04287126287817955,1.2404420375823975,2.027769088745117,3.0164897441864014,6.6979899406433105,False,1
94,120,5.0,4.541075706481934,4.541075706481934,0.4589242935180664,0.4595385491847992,0.5404614210128784,-0.2869417667388916,1.24824857711792,1.3754675388336182,3.015075445175171,6.587204456329346,False,1
1055,463,5.0,4.89909029006958,4.89909029006958,0.10090970993041992,0.5196683406829834,0.4803316593170166,-0.06738969683647156,1.2861415147781372,1.8596175909042358,2.914623975753784,6.34909200668335,False,1
993,227,5.0,4.817662239074707,4.817662239074707,0.18233776092529297,0.48698145151138306,0.5130185484886169,-0.19000566005706787,1.254371166229248,1.6593166589736938,2.9989817142486572,6.619243144989014,False,1
1143,387,5.0,4.808277606964111,4.808277606964111,0.19172239303588867,0.5178928375244141,0.48210716247558594,-0.057070136070251465,1.2766063213348389,1.6569584608078003,2.994027853012085,6.6405720710754395,False,1
329,861,5.0,4.5028276443481445,4.5028276443481445,0.49717235565185547,0.47309812903404236,0.5269018411636353,-0.21597984433174133,1.2655394077301025,1.3352084159851074,2.9909842014312744,6.652435302734375,False,1
225,215,5.0,4.839734077453613,4.839734077453613,0.16026592254638672,0.4881337881088257,0.5118662118911743,-0.17171986401081085,1.230823040008545,1.617224931716919,3.0528106689453125,6.768678665161133,False,1
863,233,5.0,3.6439671516418457,3.6439671516418457,1.3560328483581543,0.39939582347869873,0.6006041765213013,-0.47138673067092896,1.2634332180023193,0.5371799468994141,2.966127634048462,6.400648593902588,False,1
972,839,3.0,3.8799734115600586,3.8799734115600586,0.8799734115600586,0.4146103262901306,0.5853896737098694,-0.4433937072753906,1.2316639423370361,0.7503929734230042,2.9818780422210693,6.468386173248291,False,1
168,692,5.0,4.5310845375061035,4.5310845375061035,0.4689154624938965,0.5006939172744751,0.4993060827255249,-0.11803505569696426,1.240412950515747,1.3869898319244385,3.0005409717559814,6.576096057891846,False,1
