user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2618,153,3.0,4.6328253746032715,4.6328253746032715,1.6328253746032715,0.14425259828567505,0.855747401714325,-0.18500280380249023,1.5098748207092285,0.3841448426246643,-1.3733742237091064,0.21725670993328094,False,1
184,946,5.0,4.7522993087768555,4.7522993087768555,0.24770069122314453,0.21402445435523987,0.7859755754470825,-0.05954299867153168,1.5263078212738037,0.5538712739944458,-1.3001068830490112,0.3671521246433258,False,1
3953,1481,3.0,3.8285160064697266,3.8285160064697266,0.8285160064697266,0.010415259748697281,0.989584743976593,-0.7900693416595459,1.4684277772903442,-0.4887421131134033,-1.4484190940856934,0.011886080726981163,False,1
1214,1743,5.0,4.429629802703857,4.429629802703857,0.5703701972961426,0.025960203260183334,0.9740397930145264,-0.5954482555389404,1.4709044694900513,0.10407637059688568,-1.4640518426895142,0.0011984037701040506,False,1
3335,1452,5.0,4.334486961364746,4.334486961364746,0.6655130386352539,0.014265882782638073,0.9857341051101685,-0.7237513661384583,1.5123729705810547,-0.06933948397636414,-1.3491289615631104,0.26664289832115173,False,1
4222,1341,4.0,4.536749839782715,4.536749839782715,0.5367498397827148,0.06340470910072327,0.9365953207015991,-0.3953946530818939,1.5176939964294434,0.17900000512599945,-1.3452694416046143,0.2625332772731781,False,1
4284,1538,5.0,4.433737277984619,4.433737277984619,0.5662627220153809,0.02271733246743679,0.9772826433181763,-0.6242539882659912,1.4621875286102295,0.09473098814487457,-1.4716339111328125,0.0006500401068478823,False,1
1518,1419,4.0,4.260101795196533,4.260101795196533,0.2601017951965332,0.012436297722160816,0.9875637292861938,-0.7527245879173279,1.4974285364151,-0.12151232361793518,-1.3844295740127563,0.17533712089061737,False,1
3780,1315,3.0,4.4766340255737305,4.4766340255737305,1.4766340255737305,0.0274193212389946,0.9725806713104248,-0.5835899114608765,1.4737508296966553,0.12237013876438141,-1.417600393295288,0.09142159670591354,False,1
3432,1981,1.0,4.640010356903076,4.640010356903076,3.640010356903076,0.09383069723844528,0.9061692953109741,-0.30023497343063354,1.4848887920379639,0.3768397271633148,-1.4204527139663696,0.08493971824645996,False,1
3104,2312,4.0,3.66385555267334,3.66385555267334,0.33614444732666016,0.01568702608346939,0.9843129515647888,-0.7034049034118652,1.4459466934204102,-0.6077867746353149,-1.4890046119689941,-0.07690584659576416,False,1
1159,113,4.0,4.062768936157227,4.062768936157227,0.06276893615722656,0.014106592163443565,0.9858934283256531,-0.7260352969169617,1.4237815141677856,-0.217261403799057,-1.5554897785186768,-0.17854547500610352,False,1
1229,1981,5.0,4.666370391845703,4.666370391845703,0.3336296081542969,0.15458181500434875,0.8454182147979736,-0.16480699181556702,1.506735920906067,0.4421769976615906,-1.3590896129608154,0.20645417273044586,False,1
1536,1944,4.0,4.263675212860107,4.263675212860107,0.2636752128601074,0.010196799412369728,0.9898031949996948,-0.794711709022522,1.4990265369415283,-0.11302319169044495,-1.3815044164657593,0.19214020669460297,False,1
4030,1099,5.0,4.048635482788086,4.048635482788086,0.9513645172119141,0.009142911992967129,0.9908570647239685,-0.8175820112228394,1.4232368469238281,-0.2510896921157837,-1.4823039770126343,-0.05748040974140167,False,1
624,1496,5.0,3.9480834007263184,3.9480834007263184,1.0519165992736816,0.008498508483171463,0.99150151014328,-0.8330361247062683,1.417151689529419,-0.3106544613838196,-1.5430524349212646,-0.21791450679302216,False,1
4366,1135,4.0,4.421667098999023,4.421667098999023,0.42166709899902344,0.020727453753352165,0.9792725443840027,-0.6441031694412231,1.5190761089324951,0.010188260115683079,-1.3325058221817017,0.3093063533306122,False,1
290,1557,4.0,4.5318379402160645,4.5318379402160645,0.5318379402160645,0.05293351039290428,0.9470664858818054,-0.43723493814468384,1.4955828189849854,0.1799076646566391,-1.384528636932373,0.16518540680408478,False,1
1145,931,5.0,4.601752758026123,4.601752758026123,0.39824724197387695,0.06785274296998978,0.9321472644805908,-0.3793690502643585,1.487658977508545,0.2887144386768341,-1.4029829502105713,0.1399117261171341,False,1
782,570,5.0,4.688915252685547,4.688915252685547,0.3110847473144531,0.10477560013532639,0.895224392414093,-0.27205806970596313,1.5100529193878174,0.377342164516449,-1.351205587387085,0.25883129239082336,False,1
978,1569,4.0,4.47995138168335,4.47995138168335,0.4799513816833496,0.04885631799697876,0.9511436820030212,-0.4555213451385498,1.4221338033676147,0.24522840976715088,-1.5346826314926147,-0.15595075488090515,False,1
1112,2364,4.0,4.319904327392578,4.319904327392578,0.3199043273925781,0.012872259132564068,0.9871277213096619,-0.7454034090042114,1.4092767238616943,0.018271446228027344,-1.5199801921844482,-0.1323775202035904,False,1
617,2410,5.0,4.459930419921875,4.459930419921875,0.540069580078125,0.08698274195194244,0.9130172729492188,-0.31921836733818054,1.371838092803955,0.3451136350631714,-1.6351006031036377,-0.415816068649292,False,1
4219,1522,5.0,4.523335933685303,4.523335933685303,0.47666406631469727,0.06981413066387177,0.930185854434967,-0.37262383103370667,1.514519453048706,0.1909847855567932,-1.3429746627807617,0.2741425633430481,False,1
3413,914,5.0,4.591527462005615,4.591527462005615,0.40847253799438477,0.07538118958473206,0.9246188402175903,-0.3541935682296753,1.4406875371932983,0.3414444327354431,-1.4834600687026978,-0.03504138067364693,False,1
2261,2132,5.0,4.701999187469482,4.701999187469482,0.2980008125305176,0.19069065153598785,0.8093093633651733,-0.09922468662261963,1.518167495727539,0.5097287893295288,-1.3226377964019775,0.30674734711647034,False,1
440,2372,5.0,4.8115715980529785,4.8115715980529785,0.18842840194702148,0.20879226922988892,0.7912077307701111,-0.06828508526086807,1.477025032043457,0.6710226535797119,-1.430621862411499,0.061223238706588745,False,1
289,2084,4.0,4.122922897338867,4.122922897338867,0.12292289733886719,0.0085483118891716,0.9914516806602478,-0.8317776322364807,1.4746594429016113,-0.2506679594516754,-1.3929675817489624,0.14795367419719696,False,1
953,968,3.0,3.4437673091888428,3.4437673091888428,0.4437673091888428,0.048140835016965866,0.951859176158905,-0.45928120613098145,1.3328336477279663,-0.49525192379951477,-1.7604095935821533,-1.0963526964187622,False,1
644,2245,4.0,4.601095676422119,4.601095676422119,0.6010956764221191,0.10707532614469528,0.8929246664047241,-0.26639068126678467,1.4378502368927002,0.40372589230537415,-1.505476713180542,-0.08246465772390366,False,1
1600,482,1.0,4.751872539520264,4.751872539520264,3.7518725395202637,0.18615543842315674,0.8138445615768433,-0.1071186512708664,1.3992365598678589,0.7146269083023071,-1.6179120540618896,-0.3101022243499756,False,1
4039,1235,5.0,4.304729461669922,4.304729461669922,0.6952705383300781,0.016370797529816628,0.9836292266845703,-0.6943984031677246,1.415249228477478,0.019138194620609283,-1.5228246450424194,-0.12794391810894012,False,1
3955,1539,5.0,4.456177234649658,4.456177234649658,0.5438227653503418,0.033658284693956375,0.9663417339324951,-0.5387694239616394,1.4681158065795898,0.12832887470722198,-1.4326367378234863,0.06287658214569092,False,1
4779,401,3.0,4.555255889892578,4.555255889892578,1.5552558898925781,0.038253188133239746,0.9617468118667603,-0.5105539560317993,1.518853783607483,0.14250929653644562,-1.3224825859069824,0.32180944085121155,False,1
264,1801,5.0,4.446418762207031,4.446418762207031,0.5535812377929688,0.028235621750354767,0.9717643857002258,-0.5773217082023621,1.5184969902038574,0.037213101983070374,-1.3229637145996094,0.3395625054836273,False,1
2542,1724,5.0,4.47421407699585,4.47421407699585,0.5257859230041504,0.04858576878905296,0.9514142274856567,-0.4567839205265045,1.4773454666137695,0.15459012985229492,-1.4139883518218994,0.10749093443155289,False,1
1724,630,4.0,4.078045845031738,4.078045845031738,0.07804584503173828,0.00917494110763073,0.9908250570297241,-0.8173246383666992,1.351947546005249,-0.10553817451000214,-1.649106740951538,-0.5265411138534546,False,1
3397,1848,5.0,4.522356986999512,4.522356986999512,0.4776430130004883,0.06632893532514572,0.9336710572242737,-0.38477808237075806,1.5126495361328125,0.18201659619808197,-1.3416111469268799,0.27209439873695374,False,1
4123,590,5.0,4.886029243469238,4.886029243469238,0.11397075653076172,0.24787107110023499,0.7521289587020874,-0.003700569272041321,1.5236105918884277,0.7134313583374023,-1.2915900945663452,0.37013012170791626,False,1
286,1797,5.0,4.798006057739258,4.798006057739258,0.2019939422607422,0.2038026601076126,0.7961973547935486,-0.07675392925739288,1.5243854522705078,0.56264328956604,-1.292306661605835,0.3683576285839081,False,1
1238,2145,5.0,4.358529090881348,4.358529090881348,0.6414709091186523,0.021584251895546913,0.9784157276153564,-0.635319709777832,1.3893123865127563,0.12061122059822083,-1.5757417678833008,-0.25662761926651,False,1
627,2232,2.0,3.8442978858947754,3.8442978858947754,1.8442978858947754,0.013198679313063622,0.9868013262748718,-0.740062952041626,1.4794199466705322,-0.48636752367019653,-1.41658353805542,0.09993411600589752,False,1
2989,2220,4.0,4.055637359619141,4.055637359619141,0.055637359619140625,0.009147771634161472,0.9908522367477417,-0.8178665637969971,1.361646294593811,-0.12648604810237885,-1.631150484085083,-0.4731307029724121,False,1
3378,1868,5.0,4.59093713760376,4.59093713760376,0.40906286239624023,0.06586653739213943,0.9341334700584412,-0.3863924741744995,1.4081567525863647,0.3709052503108978,-1.5390841960906982,-0.1715906262397766,False,1
1076,2101,5.0,4.48308801651001,4.48308801651001,0.5169119834899902,0.029732638970017433,0.9702673554420471,-0.5659360885620117,1.4463022947311401,0.16611728072166443,-1.4892386198043823,-0.03748410567641258,False,1
1806,1637,2.0,3.283346652984619,3.283346652984619,1.2833466529846191,0.031431905925273895,0.9685680866241455,-0.5537527799606323,1.475752353668213,-0.9869927167892456,-1.430849313735962,0.04355853796005249,False,1
3707,1355,5.0,4.436211585998535,4.436211585998535,0.5637884140014648,0.028976544737815857,0.971023440361023,-0.5715517997741699,1.438248872756958,0.14482420682907104,-1.495194911956787,-0.06343908607959747,False,1
4067,2298,4.0,3.4755802154541016,3.4755802154541016,0.5244197845458984,0.0259682796895504,0.9740317463874817,-0.5953567028045654,1.492201805114746,-0.8270285129547119,-1.4080259799957275,0.12457658350467682,False,1
1997,459,4.0,4.171872615814209,4.171872615814209,0.17187261581420898,0.009101240895688534,0.9908987879753113,-0.819019615650177,1.3688981533050537,-0.008220788091421127,-1.6520330905914307,-0.4970332682132721,False,1
4811,805,5.0,4.174142837524414,4.174142837524414,0.8258571624755859,0.008425334468483925,0.9915746450424194,-0.8348405361175537,1.4817537069320679,-0.18752045929431915,-1.408677339553833,0.1175801157951355,False,1
3097,2209,4.0,4.523255348205566,4.523255348205566,0.5232553482055664,0.02650287002325058,0.9734971523284912,-0.5910207033157349,1.5075020790100098,0.12267601490020752,-1.3581390380859375,0.23066626489162445,False,1
3555,1099,5.0,4.423618793487549,4.423618793487549,0.5763812065124512,0.03284027427434921,0.9671597480773926,-0.5442286133766174,1.3601160049438477,0.2360893189907074,-1.6190986633300781,-0.3611339032649994,False,1
3452,2181,5.0,4.110589504241943,4.110589504241943,0.8894104957580566,0.01149209588766098,0.9885079264640808,-0.7704184055328369,1.3019022941589355,0.03556456416845322,-1.7414805889129639,-0.8745973706245422,False,1
3209,1689,5.0,4.8947978019714355,4.8947978019714355,0.10520219802856445,0.3408982455730438,0.6591017246246338,0.1557713747024536,1.5117528438568115,0.8927316665649414,-1.3441054821014404,0.21217620372772217,False,1
3707,1834,5.0,4.943990707397461,4.943990707397461,0.05600929260253906,0.30483952164649963,0.6951605081558228,0.09109964221715927,1.4795160293579102,0.9278279542922974,-1.398107647895813,0.1122540831565857,False,1
2153,1686,4.0,4.52755880355835,4.52755880355835,0.5275588035583496,0.04110492020845413,0.9588950872421265,-0.49445468187332153,1.412243366241455,0.27467167377471924,-1.5471067428588867,-0.17995662987232208,False,1
2970,2366,4.0,4.388672828674316,4.388672828674316,0.3886728286743164,0.017215684056282043,0.9827843308448792,-0.6836575269699097,1.4482710361480713,0.05791177228093147,-1.4673373699188232,-0.012989096343517303,False,1
2,921,5.0,4.779532432556152,4.779532432556152,0.22046756744384766,0.2704786956310272,0.7295212745666504,0.033410027623176575,1.513723611831665,0.6744220852851868,-1.3110346794128418,0.31113171577453613,False,1
4533,399,5.0,4.560062408447266,4.560062408447266,0.4399375915527344,0.05637916550040245,0.9436208605766296,-0.42270326614379883,1.465205430984497,0.255805104970932,-1.4563844203948975,0.0270233191549778,False,1
1607,1298,5.0,4.561742782592773,4.561742782592773,0.43825721740722656,0.050321754068136215,0.9496782422065735,-0.448848694562912,1.5179064273834229,0.1900216042995453,-1.3286398649215698,0.2996792197227478,False,1
4580,1665,4.0,3.968390941619873,3.968390941619873,0.03160905838012695,0.012875084765255451,0.9871249198913574,-0.7453312873840332,1.474021315574646,-0.36965256929397583,-1.4235634803771973,0.10102294385433197,False,1
3353,298,4.0,4.336503028869629,4.336503028869629,0.3365030288696289,0.022622624412178993,0.9773773550987244,-0.6251721978187561,1.4607404470443726,0.014018063433468342,-1.4423273801803589,0.044403426349163055,False,1
3418,1411,5.0,4.476797103881836,4.476797103881836,0.5232028961181641,0.04457036405801773,0.9554296135902405,-0.4763033986091614,1.5003372430801392,0.14008814096450806,-1.3934820890426636,0.16066132485866547,False,1
2028,1896,4.0,3.561673164367676,3.561673164367676,0.4383268356323242,0.01450768020004034,0.9854923486709595,-0.7200960516929626,1.5206050872802734,-0.7993830442428589,-1.334419846534729,0.29562172293663025,False,1
2302,994,4.0,4.001901626586914,4.001901626586914,0.0019016265869140625,0.011840282008051872,0.988159716129303,-0.7630729675292969,1.4960277080535889,-0.35502222180366516,-1.3986997604370117,0.13928882777690887,False,1
2512,479,5.0,4.6086506843566895,4.6086506843566895,0.39134931564331055,0.09443271160125732,0.9055672883987427,-0.2986356317996979,1.5043929815292358,0.3090749680995941,-1.367810845375061,0.21266904473304749,False,1
1875,2353,5.0,3.8878331184387207,3.8878331184387207,1.1121668815612793,0.014532774686813354,0.9854671955108643,-0.7196716070175171,1.481590986251831,-0.4522082507610321,-1.4052199125289917,0.12830780446529388,False,1
3707,1868,5.0,4.757415771484375,4.757415771484375,0.242584228515625,0.12997668981552124,0.8700233101844788,-0.2144092321395874,1.3643931150436401,0.6785415410995483,-1.6271055936813354,-0.3813186287879944,False,1
2260,1752,4.0,4.537960529327393,4.537960529327393,0.5379605293273926,0.06656759232282639,0.933432400226593,-0.3838849663734436,1.4390794038772583,0.26527929306030273,-1.4858102798461914,-0.035019826143980026,False,1
2931,1829,5.0,4.686975479125977,4.686975479125977,0.31302452087402344,0.1675713211297989,0.8324286937713623,-0.14042678475379944,1.4937385320663452,0.5049707889556885,-1.3963501453399658,0.1386791616678238,False,1
364,1299,5.0,4.5133280754089355,4.5133280754089355,0.48667192459106445,0.06712567061185837,0.932874321937561,-0.38194507360458374,1.5113433599472046,0.1740044802427292,-1.354621171951294,0.24792160093784332,False,1
1229,2207,5.0,4.452675819396973,4.452675819396973,0.5473241806030273,0.027609700337052345,0.9723902940750122,-0.5820872783660889,1.4756587743759155,0.11334915459156036,-1.41212797164917,0.10722844302654266,False,1
852,2176,3.0,3.3731484413146973,3.3731484413146973,0.37314844131469727,0.03213658928871155,0.9678634405136108,-0.5489129424095154,1.4318835735321045,-0.844704270362854,-1.5149178504943848,-0.17562901973724365,False,1
3377,532,5.0,4.331287860870361,4.331287860870361,0.6687121391296387,0.01839251071214676,0.9816074967384338,-0.6696634292602539,1.3730344772338867,0.11100780963897705,-1.610198974609375,-0.3726342022418976,False,1
4137,1423,4.0,4.109745979309082,4.109745979309082,0.10974597930908203,0.009411931037902832,0.9905880689620972,-0.8119094371795654,1.3929712772369385,-0.08064470440149307,-1.6497551202774048,-0.5037662386894226,False,1
