user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3224,1088,5.0,4.646549701690674,4.646549701690674,0.35345029830932617,0.020887872204184532,0.9791121482849121,-0.6397545337677002,1.229604959487915,0.09909628331661224,-1.6761658191680908,0.7102492451667786,False,1
3670,1421,4.0,4.018185615539551,4.018185615539551,0.01818561553955078,0.1313658207654953,0.8686341643333435,-0.21017155051231384,1.3321698904037476,-0.14292235672473907,-2.0654473304748535,0.36569535732269287,False,1
4386,2382,4.0,4.064878463745117,4.064878463745117,0.06487846374511719,0.14147017896175385,0.858529806137085,-0.18946148455142975,1.2569527626037598,-0.12258381396532059,-1.922544002532959,0.41221752762794495,False,1
2578,1195,4.0,4.526806354522705,4.526806354522705,0.5268063545227051,0.019931167364120483,0.9800688028335571,-0.648889422416687,1.3769875764846802,0.11186277866363525,-2.0681426525115967,0.3025692105293274,False,1
1630,1703,5.0,4.291986465454102,4.291986465454102,0.7080135345458984,0.037903789430856705,0.9620962142944336,-0.5094612836837769,1.3231639862060547,-0.055053841322660446,-2.0763840675354004,0.3011123836040497,False,1
837,1239,4.0,4.8058247566223145,4.8058247566223145,0.8058247566223145,0.01013760082423687,0.9898623824119568,-0.7940629124641418,1.2412142753601074,0.22867149114608765,-1.6934778690338135,0.6672139763832092,False,1
2328,1802,5.0,4.440451145172119,4.440451145172119,0.5595488548278809,0.0386587530374527,0.9613412618637085,-0.505531907081604,1.2161813974380493,-0.05163123831152916,-1.6739356517791748,0.6811790466308594,False,1
3136,2388,5.0,4.588996410369873,4.588996410369873,0.41100358963012695,0.04172383248806,0.9582761526107788,-0.4887119233608246,1.1993730068206787,0.06059698015451431,-1.596598744392395,0.776715874671936,False,1
1603,922,5.0,4.761019706726074,4.761019706726074,0.23898029327392578,0.012404263019561768,0.9875957369804382,-0.7502644062042236,1.3170595169067383,0.24147455394268036,-1.8166700601577759,0.5284649729728699,False,1
9,1545,5.0,4.2121992111206055,4.2121992111206055,0.7878007888793945,0.07185442745685577,0.9281455874443054,-0.36345386505126953,1.3282753229141235,-0.11760075390338898,-1.892035961151123,0.4392634928226471,False,1
2832,2358,5.0,4.570880889892578,4.570880889892578,0.4291191101074219,0.019725129008293152,0.9802748560905457,-0.6512651443481445,1.246320366859436,0.10309521108865738,-1.9274283647537231,0.4770784378051758,False,1
4792,1981,4.0,4.05627965927124,4.05627965927124,0.056279659271240234,0.1229923665523529,0.8770076036453247,-0.2281808704137802,1.2374533414840698,-0.17601266503334045,-1.8483699560165405,0.4820229113101959,False,1
474,1853,4.0,4.758915424346924,4.758915424346924,0.7589154243469238,0.01542349811643362,0.9845765233039856,-0.703885555267334,1.308410406112671,0.22624054551124573,-1.8058011531829834,0.5592768788337708,False,1
3689,236,5.0,4.494259834289551,4.494259834289551,0.5057401657104492,0.02727842703461647,0.9727215766906738,-0.5820332169532776,1.226294994354248,-0.020922549068927765,-1.7009207010269165,0.6516351699829102,False,1
2585,1665,1.0,4.3607869148254395,4.3607869148254395,3.3607869148254395,0.03700217977166176,0.9629977941513062,-0.5148137211799622,1.332704782485962,-0.034513067454099655,-1.9834924936294556,0.4058140516281128,False,1
836,44,5.0,4.832369804382324,4.832369804382324,0.16763019561767578,0.014819894917309284,0.9851800799369812,-0.7132236361503601,1.2446285486221313,0.24832575023174286,-1.662624716758728,0.7342813611030579,False,1
943,1849,2.0,3.0137851238250732,3.0137851238250732,1.0137851238250732,0.441313236951828,0.5586867332458496,0.4090586304664612,1.3412073850631714,-0.3845875561237335,-2.1926488876342773,0.2337949424982071,False,1
3441,2189,5.0,4.729133605957031,4.729133605957031,0.27086639404296875,0.01594696193933487,0.9840530157089233,-0.6973789930343628,1.231898546218872,0.1646323800086975,-1.6289112567901611,0.6988725662231445,False,1
2347,1083,4.0,4.4681854248046875,4.4681854248046875,0.4681854248046875,0.019874921068549156,0.9801250696182251,-0.6494066715240479,1.2776787281036377,0.047483477741479874,-2.00075626373291,0.3461551070213318,False,1
2510,2030,5.0,4.651894569396973,4.651894569396973,0.34810543060302734,0.016980137676000595,0.9830198884010315,-0.6831153035163879,1.2673914432525635,0.1571504920721054,-1.9420697689056396,0.46458956599235535,False,1
4625,88,4.0,4.276052951812744,4.276052951812744,0.27605295181274414,0.10261819511651993,0.8973817825317383,-0.2758414149284363,1.2399826049804688,-0.07270107418298721,-1.6991618871688843,0.6433458924293518,False,1
3682,576,5.0,4.523226737976074,4.523226737976074,0.4767732620239258,0.024872353300452232,0.975127637386322,-0.6017217636108398,1.2790412902832031,0.045422229915857315,-1.8564492464065552,0.5723430514335632,False,1
3817,1450,4.0,4.132521629333496,4.132521629333496,0.1325216293334961,0.10496288537979126,0.8950371146202087,-0.2700081765651703,1.2381949424743652,-0.1914445161819458,-1.741478681564331,0.6003841161727905,False,1
1465,794,5.0,4.451720237731934,4.451720237731934,0.5482797622680664,0.03802948072552681,0.9619705080986023,-0.5087713003158569,1.346091628074646,0.04815809801220894,-1.880210280418396,0.4272095263004303,False,1
3984,2115,4.0,4.130161285400391,4.130161285400391,0.13016128540039062,0.11532775312662125,0.884672224521637,-0.24528056383132935,1.354323148727417,-0.06741505861282349,-2.078381061553955,0.28263217210769653,False,1
1290,443,4.0,4.314765453338623,4.314765453338623,0.31476545333862305,0.03973313421010971,0.9602668881416321,-0.4990044832229614,1.3615686893463135,-0.04647698625922203,-2.0919055938720703,0.25409063696861267,False,1
1407,1147,4.0,4.478990077972412,4.478990077972412,0.4789900779724121,0.03996624797582626,0.9600337743759155,-0.49817633628845215,1.2352399826049805,-0.0013542035594582558,-1.6649190187454224,0.6966164112091064,False,1
2115,102,3.0,4.10093355178833,4.10093355178833,1.10093355178833,0.12419251352548599,0.8758074641227722,-0.22557197511196136,1.21405827999115,-0.156790629029274,-1.7819700241088867,0.5628481507301331,False,1
4600,795,5.0,4.345358848571777,4.345358848571777,0.6546411514282227,0.039775971323251724,0.9602240324020386,-0.4987185597419739,1.374098777770996,-0.012919507920742035,-2.0807666778564453,0.27128490805625916,False,1
1258,183,5.0,4.708762168884277,4.708762168884277,0.29123783111572266,0.016707945615053177,0.9832920432090759,-0.6869587898254395,1.2220897674560547,0.20337003469467163,-1.8524452447891235,0.5561380982398987,False,1
159,680,5.0,4.6559739112854,4.6559739112854,0.3440260887145996,0.01783926784992218,0.982160747051239,-0.6732339262962341,1.220750093460083,0.12995345890522003,-1.7910082340240479,0.6270684599876404,False,1
2259,208,5.0,4.777458667755127,4.777458667755127,0.22254133224487305,0.021013684570789337,0.9789863228797913,-0.6386104226112366,1.1903643608093262,0.19760346412658691,-1.6531673669815063,0.7384604215621948,False,1
4691,1744,5.0,3.625791072845459,3.625791072845459,1.374208927154541,0.29220399260520935,0.7077959775924683,0.06879302859306335,1.2614516019821167,-0.26042187213897705,-1.8961223363876343,0.5151427388191223,False,1
154,2116,3.0,4.4364519119262695,4.4364519119262695,1.4364519119262695,0.04405838996171951,0.9559416174888611,-0.4763503968715668,1.293849229812622,-0.022885898128151894,-1.756760835647583,0.6319507360458374,False,1
1993,2330,4.0,4.1241679191589355,4.1241679191589355,0.12416791915893555,0.1360461413860321,0.8639538288116455,-0.20049920678138733,1.244551420211792,-0.1302076131105423,-1.8226712942123413,0.5249525308609009,False,1
1915,2190,5.0,4.792724609375,4.792724609375,0.207275390625,0.028314346447587013,0.9716856479644775,-0.5738742351531982,1.2289800643920898,0.25472772121429443,-1.7154377698898315,0.6756502389907837,False,1
1788,1975,5.0,4.660667896270752,4.660667896270752,0.33933210372924805,0.018325159326195717,0.98167484998703,-0.6675689220428467,1.2726980447769165,0.11865530163049698,-1.7433346509933472,0.6564033627510071,False,1
3758,892,4.0,3.8624494075775146,3.8624494075775146,0.13755059242248535,0.19129584729671478,0.808704137802124,-0.09761937707662582,1.3220804929733276,-0.1531277894973755,-2.0632247924804688,0.33235684037208557,False,1
574,505,5.0,4.711258888244629,4.711258888244629,0.2887411117553711,0.016326775774359703,0.9836732149124146,-0.6920725107192993,1.2171661853790283,0.16978101432323456,-1.8131203651428223,0.6197761297225952,False,1
1187,1745,5.0,4.087587356567383,4.087587356567383,0.9124126434326172,0.09697479754686356,0.903025209903717,-0.2900208830833435,1.3585093021392822,-0.10366640239953995,-2.233706474304199,0.2235509753227234,False,1
3896,2221,5.0,4.599082946777344,4.599082946777344,0.40091705322265625,0.012554535642266273,0.9874454736709595,-0.7479286789894104,1.2918981313705444,0.08917758613824844,-1.8188118934631348,0.5785026550292969,False,1
1891,1905,1.0,4.272047996520996,4.272047996520996,3.272047996520996,0.04846946522593498,0.9515305161476135,-0.45443183183670044,1.340973138809204,-0.028258925303816795,-2.2474517822265625,0.16997309029102325,False,1
3539,1744,4.0,3.6182940006256104,3.6182940006256104,0.38170599937438965,0.2736419439315796,0.7263580560684204,0.03810293227434158,1.2964200973510742,-0.2881855070590973,-1.8955905437469482,0.4753150939941406,False,1
1343,1299,5.0,4.564132213592529,4.564132213592529,0.4358677864074707,0.012023067101836205,0.9879769086837769,-0.7572522163391113,1.244478464126587,0.06424690037965775,-1.820509433746338,0.5918492078781128,False,1
4550,1830,5.0,4.535221099853516,4.535221099853516,0.4647789001464844,0.012502488680183887,0.9874975085258484,-0.7481594085693359,1.295078992843628,0.08331859856843948,-1.9453662633895874,0.35093140602111816,False,1
3687,1511,5.0,4.384665489196777,4.384665489196777,0.6153345108032227,0.05377218872308731,0.9462277889251709,-0.430942565202713,1.3710383176803589,0.00644701486453414,-1.9427727460861206,0.3604941666126251,False,1
3045,470,4.0,4.558813095092773,4.558813095092773,0.5588130950927734,0.018210187554359436,0.9817898273468018,-0.6682620644569397,1.2933249473571777,0.10509970039129257,-1.9483879804611206,0.40502405166625977,False,1
3621,1452,4.0,4.046695709228516,4.046695709228516,0.046695709228515625,0.145053431391716,0.8549465537071228,-0.18244671821594238,1.2359970808029175,-0.2072104662656784,-1.6840156316757202,0.6718395948410034,False,1
1966,1799,5.0,4.589502811431885,4.589502811431885,0.41049718856811523,0.02744246833026409,0.972557544708252,-0.5808290243148804,1.2541890144348145,0.061258714646101,-1.6620315313339233,0.7329490184783936,False,1
4051,1675,4.0,4.159989356994629,4.159989356994629,0.1599893569946289,0.13619548082351685,0.8638045191764832,-0.200226292014122,1.2237626314163208,-0.09333009272813797,-1.8233424425125122,0.5628644824028015,False,1
3314,2067,5.0,4.373528003692627,4.373528003692627,0.626471996307373,0.022288257256150246,0.9777117371559143,-0.6248462796211243,1.3021764755249023,0.0010072183795273304,-2.025536060333252,0.27873846888542175,False,1
3972,1812,5.0,4.740740776062012,4.740740776062012,0.2592592239379883,0.014354395680129528,0.985645592212677,-0.7193166017532349,1.2670707702636719,0.2263033539056778,-1.854180932044983,0.5763505101203918,False,1
2536,2096,5.0,4.573546409606934,4.573546409606934,0.4264535903930664,0.0200226791203022,0.9799773097038269,-0.6476091146469116,1.3974473476409912,0.2147110551595688,-2.4508509635925293,0.07291305810213089,False,1
2440,824,4.0,3.4802002906799316,3.4802002906799316,0.5197997093200684,0.3277685344219208,0.6722314357757568,0.13027825951576233,1.2698020935058594,-0.3240799009799957,-1.8709412813186646,0.4797745645046234,False,1
1126,289,5.0,4.576375484466553,4.576375484466553,0.42362451553344727,0.013078907504677773,0.9869210720062256,-0.738498330116272,1.385955572128296,0.15823085606098175,-2.0820565223693848,0.2723616659641266,False,1
4737,2076,4.0,4.075212478637695,4.075212478637695,0.07521247863769531,0.14825889468193054,0.8517410755157471,-0.17610755562782288,1.251882553100586,-0.16087636351585388,-1.7532004117965698,0.6172298192977905,False,1
3697,516,4.0,3.953131675720215,3.953131675720215,0.046868324279785156,0.18302543461322784,0.8169745802879333,-0.11204195022583008,1.2708311080932617,-0.1610664278268814,-1.8645216226577759,0.4605025053024292,False,1
389,2290,5.0,4.306507110595703,4.306507110595703,0.6934928894042969,0.04436546191573143,0.9556345343589783,-0.47450435161590576,1.2838177680969238,-0.07005207985639572,-1.910278558731079,0.4302760660648346,False,1
1977,1299,4.0,3.7815957069396973,3.7815957069396973,0.21840429306030273,0.19448316097259521,0.8055168390274048,-0.09219599515199661,1.3035306930541992,-0.2611592710018158,-1.9559775590896606,0.40731993317604065,False,1
2019,310,5.0,4.535158157348633,4.535158157348633,0.4648418426513672,0.025371085852384567,0.9746289253234863,-0.5976120829582214,1.2506325244903564,0.014248454011976719,-1.7295241355895996,0.6510788202285767,False,1
2578,264,5.0,4.716731071472168,4.716731071472168,0.28326892852783203,0.018295742571353912,0.9817042350769043,-0.6676415205001831,1.248626708984375,0.199111670255661,-1.8031094074249268,0.6033200621604919,False,1
3411,1827,2.0,3.8662326335906982,3.8662326335906982,1.8662326335906982,0.190170019865036,0.8098299503326416,-0.0996812954545021,1.2695696353912354,-0.263912558555603,-1.7797478437423706,0.5565011501312256,False,1
4747,946,5.0,4.966407775878906,4.966407775878906,0.03359222412109375,0.02113133855164051,0.9788686633110046,-0.637388288974762,1.2344233989715576,0.3637155294418335,-1.6029607057571411,0.7848115563392639,False,1
951,1803,3.0,4.118941307067871,4.118941307067871,1.118941307067871,0.13951753079891205,0.8604824542999268,-0.19355210661888123,1.2147245407104492,-0.15596137940883636,-1.6427172422409058,0.7043212652206421,False,1
3632,458,2.0,4.3495988845825195,4.3495988845825195,2.3495988845825195,0.04897440969944,0.9510256052017212,-0.4523460865020752,1.2658826112747192,-0.04499625414609909,-1.9260568618774414,0.4968370199203491,False,1
3428,1963,4.0,3.73356556892395,3.73356556892395,0.2664344310760498,0.2661682367324829,0.7338317632675171,0.025848105549812317,1.2415651082992554,-0.25919148325920105,-1.7800745964050293,0.5693511366844177,False,1
603,396,3.0,3.9269964694976807,3.9269964694976807,0.9269964694976807,0.13853000104427338,0.8614699840545654,-0.1953197568655014,1.3791180849075317,-0.1400778442621231,-2.267049551010132,0.142256960272789,False,1
500,2116,5.0,4.712584495544434,4.712584495544434,0.2874155044555664,0.010414516553282738,0.9895854592323303,-0.7877898812294006,1.2954403162002563,0.17116767168045044,-1.814910650253296,0.5929855108261108,False,1
64,1996,3.0,4.566006660461426,4.566006660461426,1.5660066604614258,0.019406713545322418,0.9805932641029358,-0.6543667912483215,1.3153076171875,0.14532509446144104,-2.075608491897583,0.2866493761539459,False,1
1998,340,5.0,4.57538366317749,4.57538366317749,0.42461633682250977,0.02739528939127922,0.9726046919822693,-0.581048846244812,1.229995608329773,0.06425760686397552,-1.7733185291290283,0.6395145654678345,False,1
2238,43,4.0,4.451859951019287,4.451859951019287,0.4518599510192871,0.022815564647316933,0.9771844148635864,-0.6197677254676819,1.3067102432250977,0.07893451303243637,-2.164210557937622,0.22747653722763062,False,1
4237,2298,3.0,3.1644203662872314,3.1644203662872314,0.16442036628723145,0.4171435236930847,0.5828564763069153,0.32760384678840637,1.2929002046585083,-0.438328355550766,-1.8787637948989868,0.4788039028644562,False,1
3649,2006,5.0,4.406472682952881,4.406472682952881,0.5935273170471191,0.02943280339241028,0.9705672264099121,-0.5649477243423462,1.2730978727340698,-0.010967285372316837,-1.9905896186828613,0.428246408700943,False,1
2303,294,5.0,4.740333557128906,4.740333557128906,0.25966644287109375,0.012676144950091839,0.9873238801956177,-0.7456626892089844,1.281800389289856,0.20924639701843262,-1.8599482774734497,0.5243682861328125,False,1
3621,1224,5.0,4.436556339263916,4.436556339263916,0.563443660736084,0.06091832369565964,0.9390816688537598,-0.402396023273468,1.2416150569915771,0.009725811891257763,-1.7701796293258667,0.5955238342285156,False,1
1864,1258,4.0,4.456573486328125,4.456573486328125,0.456573486328125,0.04379518702626228,0.9562048316001892,-0.4775766134262085,1.234633445739746,0.018165111541748047,-1.8255751132965088,0.5687828063964844,False,1
