user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3271,1239,5.0,4.918911933898926,4.918911933898926,0.08108806610107422,0.5590941309928894,0.4409058690071106,0.10459999740123749,1.6094378232955933,0.5614539980888367,-9.651198524807114e-06,-7.653880857105833e-06,False,1
3217,458,3.0,4.355100631713867,4.355100631713867,1.3551006317138672,0.5190485715866089,0.4809514284133911,0.03314369171857834,1.6094378232955933,0.016034090891480446,-9.651315849623643e-06,-7.6541209637071e-06,False,1
2068,1852,5.0,4.786779403686523,4.786779403686523,0.21322059631347656,0.5328317880630493,0.4671682119369507,0.057346418499946594,1.6094379425048828,0.4282815754413605,-9.651321306591853e-06,-7.653804459550884e-06,False,1
1477,1449,3.0,2.988837718963623,2.988837718963623,0.011162281036376953,0.47735562920570374,0.5226444005966187,-0.0394318550825119,1.6094379425048828,-1.3261878490447998,-9.651073924032971e-06,-7.65400272939587e-06,False,1
4198,2227,5.0,4.421131134033203,4.421131134033203,0.5788688659667969,0.4695472717285156,0.5304527282714844,-0.05314765125513077,1.6094378232955933,0.0743751972913742,-9.650947504269425e-06,-7.654000910406467e-06,False,1
2028,2253,4.0,4.106862545013428,4.106862545013428,0.10686254501342773,0.4565504193305969,0.5434495806694031,-0.07622762024402618,1.6094378232955933,-0.22870106995105743,-9.65094022831181e-06,-7.654118235222995e-06,False,1
4801,194,5.0,4.571098327636719,4.571098327636719,0.42890167236328125,0.455626904964447,0.544373095035553,-0.07788246870040894,1.6094377040863037,0.213320791721344,-9.651186701375991e-06,-7.653919965378009e-06,False,1
123,935,2.0,5.144591331481934,5.0,3.0,0.5335187315940857,0.4664812684059143,0.05856071412563324,1.6094378232955933,0.7796708345413208,-9.650889296608511e-06,-7.654139153601136e-06,False,1
2161,1710,5.0,4.721880912780762,4.721880912780762,0.2781190872192383,0.46807432174682617,0.5319256782531738,-0.055745985358953476,1.6094377040863037,0.360818475484848,-9.651085747464094e-06,-7.653945431229658e-06,False,1
4815,824,5.0,4.066705703735352,4.066705703735352,0.9332942962646484,0.47238123416900635,0.5276187658309937,-0.04815889894962311,1.6094377040863037,-0.2758261263370514,-9.650974789110478e-06,-7.65416189096868e-06,False,1
2343,1454,5.0,5.070713520050049,5.0,0.0,0.4698267877101898,0.5301731824874878,-0.05265500396490097,1.6094378232955933,0.7071820497512817,-9.651223081164062e-06,-7.654022738279309e-06,False,1
3270,1102,4.0,4.362086296081543,4.362086296081543,0.36208629608154297,0.46507561206817627,0.5349243879318237,-0.06104837357997894,1.6094379425048828,0.012060604989528656,-9.651050277170725e-06,-7.654091859876644e-06,False,1
3957,953,5.0,4.461233615875244,4.461233615875244,0.5387663841247559,0.4267498850822449,0.5732501149177551,-0.13104495406150818,1.6094378232955933,0.1083022803068161,-9.651019354350865e-06,-7.65415643400047e-06,False,1
3293,2245,5.0,4.485936164855957,4.485936164855957,0.514063835144043,0.4551003575325012,0.5448996424674988,-0.07882694900035858,1.6094378232955933,0.1332256942987442,-9.651091204432305e-06,-7.65398726798594e-06,False,1
1682,1563,4.0,3.4484434127807617,3.4484434127807617,0.5515565872192383,0.4859396517276764,0.514060378074646,-0.02444266527891159,1.6094377040863037,-0.8793538808822632,-9.650599167798646e-06,-7.654271030332893e-06,False,1
4626,159,4.0,4.594216346740723,4.594216346740723,0.5942163467407227,0.4653904438018799,0.5346095561981201,-0.060490839183330536,1.6094379425048828,0.23446263372898102,-9.650890206103213e-06,-7.654151886526961e-06,False,1
262,2244,5.0,3.5806682109832764,3.5806682109832764,1.4193317890167236,0.431446373462677,0.568553626537323,-0.12217520922422409,1.6094379425048828,-0.7458560466766357,-9.650665560911875e-06,-7.654050932615064e-06,False,1
583,1560,3.0,3.084221124649048,3.084221124649048,0.08422112464904785,0.49154406785964966,0.5084559321403503,-0.01468987762928009,1.6094379425048828,-1.237967848777771,-9.650817446527071e-06,-7.654073669982608e-06,False,1
2031,2211,5.0,4.366298198699951,4.366298198699951,0.6337018013000488,0.3600232005119324,0.6399767994880676,-0.27468323707580566,1.6094378232955933,0.016275255009531975,-9.650842912378721e-06,-7.654307410120964e-06,False,1
1242,1365,3.0,3.7680563926696777,3.7680563926696777,0.7680563926696777,0.5037283897399902,0.49627161026000977,0.006475202739238739,1.6094378232955933,-0.5612136125564575,-9.651007530919742e-06,-7.654056389583275e-06,False,1
186,1282,5.0,5.067455291748047,5.0,0.0,0.47906702756881714,0.5209329724311829,-0.03643721342086792,1.6094378232955933,0.699025571346283,-9.65106301009655e-06,-7.654010005353484e-06,False,1
140,1628,3.0,4.836533546447754,4.836533546447754,1.836533546447754,0.4650287628173828,0.5349712371826172,-0.06113129109144211,1.6094378232955933,0.4806409180164337,-9.651043001213111e-06,-7.653945431229658e-06,False,1
402,2039,3.0,2.560391902923584,2.560391902923584,0.439608097076416,0.47680187225341797,0.523198127746582,-0.040401652455329895,1.6094378232955933,-1.7543952465057373,-9.651062100601848e-06,-7.653907232452184e-06,False,1
2302,994,4.0,4.072102069854736,4.072102069854736,0.07210206985473633,0.5297961235046387,0.47020387649536133,0.05199063569307327,1.6094378232955933,-0.26382768154144287,-9.651450454839505e-06,-7.653942702745553e-06,False,1
4409,2410,5.0,4.735100269317627,4.735100269317627,0.26489973068237305,0.45938217639923096,0.540617823600769,-0.0711669772863388,1.6094378232955933,0.37272295355796814,-9.651171239966061e-06,-7.653939064766746e-06,False,1
3487,256,5.0,4.797846794128418,4.797846794128418,0.20215320587158203,0.4985359311103821,0.5014640688896179,-0.0025425702333450317,1.6094378232955933,0.44235727190971375,-9.651300388213713e-06,-7.654139153601136e-06,False,1
2520,731,5.0,4.8781843185424805,4.8781843185424805,0.12181568145751953,0.43288636207580566,0.5671136379241943,-0.11947595328092575,1.6094379425048828,0.5304193496704102,-9.650951142248232e-06,-7.654100954823662e-06,False,1
1033,2043,5.0,3.740798234939575,3.740798234939575,1.2592017650604248,0.5196163058280945,0.4803836941719055,0.03413562476634979,1.6094379425048828,-0.5948668718338013,-9.651184882386588e-06,-7.653896318515763e-06,False,1
4359,381,4.0,3.8579306602478027,3.8579306602478027,0.14206933975219727,0.4179460108280182,0.5820540189743042,-0.1479688286781311,1.6094378232955933,-0.4799266755580902,-9.651277650846168e-06,-7.653868124180008e-06,False,1
2510,755,5.0,4.993155479431152,4.993155479431152,0.006844520568847656,0.46755239367485046,0.5324475765228271,-0.056667640805244446,1.6094378232955933,0.6386508941650391,-9.651104846852832e-06,-7.653928150830325e-06,False,1
1928,1589,3.0,4.211215972900391,4.211215972900391,1.2112159729003906,0.5018890500068665,0.49811094999313354,0.0032805874943733215,1.6094378232955933,-0.12616610527038574,-9.651087566453498e-06,-7.653829925402533e-06,False,1
3230,1411,5.0,4.194365501403809,4.194365501403809,0.8056344985961914,0.444511353969574,0.555488646030426,-0.09799155592918396,1.6094379425048828,-0.14803041517734528,-9.651009349909145e-06,-7.654050932615064e-06,False,1
2296,2325,5.0,5.094330787658691,5.0,0.0,0.492571085691452,0.5074288845062256,-0.012904733419418335,1.6094379425048828,0.7364689111709595,-9.650899301050231e-06,-7.65426466386998e-06,False,1
1403,1130,5.0,4.812314987182617,4.812314987182617,0.1876850128173828,0.46953707933425903,0.530462920665741,-0.05316562205553055,1.6094378232955933,0.45207923650741577,-9.651244909036905e-06,-7.654041837668046e-06,False,1
4831,297,5.0,4.697638034820557,4.697638034820557,0.30236196517944336,0.5621592998504639,0.43784070014953613,0.11025561392307281,1.6094378232955933,0.34527862071990967,-9.651179425418377e-06,-7.653949069208466e-06,False,1
2110,2332,5.0,4.470949649810791,4.470949649810791,0.529050350189209,0.44497036933898926,0.5550296306610107,-0.09715348482131958,1.6094378232955933,0.1258525550365448,-9.650936590333004e-06,-7.654073669982608e-06,False,1
359,1291,4.0,4.379158020019531,4.379158020019531,0.37915802001953125,0.48224112391471863,0.517758846282959,-0.03089180588722229,1.6094379425048828,0.03947819024324417,-9.651203072280623e-06,-7.653929969819728e-06,False,1
1613,1661,5.0,4.65397310256958,4.65397310256958,0.3460268974304199,0.4808073937892914,0.5191925764083862,-0.033395279198884964,1.6094378232955933,0.30213838815689087,-9.651213986217044e-06,-7.653984539501835e-06,False,1
932,41,5.0,4.921830177307129,4.921830177307129,0.0781698226928711,0.46293097734451294,0.5370690226554871,-0.06485158205032349,1.6094378232955933,0.5596287846565247,-9.650936590333004e-06,-7.654060937056784e-06,False,1
3908,1498,5.0,4.042850971221924,4.042850971221924,0.9571490287780762,0.4070895314216614,0.5929104685783386,-0.16945871710777283,1.6094377040863037,-0.29732242226600647,-9.651085747464094e-06,-7.653953616681974e-06,False,1
898,1323,5.0,4.635617733001709,4.635617733001709,0.364382266998291,0.4432756006717682,0.5567244291305542,-0.10025133937597275,1.6094378232955933,0.28640565276145935,-9.650825631979387e-06,-7.654130058654118e-06,False,1
3158,1275,5.0,4.471686363220215,4.471686363220215,0.5283136367797852,0.4665312170982361,0.5334687829017639,-0.0584724023938179,1.6094379425048828,0.12586815655231476,-9.650810170569457e-06,-7.654116416233592e-06,False,1
2068,2167,4.0,4.2486891746521,4.2486891746521,0.2486891746520996,0.414835661649704,0.5851643085479736,-0.1540505588054657,1.6094377040863037,-0.09781167656183243,-9.651083018979989e-06,-7.65392542234622e-06,False,1
1911,828,5.0,4.380826473236084,4.380826473236084,0.619173526763916,0.5491739511489868,0.4508260488510132,0.0865221917629242,1.6094378232955933,0.025909895077347755,-9.650874744693283e-06,-7.65420281823026e-06,False,1
636,1517,5.0,4.797885894775391,4.797885894775391,0.20211410522460938,0.4569677412509918,0.5430322885513306,-0.07548059523105621,1.6094379425048828,0.44258901476860046,-9.651582331571262e-06,-7.653934517293237e-06,False,1
1612,352,4.0,4.484694480895996,4.484694480895996,0.4846944808959961,0.454384446144104,0.545615553855896,-0.08011232316493988,1.6094378232955933,0.1313275396823883,-9.651296750234906e-06,-7.653941793250851e-06,False,1
4257,434,5.0,4.335292816162109,4.335292816162109,0.6647071838378906,0.4795946478843689,0.5204053521156311,-0.035514574497938156,1.6094379425048828,-0.007795253768563271,-9.650820175011177e-06,-7.654006367374677e-06,False,1
2477,397,2.0,4.675487518310547,4.675487518310547,2.675487518310547,0.47674089670181274,0.5232591032981873,-0.04050853103399277,1.6094378232955933,0.3147698938846588,-9.651110303821042e-06,-7.653932698303834e-06,False,1
3134,2275,3.0,3.4372050762176514,3.4372050762176514,0.43720507621765137,0.49484020471572876,0.5051597952842712,-0.008961662650108337,1.6094378232955933,-0.8949726223945618,-9.651062100601848e-06,-7.653935426787939e-06,False,1
951,70,4.0,4.129791736602783,4.129791736602783,0.1297917366027832,0.4159490466117859,0.5840509533882141,-0.15186697244644165,1.6094378232955933,-0.21138301491737366,-9.651271284383256e-06,-7.653939064766746e-06,False,1
309,1186,5.0,4.528548240661621,4.528548240661621,0.4714517593383789,0.47058939933776855,0.5294106006622314,-0.05131150782108307,1.6094377040863037,0.1764453947544098,-9.651026630308479e-06,-7.654087312403135e-06,False,1
4645,1454,5.0,4.729602813720703,4.729602813720703,0.2703971862792969,0.4708855152130127,0.5291144847869873,-0.05079016089439392,1.6094378232955933,0.37482383847236633,-9.651226719142869e-06,-7.654098226339556e-06,False,1
1745,2212,5.0,4.645060062408447,4.645060062408447,0.35493993759155273,0.41490089893341064,0.5850991010665894,-0.15392251312732697,1.6094378232955933,0.290834903717041,-9.651152140577324e-06,-7.653979082533624e-06,False,1
2007,1963,5.0,4.744070053100586,4.744070053100586,0.25592994689941406,0.43105560541152954,0.5689443945884705,-0.12290946394205093,1.6094379425048828,0.3965085744857788,-9.65084200288402e-06,-7.65411004977068e-06,False,1
671,94,5.0,4.783524990081787,4.783524990081787,0.2164750099182129,0.5232587456703186,0.4767412543296814,0.04050786793231964,1.6094378232955933,0.42949041724205017,-9.651089385442901e-06,-7.653989086975344e-06,False,1
4284,2012,4.0,4.77989387512207,4.77989387512207,0.7798938751220703,0.4678885340690613,0.5321114659309387,-0.05607399344444275,1.6094378232955933,0.41718849539756775,-9.651083018979989e-06,-7.654173714399803e-06,False,1
2746,1615,5.0,4.960919380187988,4.960919380187988,0.03908061981201172,0.48693472146987915,0.5130652785301208,-0.022709649056196213,1.6094379425048828,0.5881563425064087,-9.650769243307877e-06,-7.654120054212399e-06,False,1
4421,1713,5.0,3.751093864440918,3.751093864440918,1.248906135559082,0.44979438185691833,0.5502055883407593,-0.08838748931884766,1.6094379425048828,-0.582045316696167,-9.651026630308479e-06,-7.654010914848186e-06,False,1
4560,492,4.0,4.20538330078125,4.20538330078125,0.20538330078125,0.4856587052345276,0.5143412947654724,-0.024932242929935455,1.6094378232955933,-0.14275598526000977,-9.650920219428372e-06,-7.654132787138224e-06,False,1
4403,1936,5.0,3.773900270462036,3.773900270462036,1.2260997295379639,0.5003547668457031,0.4996452331542969,0.0006161406636238098,1.6094379425048828,-0.5575239658355713,-9.65132494457066e-06,-7.65382810641313e-06,False,1
2412,567,5.0,4.2163543701171875,4.2163543701171875,0.7836456298828125,0.35927945375442505,0.640720546245575,-0.27656930685043335,1.6094378232955933,-0.12146014720201492,-9.651104846852832e-06,-7.654021828784607e-06,False,1
2504,1851,1.0,3.242626428604126,3.242626428604126,2.242626428604126,0.48690497875213623,0.5130950212478638,-0.022761335596442223,1.6094379425048828,-1.0922292470932007,-9.651251275499817e-06,-7.65383811085485e-06,False,1
1134,868,3.0,4.373004913330078,4.373004913330078,1.3730049133300781,0.47469091415405273,0.5253090858459473,-0.04410242661833763,1.6094379425048828,0.030204320326447487,-9.650789252191316e-06,-7.654065484530292e-06,False,1
578,812,5.0,4.977477073669434,4.977477073669434,0.022522926330566406,0.4881440997123718,0.5118559002876282,-0.020604267716407776,1.6094378232955933,0.623156726360321,-9.651190339354798e-06,-7.65414642955875e-06,False,1
3443,1529,3.0,3.8104660511016846,3.8104660511016846,0.8104660511016846,0.49225667119026184,0.5077433586120605,-0.01345125399529934,1.6094377040863037,-0.5308926701545715,-9.651264008425642e-06,-7.65388995205285e-06,False,1
635,2141,4.0,4.140402793884277,4.140402793884277,0.14040279388427734,0.4711223244667053,0.5288776755332947,-0.05037333816289902,1.6094379425048828,-0.19854095578193665,-9.651115760789253e-06,-7.654009095858783e-06,False,1
4458,2047,5.0,4.53708028793335,4.53708028793335,0.4629197120666504,0.5163294076919556,0.48367059230804443,0.028397735208272934,1.6094377040863037,0.1872967928647995,-9.651194886828307e-06,-7.6539154179045e-06,False,1
4477,1866,3.0,4.628137111663818,4.628137111663818,1.6281371116638184,0.4972839057445526,0.502716064453125,-0.004716929048299789,1.6094378232955933,0.26654836535453796,-9.651004802435637e-06,-7.654054570593871e-06,False,1
1485,190,5.0,4.886020660400391,4.886020660400391,0.11397933959960938,0.49833792448043823,0.5016620755195618,-0.0028864070773124695,1.6094379425048828,0.5319805145263672,-9.651251275499817e-06,-7.654070032003801e-06,False,1
3829,210,5.0,4.61570405960083,4.61570405960083,0.3842959403991699,0.464992880821228,0.535007119178772,-0.06119489297270775,1.6094378232955933,0.2616162896156311,-9.650826541474089e-06,-7.65409004088724e-06,False,1
1892,2393,5.0,4.858340263366699,4.858340263366699,0.14165973663330078,0.5353199243545532,0.4646800756454468,0.06174902245402336,1.6094378232955933,0.4949739873409271,-9.65120671025943e-06,-7.653993634448852e-06,False,1
4,1749,5.0,4.463986396789551,4.463986396789551,0.5360136032104492,0.4715988039970398,0.5284011960029602,-0.049534931778907776,1.6094379425048828,0.11715003103017807,-9.651107575336937e-06,-7.65401273383759e-06,False,1
1418,2295,4.0,4.183500289916992,4.183500289916992,0.1835002899169922,0.4741852581501007,0.5258147716522217,-0.044989801943302155,1.6094379425048828,-0.16224700212478638,-9.65128401730908e-06,-7.653801731066778e-06,False,1
2777,1538,5.0,4.767212390899658,4.767212390899658,0.2327876091003418,0.4431992173194885,0.5568007826805115,-0.1003912091255188,1.6094378232955933,0.41712644696235657,-9.650941137806512e-06,-7.654031833226327e-06,False,1
2343,1297,5.0,5.304295539855957,5.0,0.0,0.5007099509239197,0.4992900490760803,0.0012329071760177612,1.6094378232955933,0.9295721054077148,-9.651233995100483e-06,-7.65392087487271e-06,False,1
4755,636,5.0,4.706613540649414,4.706613540649414,0.29338645935058594,0.5490778684616089,0.4509221315383911,0.08634871244430542,1.6094378232955933,0.35028547048568726,-9.651126674725674e-06,-7.65416643844219e-06,False,1
4259,447,5.0,4.493020534515381,4.493020534515381,0.5069794654846191,0.49298095703125,0.50701904296875,-0.012192364782094955,1.6094378232955933,0.14481958746910095,-9.650992069509812e-06,-7.654091859876644e-06,False,1
