user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
142,25,5.0,5.278680324554443,5.0,0.0,0.5214710235595703,0.4785289764404297,-0.19024372100830078,1.2695752382278442,1.6899992227554321,3.6256351470947266,7.096822738647461,False,1
1229,510,5.0,4.507662773132324,4.507662773132324,0.4923372268676758,0.5158342123031616,0.4841657876968384,-0.297723650932312,1.2884349822998047,0.9939795732498169,3.5592756271362305,6.930217742919922,False,1
16,443,5.0,4.5643696784973145,4.5643696784973145,0.43563032150268555,0.5213686227798462,0.4786313772201538,-0.22822679579257965,1.332174301147461,1.073944091796875,3.5252246856689453,6.905038356781006,False,1
1306,759,5.0,3.8714678287506104,3.8714678287506104,1.1285321712493896,0.5129820108413696,0.48701798915863037,-0.3379986882209778,1.2529457807540894,0.4286487102508545,3.47044038772583,6.827450752258301,False,1
333,295,5.0,4.522409915924072,4.522409915924072,0.47759008407592773,0.49943143129348755,0.5005685687065125,-0.36118683218955994,1.2995694875717163,0.9805703163146973,3.5809483528137207,7.005638599395752,False,1
944,314,1.0,4.46915864944458,4.46915864944458,3.46915864944458,0.5073922872543335,0.4926077127456665,-0.24555590748786926,1.3249765634536743,0.999426007270813,3.5054502487182617,6.865886688232422,False,1
364,428,5.0,5.090538024902344,5.0,0.0,0.5269126892089844,0.4730873107910156,-0.1780182421207428,1.2897562980651855,1.576392412185669,3.557206630706787,6.932371139526367,False,1
1095,419,4.0,3.4364371299743652,3.4364371299743652,0.5635628700256348,0.5080411434173584,0.4919588565826416,-0.36973586678504944,1.2819089889526367,-0.01696854829788208,3.4846339225769043,6.842312812805176,False,1
567,247,5.0,4.429743766784668,4.429743766784668,0.570256233215332,0.5124860405921936,0.4875139594078064,-0.2286074310541153,1.3250854015350342,0.9067237377166748,3.5492753982543945,6.99083948135376,False,1
85,286,5.0,4.96326208114624,4.96326208114624,0.036737918853759766,0.5239102840423584,0.4760897159576416,-0.1757221817970276,1.2780207395553589,1.4007742404937744,3.598937511444092,7.0447540283203125,False,1
1279,382,3.0,4.3866119384765625,4.3866119384765625,1.3866119384765625,0.5181459188461304,0.48185408115386963,-0.3225845992565155,1.287820816040039,0.8978759050369263,3.5302367210388184,6.888219833374023,False,1
1087,631,5.0,4.598887920379639,4.598887920379639,0.40111207962036133,0.5409406423568726,0.45905935764312744,-0.11933033168315887,1.2731666564941406,1.1550204753875732,3.4680967330932617,6.830633163452148,False,1
1184,376,5.0,4.494860649108887,4.494860649108887,0.5051393508911133,0.5260881781578064,0.4739118218421936,-0.16109751164913177,1.3016088008880615,1.0141687393188477,3.5065054893493652,6.904073715209961,False,1
1231,839,4.0,4.421628952026367,4.421628952026367,0.4216289520263672,0.5079383254051208,0.49206167459487915,-0.31161385774612427,1.284877061843872,0.8737643957138062,3.5953049659729004,6.9977874755859375,False,1
412,843,5.0,5.214748859405518,5.0,0.0,0.5225250720977783,0.4774749279022217,-0.13077890872955322,1.295919418334961,1.6647429466247559,3.571445941925049,7.05308723449707,False,1
718,574,3.0,4.394465446472168,4.394465446472168,1.394465446472168,0.5037386417388916,0.4962613582611084,-0.2989588677883148,1.2747654914855957,0.8329689502716064,3.607950210571289,7.028685569763184,False,1
116,370,5.0,4.662595748901367,4.662595748901367,0.3374042510986328,0.5260518789291382,0.4739481210708618,-0.181247740983963,1.2856556177139282,1.2092279195785522,3.469127655029297,6.8717498779296875,False,1
17,694,3.0,3.861483573913574,3.861483573913574,0.8614835739135742,0.5166761875152588,0.4833238124847412,-0.2702142894268036,1.2946958541870117,0.421827107667923,3.456204414367676,6.843934059143066,False,1
1319,170,5.0,4.744342803955078,4.744342803955078,0.2556571960449219,0.5260851383209229,0.47391486167907715,-0.20284146070480347,1.297379970550537,1.2196533679962158,3.5695013999938965,6.949888229370117,False,1
658,882,4.0,5.049952030181885,5.0,1.0,0.533570408821106,0.46642959117889404,-0.11100263893604279,1.3092553615570068,1.503554105758667,3.5823965072631836,7.010435581207275,False,1
553,620,4.0,4.229006767272949,4.229006767272949,0.22900676727294922,0.5227466225624084,0.47725337743759155,-0.21086491644382477,1.296085238456726,0.7727300524711609,3.4988975524902344,6.819187641143799,False,1
630,594,5.0,5.160478115081787,5.0,0.0,0.5311606526374817,0.4688393473625183,-0.11263711750507355,1.2846424579620361,1.6055347919464111,3.598371982574463,7.011483192443848,False,1
94,120,5.0,4.709259986877441,4.709259986877441,0.2907400131225586,0.5099782347679138,0.4900217652320862,-0.29600003361701965,1.285240650177002,1.1699812412261963,3.5943846702575684,6.963855743408203,False,1
1055,463,5.0,4.967630863189697,4.967630863189697,0.032369136810302734,0.5290418863296509,0.4709581136703491,-0.11934628337621689,1.3282188177108765,1.4850916862487793,3.509397029876709,6.904738426208496,False,1
993,227,5.0,4.808192729949951,4.808192729949951,0.19180727005004883,0.5150813460350037,0.48491865396499634,-0.24254605174064636,1.2862589359283447,1.2586336135864258,3.5915346145629883,7.009945869445801,False,1
1143,387,5.0,5.025553226470947,5.0,0.0,0.5239484310150146,0.47605156898498535,-0.12259304523468018,1.3112088441848755,1.4614133834838867,3.592414379119873,7.066040992736816,False,1
329,861,5.0,4.522115707397461,4.522115707397461,0.47788429260253906,0.5085529685020447,0.4914470314979553,-0.2633102536201477,1.2995402812957764,0.9925204515457153,3.5310492515563965,7.056180000305176,False,1
225,215,5.0,4.922311782836914,4.922311782836914,0.07768821716308594,0.5129237771034241,0.4870762228965759,-0.1953490674495697,1.2638049125671387,1.2991828918457031,3.657473087310791,7.173923492431641,False,1
863,233,5.0,3.9560396671295166,3.9560396671295166,1.0439603328704834,0.4891839623451233,0.5108160376548767,-0.3953559994697571,1.2997431755065918,0.45653036236763,3.5404295921325684,6.9206438064575195,False,1
972,839,3.0,4.013299942016602,4.013299942016602,1.0132999420166016,0.5015637874603271,0.49843621253967285,-0.4292965233325958,1.2680933475494385,0.5067259669303894,3.544266700744629,6.937290191650391,False,1
168,692,5.0,4.698776721954346,4.698776721954346,0.3012232780456543,0.52692049741745,0.47307950258255005,-0.13114163279533386,1.2738698720932007,1.1487693786621094,3.5847854614257812,7.022542953491211,False,1
1204,12,2.0,4.420306205749512,4.420306205749512,2.4203062057495117,0.5179498791694641,0.4820501208305359,-0.22719880938529968,1.2872215509414673,0.910775899887085,3.5423364639282227,6.9485626220703125,False,1
593,405,4.0,4.668961524963379,4.668961524963379,0.6689615249633789,0.5067719221115112,0.49322807788848877,-0.29428791999816895,1.3330752849578857,1.1702494621276855,3.529860496520996,6.933416366577148,False,1
955,368,5.0,4.947946071624756,4.947946071624756,0.05205392837524414,0.5307075381278992,0.46929246187210083,-0.11751694977283478,1.2642266750335693,1.4746317863464355,3.505552291870117,6.873714923858643,False,1
870,200,2.0,3.6899514198303223,3.6899514198303223,1.6899514198303223,0.49766334891319275,0.5023366212844849,-0.36514225602149963,1.3035316467285156,0.23223549127578735,3.498060703277588,6.835493087768555,False,1
515,883,4.0,4.3055500984191895,4.3055500984191895,0.30555009841918945,0.49006181955337524,0.5099381804466248,-0.4366721212863922,1.3197221755981445,0.7670961022377014,3.5697851181030273,7.016687870025635,False,1
1223,764,5.0,3.969775676727295,3.969775676727295,1.030224323272705,0.5037994980812073,0.4962005019187927,-0.37380093336105347,1.3156863451004028,0.546832799911499,3.421769618988037,6.848268985748291,False,1
76,258,4.0,4.423719882965088,4.423719882965088,0.4237198829650879,0.5013678669929504,0.49863213300704956,-0.32530975341796875,1.2963624000549316,0.9169611930847168,3.535452365875244,6.955814361572266,False,1
700,751,2.0,4.734743595123291,4.734743595123291,2.734743595123291,0.5170695185661316,0.4829304814338684,-0.22936193645000458,1.289665699005127,1.183004379272461,3.5868053436279297,7.028388977050781,False,1
60,126,4.0,4.740638732910156,4.740638732910156,0.7406387329101562,0.5101125240325928,0.4898874759674072,-0.23363931477069855,1.316464900970459,1.191868782043457,3.577177047729492,7.038379669189453,False,1
1182,288,5.0,5.0733323097229,5.0,0.0,0.52631014585495,0.47368985414505005,-0.1584678739309311,1.2881429195404053,1.512239933013916,3.6101150512695312,7.013247489929199,False,1
867,192,5.0,4.918604373931885,4.918604373931885,0.08139562606811523,0.5382127165794373,0.46178728342056274,-0.15860578417778015,1.2661186456680298,1.4341330528259277,3.5130996704101562,6.9022111892700195,False,1
7,578,4.0,4.551449775695801,4.551449775695801,0.5514497756958008,0.51953125,0.48046875,-0.27499741315841675,1.28976571559906,1.0219364166259766,3.556535243988037,7.000589847564697,False,1
364,380,2.0,4.564728736877441,4.564728736877441,2.5647287368774414,0.5251163244247437,0.47488367557525635,-0.20175506174564362,1.2888952493667603,1.0833244323730469,3.515810966491699,6.886715412139893,False,1
24,427,2.0,4.476833343505859,4.476833343505859,2.4768333435058594,0.5329164266586304,0.46708357334136963,-0.18964871764183044,1.299628496170044,1.031731128692627,3.4753403663635254,6.82120418548584,False,1
617,226,5.0,4.773100852966309,4.773100852966309,0.2268991470336914,0.5117736458778381,0.48822635412216187,-0.2446451187133789,1.2577272653579712,1.1690200567245483,3.6525697708129883,7.106505393981934,False,1
1293,156,5.0,4.58383846282959,4.58383846282959,0.41616153717041016,0.5122037529945374,0.48779624700546265,-0.25400590896606445,1.2597482204437256,1.0253900289535522,3.5946784019470215,7.0408124923706055,False,1
65,116,5.0,4.724476337432861,4.724476337432861,0.27552366256713867,0.5135295391082764,0.48647046089172363,-0.2602812647819519,1.2867164611816406,1.188449501991272,3.5693960189819336,7.001603126525879,False,1
1345,799,5.0,4.883419036865234,4.883419036865234,0.11658096313476562,0.520657479763031,0.479342520236969,-0.1536167562007904,1.2620854377746582,1.375702977180481,3.5312724113464355,6.964259147644043,False,1
1195,387,5.0,5.207810401916504,5.0,0.0,0.5272631645202637,0.47273683547973633,-0.15140652656555176,1.303753137588501,1.6350631713867188,3.602169990539551,7.079860687255859,False,1
463,465,3.0,3.675894260406494,3.675894260406494,0.6758942604064941,0.5200787782669067,0.47992122173309326,-0.20835041999816895,1.3265231847763062,0.21414116024971008,3.495490550994873,6.850384712219238,False,1
1274,280,4.0,4.476518630981445,4.476518630981445,0.4765186309814453,0.5283145308494568,0.4716854691505432,-0.1991175264120102,1.325500726699829,1.0282765626907349,3.493096351623535,6.796005725860596,False,1
509,111,5.0,4.466742515563965,4.466742515563965,0.5332574844360352,0.5212920904159546,0.4787079095840454,-0.22907741367816925,1.2725547552108765,0.895060658454895,3.624483108520508,7.028367042541504,False,1
263,804,4.0,4.6155290603637695,4.6155290603637695,0.6155290603637695,0.5223078727722168,0.4776921272277832,-0.21175751090049744,1.2885334491729736,1.054582953453064,3.6022467613220215,7.031577110290527,False,1
1038,803,5.0,4.859187602996826,4.859187602996826,0.14081239700317383,0.5198397636413574,0.4801602363586426,-0.2163873314857483,1.2815802097320557,1.3182172775268555,3.5633435249328613,7.033496856689453,False,1
532,415,5.0,5.036551475524902,5.0,0.0,0.519159197807312,0.480840802192688,-0.1683543622493744,1.2846211194992065,1.4472706317901611,3.6306204795837402,7.089292526245117,False,1
107,87,5.0,4.4170145988464355,4.4170145988464355,0.5829854011535645,0.5299183130264282,0.4700816869735718,-0.19423332810401917,1.278977394104004,0.8474410772323608,3.6195178031921387,7.026544094085693,False,1
1357,673,3.0,4.0197672843933105,4.0197672843933105,1.0197672843933105,0.5168133974075317,0.48318660259246826,-0.31645700335502625,1.2914912700653076,0.5528013706207275,3.5161237716674805,6.828774452209473,False,1
27,763,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.5241129398345947,0.4758870601654053,-0.14246344566345215,1.3132879734039307,1.3839447498321533,3.516711711883545,6.9594292640686035,False,1
901,705,4.0,3.4975295066833496,3.4975295066833496,0.5024704933166504,0.4980597496032715,0.5019402503967285,-0.37472793459892273,1.317765712738037,0.07084675133228302,3.4437408447265625,6.819512367248535,False,1
1125,674,5.0,5.053176403045654,5.0,0.0,0.5193696618080139,0.4806303381919861,-0.2109888792037964,1.2830893993377686,1.4986186027526855,3.5868301391601562,7.039368152618408,False,1
270,157,5.0,5.116832256317139,5.0,0.0,0.5265257358551025,0.47347426414489746,-0.17124786972999573,1.3097134828567505,1.571711540222168,3.577345848083496,7.018568992614746,False,1
198,485,5.0,4.345401287078857,4.345401287078857,0.6545987129211426,0.5133358240127563,0.48666417598724365,-0.23760196566581726,1.2969441413879395,0.8981127142906189,3.455056667327881,6.8781890869140625,False,1
88,213,5.0,5.351286888122559,5.0,0.0,0.5217734575271606,0.47822654247283936,-0.12641258537769318,1.2906426191329956,1.7845983505249023,3.599640369415283,7.0614728927612305,False,1
991,40,5.0,4.158104419708252,4.158104419708252,0.841895580291748,0.5165919661521912,0.48340803384780884,-0.2723461091518402,1.2783814668655396,0.6814164519309998,3.5145063400268555,6.872547149658203,False,1
1405,706,4.0,5.058471202850342,5.0,1.0,0.5107289552688599,0.48927104473114014,-0.20453153550624847,1.3025472164154053,1.532455563545227,3.5453267097473145,7.011714935302734,False,1
716,748,5.0,4.746625900268555,4.746625900268555,0.2533740997314453,0.5292407274246216,0.4707592725753784,-0.15715879201889038,1.318366527557373,1.2711981534957886,3.509781837463379,6.8736114501953125,False,1
786,868,5.0,4.484243392944336,4.484243392944336,0.5157566070556641,0.5156868696212769,0.48431313037872314,-0.22919705510139465,1.2859896421432495,0.9262595176696777,3.5947256088256836,7.037723541259766,False,1
562,772,4.0,4.56239652633667,4.56239652633667,0.5623965263366699,0.518017053604126,0.481982946395874,-0.23577582836151123,1.2957510948181152,1.045583963394165,3.543769359588623,6.975680351257324,False,1
142,706,5.0,5.237245082855225,5.0,0.0,0.5180598497390747,0.4819401502609253,-0.16580265760421753,1.2991927862167358,1.6957998275756836,3.552913188934326,7.0582356452941895,False,1
253,659,5.0,4.728365421295166,4.728365421295166,0.271634578704834,0.5126444697380066,0.4873555302619934,-0.2801351845264435,1.2895432710647583,1.1729131937026978,3.59938907623291,7.018471717834473,False,1
1026,103,5.0,3.9216394424438477,3.9216394424438477,1.0783605575561523,0.4955994188785553,0.5044006109237671,-0.3813789486885071,1.294817566871643,0.3923325538635254,3.567408561706543,6.983740329742432,False,1
919,173,5.0,4.971340179443359,4.971340179443359,0.028659820556640625,0.514043927192688,0.485956072807312,-0.2935691475868225,1.2875384092330933,1.433819055557251,3.5812511444091797,6.982527732849121,False,1
1298,194,4.0,4.241357326507568,4.241357326507568,0.24135732650756836,0.5100752115249634,0.4899247884750366,-0.2939694821834564,1.2894508838653564,0.7142473459243774,3.5646042823791504,6.976147174835205,False,1
671,574,5.0,5.014488697052002,5.0,0.0,0.505671501159668,0.49432849884033203,-0.24201905727386475,1.2974635362625122,1.4538211822509766,3.595438003540039,7.050198554992676,False,1
1196,208,5.0,4.1636247634887695,4.1636247634887695,0.8363752365112305,0.5163193941116333,0.4836806058883667,-0.2808215916156769,1.2742924690246582,0.6495915651321411,3.5519704818725586,6.9470720291137695,False,1
1267,61,2.0,4.8833160400390625,4.8833160400390625,2.8833160400390625,0.5064902901649475,0.4935097098350525,-0.2898861765861511,1.269675374031067,1.307063341140747,3.630784034729004,7.040574073791504,False,1
1205,135,1.0,4.372811317443848,4.372811317443848,3.3728113174438477,0.5166110992431641,0.48338890075683594,-0.25271493196487427,1.3287129402160645,0.8461929559707642,3.543750762939453,7.016618728637695,False,1
