user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
366,176,4.0,3.796281337738037,3.796281337738037,0.2037186622619629,0.34058716893196106,0.6594128608703613,0.14727570116519928,-0.5390164852142334,-0.16379691660404205,-0.11685417592525482,False,1
900,198,5.0,4.598194599151611,4.598194599151611,0.40180540084838867,0.3830971121788025,0.6169028878211975,0.44229885935783386,0.06480175256729126,0.11375874280929565,-0.010874385014176369,False,1
1081,866,5.0,4.305506706237793,4.305506706237793,0.694493293762207,0.3316495418548584,0.6683504581451416,0.19162976741790771,0.01886221207678318,-0.38780081272125244,-0.13284407556056976,False,1
481,163,5.0,4.085853576660156,4.085853576660156,0.9141464233398438,0.34865760803222656,0.6513423919677734,0.2165907621383667,-0.14723463356494904,-0.37308773398399353,-0.17623747885227203,False,1
779,209,4.0,4.019951343536377,4.019951343536377,0.019951343536376953,0.33487266302108765,0.6651273369789124,0.2913232743740082,-0.42169710993766785,0.002102446276694536,-0.06474723666906357,False,1
354,507,5.0,4.453108310699463,4.453108310699463,0.5468916893005371,0.32822465896606445,0.6717753410339355,0.32767096161842346,0.09280363470315933,-0.337514728307724,-0.03934193775057793,False,1
898,260,5.0,4.524096965789795,4.524096965789795,0.4759030342102051,0.339742511510849,0.6602574586868286,0.17493698000907898,0.19712349772453308,-0.40153610706329346,-0.03802664205431938,False,1
1396,319,5.0,3.659830331802368,3.659830331802368,1.3401696681976318,0.3285388946533203,0.6714611053466797,0.2200799286365509,-0.4948858916759491,-0.6373615264892578,-0.16273097693920135,False,1
966,57,3.0,4.562546253204346,4.562546253204346,1.5625462532043457,0.3049069046974182,0.6950930953025818,0.20464970171451569,0.2730149030685425,-0.39654842019081116,-0.14752842485904694,False,1
1276,664,5.0,4.575198650360107,4.575198650360107,0.4248013496398926,0.35012295842170715,0.6498770713806152,0.3092154264450073,0.15607254207134247,0.005641956347972155,-0.1434154063463211,False,1
1205,884,5.0,4.536043643951416,4.536043643951416,0.463956356048584,0.32706549763679504,0.6729345321655273,0.10313467681407928,0.29132384061813354,-0.37816041707992554,-0.19777338206768036,False,1
630,692,5.0,5.022756099700928,5.0,0.0,0.30937308073043823,0.6906269192695618,0.12078380584716797,0.5529017448425293,-0.22651393711566925,0.0454842783510685,False,1
722,173,5.0,4.19171142578125,4.19171142578125,0.80828857421875,0.3269467353820801,0.6730532646179199,0.19232220947742462,0.0368027426302433,-0.49860212206840515,-0.25675150752067566,False,1
895,511,5.0,4.804524898529053,4.804524898529053,0.19547510147094727,0.3149566054344177,0.6850433945655823,0.17982593178749084,0.37633877992630005,-0.12266463786363602,-0.07328926771879196,False,1
541,133,5.0,4.540206432342529,4.540206432342529,0.4597935676574707,0.3221505284309387,0.6778494715690613,0.13833671808242798,0.291520357131958,-0.4758400321006775,-0.13802482187747955,False,1
220,785,5.0,3.786024808883667,3.786024808883667,1.213975191116333,0.350558340549469,0.649441659450531,0.29774564504623413,-0.4601498246192932,-0.4145249128341675,-0.11960764974355698,False,1
352,379,5.0,4.488318920135498,4.488318920135498,0.511681079864502,0.32694393396377563,0.6730560660362244,0.2658781111240387,0.1320900022983551,-0.24344871938228607,-0.0968247726559639,False,1
1266,870,2.0,3.8679847717285156,3.8679847717285156,1.8679847717285156,0.32404571771621704,0.675954282283783,0.16616208851337433,-0.27692219614982605,-0.5592764616012573,-0.228127583861351,False,1
806,215,5.0,4.8370208740234375,4.8370208740234375,0.1629791259765625,0.32158607244491577,0.6784139275550842,0.1310909390449524,0.2392130196094513,0.2694811522960663,0.024930095300078392,False,1
1090,317,5.0,4.168931007385254,4.168931007385254,0.8310689926147461,0.34484580159187317,0.6551542282104492,0.2782100737094879,-0.017908772453665733,-0.4743061661720276,-0.2136991024017334,False,1
229,108,5.0,3.9048526287078857,3.9048526287078857,1.0951473712921143,0.3587493598461151,0.6412506103515625,0.2025098204612732,-0.5134550333023071,-0.0044397818855941296,-0.10404927283525467,False,1
244,397,5.0,4.974776268005371,4.974776268005371,0.025223731994628906,0.33628758788108826,0.6637123823165894,0.2714943587779999,0.5286747813224792,-0.1146179661154747,-0.04241577163338661,False,1
662,239,5.0,4.530706405639648,4.530706405639648,0.46929359436035156,0.35355454683303833,0.6464454531669617,0.0993480458855629,-0.016140157356858253,0.19483883678913116,-0.043133851140737534,False,1
1329,233,5.0,4.519599437713623,4.519599437713623,0.48040056228637695,0.3677949607372284,0.6322050094604492,0.35423094034194946,0.06201232597231865,-0.07969798892736435,-0.014749089255928993,False,1
142,25,5.0,4.896345615386963,4.896345615386963,0.10365438461303711,0.3657476305961609,0.6342523694038391,0.22668731212615967,0.4236183762550354,-0.15341787040233612,0.013850336894392967,False,1
1229,510,5.0,4.426441192626953,4.426441192626953,0.5735588073730469,0.33007365465164185,0.6699263453483582,0.13138222694396973,-0.003314671805128455,-0.10001208633184433,-0.03911769017577171,False,1
16,443,5.0,4.696671009063721,4.696671009063721,0.3033289909362793,0.3375459909439087,0.6624540090560913,0.2624637484550476,0.3558957874774933,-0.27695557475090027,-0.08680485934019089,False,1
1306,759,5.0,3.905451536178589,3.905451536178589,1.0945484638214111,0.34205472469329834,0.6579452753067017,0.1665414571762085,-0.46479037404060364,-0.11214809119701385,-0.10178088396787643,False,1
333,295,5.0,4.382755279541016,4.382755279541016,0.6172447204589844,0.35617560148239136,0.6438243985176086,0.23650500178337097,-0.11642512679100037,0.07057707756757736,-0.04003235325217247,False,1
944,314,1.0,4.217586517333984,4.217586517333984,3.2175865173339844,0.3291320204734802,0.6708679795265198,0.17396560311317444,0.02046896703541279,-0.42517054080963135,-0.2372199296951294,False,1
364,428,5.0,5.143095970153809,5.0,0.0,0.3146964907646179,0.6853035092353821,0.17706620693206787,0.7484747767448425,0.020538296550512314,-0.19233010709285736,False,1
1095,419,4.0,3.5473146438598633,3.5473146438598633,0.4526853561401367,0.3496313691139221,0.6503686308860779,0.2379353642463684,-0.8250732421875,-0.12436794489622116,-0.06931612640619278,False,1
567,247,5.0,4.350728511810303,4.350728511810303,0.6492714881896973,0.33124521374702454,0.6687548160552979,0.1893535852432251,0.0076551856473088264,-0.28964537382125854,-0.08516127616167068,False,1
85,286,5.0,4.547608852386475,4.547608852386475,0.4523911476135254,0.31904637813568115,0.6809536218643188,0.19425027072429657,0.14151564240455627,-0.31585168838500977,0.007403527852147818,False,1
1279,382,3.0,4.325747489929199,4.325747489929199,1.3257474899291992,0.33938509225845337,0.6606149077415466,0.26386454701423645,-0.014872192405164242,-0.20668096840381622,-0.12360776215791702,False,1
1087,631,5.0,4.861812114715576,4.861812114715576,0.13818788528442383,0.312345415353775,0.6876546144485474,0.1338762640953064,0.5014710426330566,-0.3467785716056824,-0.06474756449460983,False,1
1184,376,5.0,4.200943946838379,4.200943946838379,0.7990560531616211,0.36558255553245544,0.6344174146652222,0.4020999073982239,-0.135725200176239,-0.2750053405761719,-0.086786188185215,False,1
1231,839,4.0,4.43464469909668,4.43464469909668,0.4346446990966797,0.3419203460216522,0.6580796241760254,0.11539292335510254,-0.08362548053264618,-0.10879329591989517,0.10152558982372284,False,1
412,843,5.0,4.951430320739746,4.951430320739746,0.048569679260253906,0.37611180543899536,0.6238881945610046,0.2133549451828003,0.5677562952041626,-0.21792066097259521,-0.07573322206735611,False,1
718,574,3.0,4.362857818603516,4.362857818603516,1.3628578186035156,0.38674110174179077,0.6132588982582092,0.40039879083633423,-0.12307386845350266,0.05639289692044258,-0.039638470858335495,False,1
116,370,5.0,4.5423688888549805,4.5423688888549805,0.45763111114501953,0.3178821802139282,0.6821178197860718,0.19975578784942627,0.32113751769065857,-0.6542244553565979,-0.11263548582792282,False,1
17,694,3.0,3.5783395767211914,3.5783395767211914,0.5783395767211914,0.32656025886535645,0.6734397411346436,0.2264203429222107,-0.44033369421958923,-0.7860940098762512,-0.30329805612564087,False,1
1319,170,5.0,4.423678874969482,4.423678874969482,0.5763211250305176,0.32698777318000793,0.6730122566223145,0.12886996567249298,0.091089628636837,-0.22828702628612518,-0.1373300701379776,False,1
658,882,4.0,4.646577835083008,4.646577835083008,0.6465778350830078,0.30494225025177,0.69505774974823,0.1329779326915741,0.2506755590438843,-0.14658553898334503,-0.09591258317232132,False,1
553,620,4.0,4.2948689460754395,4.2948689460754395,0.29486894607543945,0.3531619608402252,0.6468380689620972,0.3889197111129761,-0.11710324138402939,-0.11636962741613388,-0.04870706424117088,False,1
630,594,5.0,5.298252582550049,5.0,0.0,0.3032071888446808,0.6967928409576416,0.06782940030097961,0.6886132955551147,-0.05357532575726509,0.14427229762077332,False,1
94,120,5.0,4.577233791351318,4.577233791351318,0.42276620864868164,0.32713156938552856,0.6728684306144714,0.15105092525482178,0.19031116366386414,-0.16256974637508392,-0.08895119279623032,False,1
1055,463,5.0,4.898571968078613,4.898571968078613,0.10142803192138672,0.33624711632728577,0.6637529134750366,0.21772029995918274,0.4515208899974823,-0.25808557868003845,0.03299659863114357,False,1
993,227,5.0,4.4317097663879395,4.4317097663879395,0.5682902336120605,0.35213369131088257,0.6478663086891174,0.16798225045204163,-0.038357678800821304,0.029668603092432022,-0.05882083997130394,False,1
1143,387,5.0,4.6914167404174805,4.6914167404174805,0.30858325958251953,0.35143038630485535,0.6485695838928223,0.3243943154811859,0.11642187088727951,0.15796837210655212,0.0068824938498437405,False,1
329,861,5.0,4.423422813415527,4.423422813415527,0.5765771865844727,0.3436172902584076,0.65638267993927,0.2749519944190979,-0.03974192962050438,-0.07430485635995865,-0.015545422211289406,False,1
225,215,5.0,5.013674259185791,5.0,0.0,0.3635321855545044,0.6364678144454956,0.21552759408950806,0.34336039423942566,0.2508409023284912,0.1081729307770729,False,1
863,233,5.0,3.8588905334472656,3.8588905334472656,1.1411094665527344,0.37333402037620544,0.6266659498214722,0.27175581455230713,-0.49037739634513855,-0.09313345700502396,-0.15383008122444153,False,1
972,839,3.0,4.065337181091309,4.065337181091309,1.0653371810913086,0.3232114017009735,0.6767885684967041,0.18348857760429382,-0.276293009519577,-0.4328858256340027,-0.0007752575911581516,False,1
168,692,5.0,4.617412090301514,4.617412090301514,0.38258790969848633,0.33629417419433594,0.6637058258056641,0.24966782331466675,0.10733181983232498,0.03192752227187157,0.003998493310064077,False,1
1204,12,2.0,4.2856035232543945,4.2856035232543945,2.2856035232543945,0.3429090976715088,0.6570909023284912,0.28827840089797974,0.03411784768104553,-0.4542216360569,-0.14635170996189117,False,1
593,405,4.0,4.326016426086426,4.326016426086426,0.3260164260864258,0.3482241928577423,0.6517758369445801,0.3510691821575165,-0.04115349426865578,-0.16791000962257385,-0.09787817299365997,False,1
955,368,5.0,4.756903648376465,4.756903648376465,0.24309635162353516,0.3361643850803375,0.6638356447219849,0.2594527006149292,0.33966684341430664,-0.2612902522087097,-0.015797222033143044,False,1
870,200,2.0,3.8337531089782715,3.8337531089782715,1.8337531089782715,0.33620402216911316,0.6637959480285645,0.28535887598991394,-0.4157616198062897,-0.39455461502075195,-0.14664271473884583,False,1
515,883,4.0,4.226090431213379,4.226090431213379,0.2260904312133789,0.35048168897628784,0.6495183110237122,0.3150785565376282,-0.1708131730556488,-0.14092178642749786,-0.051781948655843735,False,1
1223,764,5.0,3.626504421234131,3.626504421234131,1.3734955787658691,0.33484724164009094,0.6651527881622314,0.2756487727165222,-0.2782466411590576,-0.8697928190231323,-0.4287562668323517,False,1
76,258,4.0,4.31282901763916,4.31282901763916,0.31282901763916016,0.36637040972709656,0.633629560470581,0.33135274052619934,0.000988570274785161,-0.2564757466316223,-0.1225416287779808,False,1
700,751,2.0,4.411215305328369,4.411215305328369,2.411215305328369,0.36097443103790283,0.6390255689620972,0.25650352239608765,-0.01653730683028698,-0.22150716185569763,0.02716483734548092,False,1
60,126,4.0,4.386674880981445,4.386674880981445,0.3866748809814453,0.3105258345603943,0.6894741654396057,0.1123279482126236,0.009882641024887562,-0.23580904304981232,-0.05363258346915245,False,1
1182,288,5.0,4.949660301208496,4.949660301208496,0.050339698791503906,0.301904559135437,0.698095440864563,0.014912150800228119,0.552301824092865,-0.33943885564804077,-0.013253742828965187,False,1
867,192,5.0,4.88949728012085,4.88949728012085,0.11050271987915039,0.35164299607276917,0.6483570337295532,0.36944806575775146,0.4567285180091858,-0.06296560913324356,-0.09302093833684921,False,1
7,578,4.0,4.169827461242676,4.169827461242676,0.16982746124267578,0.345077782869339,0.6549222469329834,0.42824622988700867,-0.14804768562316895,-0.14024820923805237,-0.17608356475830078,False,1
364,380,2.0,4.644107341766357,4.644107341766357,2.6441073417663574,0.31861716508865356,0.6813828349113464,0.1931191086769104,0.377061128616333,-0.25527438521385193,-0.21665629744529724,False,1
24,427,2.0,4.617679595947266,4.617679595947266,2.6176795959472656,0.33315736055374146,0.6668426394462585,0.22326910495758057,0.31473955512046814,-0.4580689072608948,-0.060282375663518906,False,1
617,226,5.0,4.558125972747803,4.558125972747803,0.44187402725219727,0.3920266628265381,0.6079733371734619,0.3955674171447754,-0.031151041388511658,0.09683497995138168,0.0963931605219841,False,1
1293,156,5.0,4.224512100219727,4.224512100219727,0.7754878997802734,0.3944971561431885,0.6055028438568115,0.4021425247192383,-0.2683212161064148,0.11401887983083725,-0.06608205288648605,False,1
65,116,5.0,4.483753204345703,4.483753204345703,0.5162467956542969,0.3647318184375763,0.6352682113647461,0.2334500253200531,0.07880989462137222,-0.13194140791893005,-0.058181893080472946,False,1
1345,799,5.0,4.835546970367432,4.835546970367432,0.16445302963256836,0.3397286832332611,0.6602712869644165,0.23329664766788483,0.4120616614818573,-0.12343733012676239,-0.05821571871638298,False,1
1195,387,5.0,4.875770568847656,4.875770568847656,0.12422943115234375,0.3420157730579376,0.6579842567443848,0.3051440119743347,0.30174604058265686,0.21012356877326965,-0.017030814662575722,False,1
463,465,3.0,4.0640459060668945,4.0640459060668945,1.0640459060668945,0.3210967481136322,0.6789032220840454,0.17059367895126343,-0.3851318955421448,-0.12143106758594513,0.019614001736044884,False,1
1274,280,4.0,4.259206771850586,4.259206771850586,0.25920677185058594,0.31873273849487305,0.681267261505127,0.25386229157447815,-0.07637976855039597,-0.17356857657432556,-0.1356894075870514,False,1
509,111,5.0,4.430644512176514,4.430644512176514,0.5693554878234863,0.35476037859916687,0.6452395915985107,0.23145979642868042,-0.05682933330535889,-0.014352808706462383,0.011289393529295921,False,1
263,804,4.0,4.561077117919922,4.561077117919922,0.5610771179199219,0.3579641878604889,0.6420358419418335,0.2209237664937973,0.1306726485490799,-0.07334909588098526,-0.07225360721349716,False,1
1038,803,5.0,4.584734916687012,4.584734916687012,0.4152650833129883,0.3439748287200928,0.6560251712799072,0.2171396017074585,0.047583598643541336,0.06347502022981644,0.018398335203528404,False,1
532,415,5.0,4.766704559326172,4.766704559326172,0.23329544067382812,0.34328126907348633,0.6567187309265137,0.15768197178840637,0.17862795293331146,0.16463565826416016,0.02782701514661312,False,1
107,87,5.0,4.560152530670166,4.560152530670166,0.439847469329834,0.3522670567035675,0.6477329730987549,0.2556419372558594,0.07744896411895752,0.14626269042491913,-0.08371338993310928,False,1
1357,673,3.0,4.059366226196289,4.059366226196289,1.059366226196289,0.3172898292541504,0.6827101707458496,0.23128077387809753,-0.4039486348628998,0.025556530803442,-0.05629632994532585,False,1
27,763,5.0,4.5238871574401855,4.5238871574401855,0.47611284255981445,0.3413873016834259,0.6586127281188965,0.28120148181915283,0.09595447033643723,-0.1450263112783432,-0.044207777827978134,False,1
