user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
220,785,5.0,3.9590539932250977,3.9590539932250977,1.0409460067749023,0.47034507989883423,0.5296549201011658,-0.11875917762517929,-0.267049640417099,0.30420419573783875,-0.7337215542793274,False,1
352,379,5.0,4.690723419189453,4.690723419189453,0.3092765808105469,0.5369207859039307,0.46307921409606934,0.1479523479938507,0.28753384947776794,0.38346269726753235,-0.6633180975914001,False,1
1266,870,2.0,3.7790985107421875,3.7790985107421875,1.7790985107421875,0.4095298647880554,0.5904701352119446,-0.3659091591835022,-0.36129650473594666,0.3175433576107025,-0.7893155813217163,False,1
806,215,5.0,4.783059597015381,4.783059597015381,0.21694040298461914,0.5259894728660583,0.47401052713394165,0.1040516197681427,0.29982516169548035,0.5050251483917236,-0.5855955481529236,False,1
1090,317,5.0,4.316816329956055,4.316816329956055,0.6831836700439453,0.4902211129665375,0.5097788572311401,-0.03912055492401123,0.030339166522026062,0.27176743745803833,-0.6723775863647461,False,1
229,108,5.0,3.966146945953369,3.966146945953369,1.0338530540466309,0.4334394335746765,0.5665605664253235,-0.2678319215774536,-0.3578330874443054,0.3988651931285858,-0.5827322602272034,False,1
244,397,5.0,4.67680025100708,4.67680025100708,0.3231997489929199,0.5545477271080017,0.4454522728919983,0.219062939286232,0.20677563548088074,0.45019257068634033,-0.6471673846244812,False,1
662,239,5.0,4.517801761627197,4.517801761627197,0.48219823837280273,0.47351306676864624,0.5264869332313538,-0.10604681074619293,0.014076621271669865,0.5092005729675293,-0.45977964997291565,False,1
1329,233,5.0,4.622603893280029,4.622603893280029,0.3773961067199707,0.5130165815353394,0.48698341846466064,0.0520780123770237,0.08539066463708878,0.5225124955177307,-0.4666328728199005,False,1
142,25,5.0,4.866384506225586,4.866384506225586,0.13361549377441406,0.5458409190177917,0.45415908098220825,0.18388010561466217,0.36155933141708374,0.4736189544200897,-0.590535581111908,False,1
1229,510,5.0,4.703065872192383,4.703065872192383,0.2969341278076172,0.5242555141448975,0.47574448585510254,0.09709824621677399,0.19032403826713562,0.529427170753479,-0.5326006412506104,False,1
16,443,5.0,4.586285591125488,4.586285591125488,0.4137144088745117,0.5650689601898193,0.43493103981018066,0.2617601752281189,0.19289550185203552,0.3739122450351715,-0.7013219594955444,False,1
1306,759,5.0,3.882049322128296,3.882049322128296,1.117950677871704,0.4223654270172119,0.5776345729827881,-0.3130706250667572,-0.3802366554737091,0.42591217160224915,-0.6828997731208801,False,1
333,295,5.0,4.662763595581055,4.662763595581055,0.3372364044189453,0.4972957670688629,0.5027042627334595,-0.010817072354257107,0.1489567756652832,0.49574875831604004,-0.4609369933605194,False,1
944,314,1.0,4.094022274017334,4.094022274017334,3.094022274017334,0.4017939865589142,0.5982060432434082,-0.3979957401752472,-0.16097533702850342,0.356376588344574,-0.6464797854423523,False,1
364,428,5.0,5.038830280303955,5.0,0.0,0.5478047728538513,0.4521952271461487,0.1918048858642578,0.5507053732872009,0.4740915596485138,-0.642102062702179,False,1
1095,419,4.0,3.619725227355957,3.619725227355957,0.38027477264404297,0.41493162512779236,0.5850683450698853,-0.3436148464679718,-0.7119202613830566,0.46892884373664856,-0.5620788931846619,False,1
567,247,5.0,4.453352451324463,4.453352451324463,0.5466475486755371,0.5023600459098816,0.4976399540901184,0.009440138936042786,0.12366234511137009,0.36145851016044617,-0.7052549719810486,False,1
85,286,5.0,4.605428695678711,4.605428695678711,0.39457130432128906,0.5467394590377808,0.45326054096221924,0.18750524520874023,0.14423897862434387,0.4283832013607025,-0.6182702779769897,False,1
1279,382,3.0,4.363001346588135,4.363001346588135,1.3630013465881348,0.4977969229221344,0.502203106880188,-0.008812341839075089,0.00396488793194294,0.3537142276763916,-0.6201960444450378,False,1
1087,631,5.0,4.827043533325195,4.827043533325195,0.1729564666748047,0.5353040099143982,0.4646959900856018,0.14145143330097198,0.4521397650241852,0.35359081625938416,-0.7046993374824524,False,1
1184,376,5.0,4.314957141876221,4.314957141876221,0.6850428581237793,0.4304744005203247,0.5695255994796753,-0.27991577982902527,0.0010578115470707417,0.4305054545402527,-0.6417678594589233,False,1
1231,839,4.0,4.2438507080078125,4.2438507080078125,0.2438507080078125,0.46204423904418945,0.5379557609558105,-0.15211564302444458,-0.16018185019493103,0.49809274077415466,-0.5795440673828125,False,1
412,843,5.0,4.815854072570801,4.815854072570801,0.18414592742919922,0.5376002788543701,0.4623997211456299,0.15068547427654266,0.3254668712615967,0.46097174286842346,-0.5812110304832458,False,1
718,574,3.0,4.248440265655518,4.248440265655518,1.2484402656555176,0.4883565604686737,0.5116434097290039,-0.04658229649066925,-0.23871082067489624,0.48806318640708923,-0.46708929538726807,False,1
116,370,5.0,4.61121940612793,4.61121940612793,0.3887805938720703,0.5610027313232422,0.4389972686767578,0.2452327311038971,0.23725861310958862,0.34224775433540344,-0.7470486760139465,False,1
17,694,3.0,3.618950366973877,3.618950366973877,0.618950366973877,0.418069988489151,0.5819300413131714,-0.33070141077041626,-0.4431582987308502,0.10966227948665619,-0.7957125306129456,False,1
1319,170,5.0,4.596214771270752,4.596214771270752,0.40378522872924805,0.508718729019165,0.49128127098083496,0.03487840294837952,0.20642849802970886,0.3437497615814209,-0.5760876536369324,False,1
658,882,4.0,4.809275150299072,4.809275150299072,0.8092751502990723,0.533475935459137,0.46652406454086304,0.1341044008731842,0.3304004669189453,0.44752708077430725,-0.5752804279327393,False,1
553,620,4.0,4.103244304656982,4.103244304656982,0.10324430465698242,0.4240300953388214,0.575969934463501,-0.3062508702278137,-0.1927175223827362,0.41943249106407166,-0.6469612717628479,False,1
630,594,5.0,4.868154048919678,4.868154048919678,0.13184595108032227,0.5219792127609253,0.4780207872390747,0.08797349035739899,0.42630088329315186,0.42443421483039856,-0.6136341691017151,False,1
94,120,5.0,4.6244964599609375,4.6244964599609375,0.3755035400390625,0.5538279414176941,0.4461720585823059,0.21614941954612732,0.16779261827468872,0.41833531856536865,-0.6030648350715637,False,1
1055,463,5.0,4.950475215911865,4.950475215911865,0.049524784088134766,0.5537818670272827,0.4462181329727173,0.21596290171146393,0.46160584688186646,0.4651159942150116,-0.6256904602050781,False,1
993,227,5.0,4.627680778503418,4.627680778503418,0.37231922149658203,0.4692036509513855,0.5307963490486145,-0.12334153056144714,0.19214078783988953,0.46453583240509033,-0.5268913507461548,False,1
1143,387,5.0,4.939049243927002,4.939049243927002,0.06095075607299805,0.5327805876731873,0.46721941232681274,0.13131071627140045,0.40033894777297974,0.5049580335617065,-0.5091138482093811,False,1
329,861,5.0,4.445070266723633,4.445070266723633,0.5549297332763672,0.48144301772117615,0.5185569524765015,-0.07426202297210693,0.03579086810350418,0.4835999310016632,-0.6183264851570129,False,1
225,215,5.0,5.009687900543213,5.0,0.0,0.5380589962005615,0.4619410037994385,0.1525309830904007,0.42555665969848633,0.5528944134712219,-0.4750724732875824,False,1
863,233,5.0,3.9062604904174805,3.9062604904174805,1.0937395095825195,0.451154887676239,0.548845112323761,-0.19600552320480347,-0.507915198802948,0.49177321791648865,-0.5316267609596252,False,1
972,839,3.0,3.9990017414093018,3.9990017414093018,0.9990017414093018,0.4248165786266327,0.5751833915710449,-0.3030315041542053,-0.3023536801338196,0.45209118723869324,-0.648800790309906,False,1
168,692,5.0,4.7513933181762695,4.7513933181762695,0.24860668182373047,0.5289870500564575,0.4710129499435425,0.11607840657234192,0.22986143827438354,0.5481716990470886,-0.5620513558387756,False,1
1204,12,2.0,4.440380573272705,4.440380573272705,2.440380573272705,0.5373624563217163,0.4626375436782837,0.14972881972789764,0.07665934413671494,0.3963891565799713,-0.7473068833351135,False,1
593,405,4.0,4.46169376373291,4.46169376373291,0.46169376373291016,0.49516329169273376,0.5048366785049438,-0.0193474143743515,0.11385557800531387,0.34613388776779175,-0.6293667554855347,False,1
955,368,5.0,4.9261908531188965,4.9261908531188965,0.07380914688110352,0.610084056854248,0.38991594314575195,0.4476655125617981,0.43663138151168823,0.4185574948787689,-0.7070143818855286,False,1
870,200,2.0,4.135438919067383,4.135438919067383,2.135438919067383,0.46993812918663025,0.5300618410110474,-0.12039263546466827,-0.1850946843624115,0.42813289165496826,-0.6791354417800903,False,1
515,883,4.0,4.40325927734375,4.40325927734375,0.40325927734375,0.5159026384353638,0.48409736156463623,0.0636320412158966,-0.011850709095597267,0.4421476423740387,-0.5967347621917725,False,1
1223,764,5.0,3.8053009510040283,3.8053009510040283,1.1946990489959717,0.4177311956882477,0.5822688341140747,-0.33209413290023804,-0.23918238282203674,0.16585126519203186,-0.8643762469291687,False,1
76,258,4.0,4.404539585113525,4.404539585113525,0.4045395851135254,0.48130837082862854,0.5186916589736938,-0.07480131089687347,0.07810956984758377,0.4044817090034485,-0.6736597418785095,False,1
700,751,2.0,4.486734390258789,4.486734390258789,2.486734390258789,0.5086376667022705,0.4913623332977295,0.03455406427383423,0.032182253897190094,0.49556490778923035,-0.6127703785896301,False,1
60,126,4.0,4.362289905548096,4.362289905548096,0.3622899055480957,0.41037222743034363,0.589627742767334,-0.36242687702178955,0.005855390802025795,0.4937550723552704,-0.5732895731925964,False,1
1182,288,5.0,4.970829486846924,4.970829486846924,0.029170513153076172,0.5495070219039917,0.4504929780960083,0.19867892563343048,0.503269374370575,0.48143327236175537,-0.668482780456543,False,1
867,192,5.0,4.616763114929199,4.616763114929199,0.3832368850708008,0.5047850012779236,0.4952149987220764,0.01914050802588463,0.25683069229125977,0.4368961453437805,-0.7480449080467224,False,1
7,578,4.0,4.2156267166137695,4.2156267166137695,0.21562671661376953,0.46848851442337036,0.5315114855766296,-0.12621328234672546,-0.05865821987390518,0.39021894335746765,-0.7261043190956116,False,1
364,380,2.0,4.549408912658691,4.549408912658691,2.5494089126586914,0.5186063647270203,0.48139363527297974,0.07445989549160004,0.19249919056892395,0.3677314221858978,-0.6776555180549622,False,1
24,427,2.0,4.350513935089111,4.350513935089111,2.3505139350891113,0.5081746578216553,0.4918253421783447,0.032701559364795685,0.10630802810192108,0.3530791699886322,-0.8701515793800354,False,1
617,226,5.0,4.453712463378906,4.453712463378906,0.5462875366210938,0.47689300775527954,0.5231069922447205,-0.09249383211135864,-0.05931037291884422,0.52886962890625,-0.4633680284023285,False,1
1293,156,5.0,4.3753886222839355,4.3753886222839355,0.6246113777160645,0.4971427619457245,0.5028572082519531,-0.011428935453295708,-0.1176908016204834,0.4965994954109192,-0.4910973012447357,False,1
65,116,5.0,4.488548278808594,4.488548278808594,0.5114517211914062,0.4746491312980652,0.5253508687019348,-0.10149044543504715,0.06326595693826675,0.46507009863853455,-0.5386130213737488,False,1
1345,799,5.0,4.998510837554932,4.998510837554932,0.0014891624450683594,0.5505931377410889,0.44940686225891113,0.2030673623085022,0.5324265956878662,0.43701085448265076,-0.6141082048416138,False,1
1195,387,5.0,4.899467945098877,4.899467945098877,0.10053205490112305,0.5371218323707581,0.46287816762924194,0.14876103401184082,0.3326740860939026,0.5613187551498413,-0.5290386080741882,False,1
463,465,3.0,3.852212429046631,3.852212429046631,0.8522124290466309,0.4253767430782318,0.5746232271194458,-0.3007395267486572,-0.46771156787872314,0.4791087806224823,-0.621267557144165,False,1
1274,280,4.0,4.500884056091309,4.500884056091309,0.5008840560913086,0.5090125203132629,0.49098747968673706,0.03605393320322037,0.16507801413536072,0.37601736187934875,-0.6969889998435974,False,1
509,111,5.0,4.661937713623047,4.661937713623047,0.3380622863769531,0.5380538105964661,0.46194618940353394,0.1525101363658905,0.1341584324836731,0.4982599914073944,-0.4798295795917511,False,1
263,804,4.0,4.776965618133545,4.776965618133545,0.7769656181335449,0.5322863459587097,0.4677136540412903,0.12932536005973816,0.23104509711265564,0.5089128613471985,-0.48024800419807434,False,1
1038,803,5.0,4.739911079406738,4.739911079406738,0.2600889205932617,0.537880003452301,0.462119996547699,0.15181106328964233,0.16940557956695557,0.5812429189682007,-0.5153051018714905,False,1
532,415,5.0,4.839874744415283,4.839874744415283,0.1601252555847168,0.5525482892990112,0.44745171070098877,0.21097230911254883,0.20625945925712585,0.6375078558921814,-0.5062234997749329,False,1
107,87,5.0,4.544313430786133,4.544313430786133,0.4556865692138672,0.5009230971336365,0.4990769028663635,0.0036922357976436615,0.09704578667879105,0.45139262080192566,-0.5334685444831848,False,1
1357,673,3.0,4.196880340576172,4.196880340576172,1.1968803405761719,0.4823899567127228,0.5176100730895996,-0.07046924531459808,-0.21590954065322876,0.5089123249053955,-0.6322528719902039,False,1
27,763,5.0,4.499194622039795,4.499194622039795,0.5008053779602051,0.5463230013847351,0.4536769986152649,0.18582496047019958,0.0627528503537178,0.41612109541893005,-0.6518614888191223,False,1
901,705,4.0,3.8857152462005615,3.8857152462005615,0.11428475379943848,0.4342082440853119,0.5657917261123657,-0.26470184326171875,-0.16020545363426208,0.21021395921707153,-0.9171334505081177,False,1
1125,674,5.0,5.0336833000183105,5.0,0.0,0.5533955693244934,0.4466044306755066,0.21439990401268005,0.45025789737701416,0.5893476009368896,-0.5680184960365295,False,1
270,157,5.0,4.74773645401001,4.74773645401001,0.25226354598999023,0.531096339225769,0.46890366077423096,0.12454618513584137,0.2712631821632385,0.4976035952568054,-0.6449505090713501,False,1
198,485,5.0,4.176448822021484,4.176448822021484,0.8235511779785156,0.49680593609809875,0.5031940937042236,-0.012776345014572144,-0.13029628992080688,0.3768746852874756,-0.7215855717658997,False,1
88,213,5.0,5.050037384033203,5.0,0.0,0.5607452988624573,0.4392547011375427,0.24418732523918152,0.504862368106842,0.48975053429603577,-0.5578433871269226,False,1
991,40,5.0,4.261943817138672,4.261943817138672,0.7380561828613281,0.5042378306388855,0.4957621693611145,0.01695159822702408,-0.0033509712666273117,0.31347712874412537,-0.7556880712509155,False,1
1405,706,4.0,4.974786758422852,4.974786758422852,0.9747867584228516,0.5735542178153992,0.42644578218460083,0.29636722803115845,0.43369296193122864,0.5276055335998535,-0.6385701298713684,False,1
716,748,5.0,4.545428276062012,4.545428276062012,0.4545717239379883,0.4916270673274994,0.5083729028701782,-0.03349493443965912,0.16282591223716736,0.4124756157398224,-0.6429557204246521,False,1
786,868,5.0,4.366052150726318,4.366052150726318,0.6339478492736816,0.4669138491153717,0.5330861806869507,-0.1325381100177765,-0.009378768503665924,0.401075154542923,-0.5778627395629883,False,1
562,772,4.0,4.403471946716309,4.403471946716309,0.4034719467163086,0.5036004781723022,0.49639952182769775,0.014402033761143684,0.04302295669913292,0.3736306428909302,-0.6394785642623901,False,1
142,706,5.0,4.939576148986816,4.939576148986816,0.060423851013183594,0.5516288876533508,0.44837111234664917,0.20725414156913757,0.4779309332370758,0.41370731592178345,-0.6333074569702148,False,1
253,659,5.0,4.541665554046631,4.541665554046631,0.45833444595336914,0.5344666242599487,0.46553337574005127,0.13808567821979523,0.062202341854572296,0.45462924242019653,-0.568975031375885,False,1
1026,103,5.0,4.03024435043335,4.03024435043335,0.9697556495666504,0.4633078873157501,0.5366921424865723,-0.14703282713890076,-0.2526136636734009,0.31454938650131226,-0.6340453028678894,False,1
919,173,5.0,4.811390399932861,4.811390399932861,0.18860960006713867,0.5257138013839722,0.47428619861602783,0.10294599831104279,0.3446301519870758,0.4384898841381073,-0.5679336190223694,False,1
1298,194,4.0,4.327402591705322,4.327402591705322,0.32740259170532227,0.4803786277770996,0.5196213722229004,-0.07852591574192047,-0.023036304861307144,0.36619582772254944,-0.5950021147727966,False,1
671,574,5.0,4.570551872253418,4.570551872253418,0.42944812774658203,0.5455949902534485,0.4544050097465515,0.1828879415988922,0.05171005055308342,0.4487828016281128,-0.4847916066646576,False,1
