user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1306,759,5.0,3.607470989227295,3.607470989227295,1.392529010772705,0.09036274999380112,0.9096372723579407,-0.30211928486824036,-0.15417121350765228,1.5550793409347534,-0.9395731687545776,False,1
333,295,5.0,4.515789031982422,4.515789031982422,0.4842109680175781,0.3384178876876831,0.6615821123123169,0.146967813372612,0.07053069770336151,1.5914381742477417,-0.8906009197235107,False,1
944,314,1.0,3.934570074081421,3.934570074081421,2.934570074081421,0.18772022426128387,0.8122797608375549,-0.10191912949085236,-0.020218223333358765,1.5642597675323486,-1.030672550201416,False,1
364,428,5.0,4.994078636169434,4.994078636169434,0.005921363830566406,0.4697624146938324,0.5302375555038452,0.545238733291626,0.24639543890953064,1.529292345046997,-0.9239351749420166,False,1
1095,419,4.0,3.4723808765411377,3.4723808765411377,0.5276191234588623,0.07297731935977936,0.9270226955413818,-0.3532448709011078,-0.2637188732624054,1.5060830116271973,-0.9063352346420288,False,1
567,247,5.0,4.389372825622559,4.389372825622559,0.6106271743774414,0.3523859977722168,0.6476140022277832,0.1729738712310791,0.030305247753858566,1.4772896766662598,-1.0118162631988525,False,1
85,286,5.0,4.700581073760986,4.700581073760986,0.29941892623901367,0.4437095820903778,0.5562903881072998,0.4107714295387268,0.0583893246948719,1.452986717224121,-0.911465585231781,False,1
1279,382,3.0,4.363521575927734,4.363521575927734,1.3635215759277344,0.3259548246860504,0.674045205116272,0.12473444640636444,0.0076261828653514385,1.532842755317688,-0.9485359191894531,False,1
1087,631,5.0,4.691565990447998,4.691565990447998,0.30843400955200195,0.41659945249557495,0.583400547504425,0.32012811303138733,0.13683506846427917,1.4604535102844238,-0.9635417461395264,False,1
1184,376,5.0,4.098933219909668,4.098933219909668,0.901066780090332,0.2145531177520752,0.7854468822479248,-0.05733198672533035,0.03443579375743866,1.4833687543869019,-0.9521802663803101,False,1
1231,839,4.0,4.312558650970459,4.312558650970459,0.312558650970459,0.3221128284931183,0.6778872013092041,0.11800463497638702,-0.045176003128290176,1.520969033241272,-0.9163951277732849,False,1
412,843,5.0,4.82509708404541,4.82509708404541,0.17490291595458984,0.4404292106628418,0.5595707893371582,0.39810746908187866,0.17461228370666504,1.5411125421524048,-0.9606883525848389,False,1
718,574,3.0,4.243846416473389,4.243846416473389,1.2438464164733887,0.27715635299682617,0.7228436470031738,0.04307788982987404,-0.08157560229301453,1.5911741256713867,-0.8293792009353638,False,1
116,370,5.0,4.57783842086792,4.57783842086792,0.4221615791320801,0.42464807629585266,0.5753519535064697,0.34400105476379395,0.04152640700340271,1.4916272163391113,-1.0497897863388062,False,1
17,694,3.0,3.618417739868164,3.618417739868164,0.6184177398681641,0.12428153306245804,0.8757184743881226,-0.22124020755290985,-0.15966074168682098,1.5365077257156372,-1.0167299509048462,False,1
1319,170,5.0,4.643476486206055,4.643476486206055,0.3565235137939453,0.4037223160266876,0.5962777137756348,0.2852779030799866,0.06867734342813492,1.4977391958236694,-0.880205512046814,False,1
658,882,4.0,4.765320777893066,4.765320777893066,0.7653207778930664,0.43522173166275024,0.5647782683372498,0.3790600895881653,0.12651199102401733,1.511237621307373,-0.9325540661811829,False,1
553,620,4.0,4.059022903442383,4.059022903442383,0.05902290344238281,0.2229733169078827,0.7770266532897949,-0.04369131475687027,-0.03245534375309944,1.493989109992981,-0.9395295977592468,False,1
630,594,5.0,4.854420185089111,4.854420185089111,0.14557981491088867,0.4354885518550873,0.5645114183425903,0.37966471910476685,0.22920210659503937,1.5325833559036255,-0.994018018245697,False,1
94,120,5.0,4.783409118652344,4.783409118652344,0.21659088134765625,0.43774211406707764,0.5622578859329224,0.3879905343055725,0.09935472905635834,1.5674116611480713,-0.878829300403595,False,1
1055,463,5.0,4.822785377502441,4.822785377502441,0.1772146224975586,0.44741585850715637,0.552584171295166,0.42593881487846375,0.18132182955741882,1.4657511711120605,-0.9532911777496338,False,1
993,227,5.0,4.785287857055664,4.785287857055664,0.21471214294433594,0.41677719354629517,0.5832228064537048,0.3206220865249634,0.1677471548318863,1.5261244773864746,-0.8830037117004395,False,1
1143,387,5.0,4.8406829833984375,4.8406829833984375,0.1593170166015625,0.4149411916732788,0.5850588083267212,0.3154228925704956,0.22384779155254364,1.509160041809082,-0.8806601166725159,False,1
329,861,5.0,4.5587687492370605,4.5587687492370605,0.44123125076293945,0.37898316979408264,0.6210168600082397,0.22721579670906067,0.07814008742570877,1.4744422435760498,-0.9315481185913086,False,1
225,215,5.0,4.939359188079834,4.939359188079834,0.060640811920166016,0.4473503530025482,0.5526496171951294,0.4256240129470825,0.2291797548532486,1.557239294052124,-0.8874680399894714,False,1
863,233,5.0,3.8360562324523926,3.8360562324523926,1.1639437675476074,0.16245445609092712,0.8375455141067505,-0.1462910920381546,-0.17685566842556,1.5858681201934814,-0.8696320056915283,False,1
972,839,3.0,3.7854018211364746,3.7854018211364746,0.7854018211364746,0.1491331309080124,0.8508668541908264,-0.17114821076393127,-0.12065064907073975,1.4906461238861084,-0.9397971034049988,False,1
168,692,5.0,4.711842060089111,4.711842060089111,0.28815793991088867,0.42894235253334045,0.5710576772689819,0.3577575981616974,0.08265171200037003,1.517983078956604,-0.9059617519378662,False,1
1204,12,2.0,4.502285480499268,4.502285480499268,2.5022854804992676,0.38910701870918274,0.6108930110931396,0.24977849423885345,0.011855063959956169,1.5270755290985107,-0.9735884070396423,False,1
593,405,4.0,4.361244201660156,4.361244201660156,0.36124420166015625,0.333069384098053,0.666930615901947,0.13734503090381622,0.031931862235069275,1.5030899047851562,-0.9936065673828125,False,1
955,368,5.0,4.794665336608887,4.794665336608887,0.20533466339111328,0.4616203010082245,0.5383796691894531,0.49466603994369507,0.13521713018417358,1.4762898683547974,-0.9852850437164307,False,1
870,200,2.0,3.876662015914917,3.876662015914917,1.876662015914917,0.21081866323947906,0.7891813516616821,-0.06351735442876816,-0.10077503323554993,1.4886083602905273,-1.0269157886505127,False,1
515,883,4.0,4.346987724304199,4.346987724304199,0.3469877243041992,0.3305888772010803,0.6694111227989197,0.13292458653450012,0.009109297767281532,1.5321108102798462,-0.9556224346160889,False,1
1223,764,5.0,3.7777836322784424,3.7777836322784424,1.2222163677215576,0.17911215126514435,0.8208878636360168,-0.11673544347286224,-0.12814059853553772,1.4432697296142578,-1.0079258680343628,False,1
76,258,4.0,4.271793842315674,4.271793842315674,0.27179384231567383,0.2865326702594757,0.7134673595428467,0.05834335833787918,0.05762750282883644,1.495988130569458,-0.9713064432144165,False,1
700,751,2.0,4.414119243621826,4.414119243621826,2.414119243621826,0.3512748181819916,0.648725152015686,0.17098253965377808,-0.026023071259260178,1.5456557273864746,-0.9259489178657532,False,1
60,126,4.0,4.240367889404297,4.240367889404297,0.24036788940429688,0.26396462321281433,0.7360353469848633,0.021888557821512222,0.00873296707868576,1.4726200103759766,-0.8805224895477295,False,1
1182,288,5.0,4.8594794273376465,4.8594794273376465,0.14052057266235352,0.4397915303707123,0.5602084398269653,0.3955792188644409,0.20025141537189484,1.5547621250152588,-0.9378610849380493,False,1
867,192,5.0,4.640726089477539,4.640726089477539,0.35927391052246094,0.40864112973213196,0.5913589000701904,0.298101544380188,0.10708177834749222,1.469010591506958,-0.9668606519699097,False,1
7,578,4.0,4.16354513168335,4.16354513168335,0.1635451316833496,0.2525970935821533,0.7474029064178467,0.0037251990288496017,-0.014782093465328217,1.4860949516296387,-0.9019091129302979,False,1
364,380,2.0,4.673406600952148,4.673406600952148,2.6734066009521484,0.43451637029647827,0.5654836297035217,0.37649115920066833,0.06447850167751312,1.482689380645752,-0.934523344039917,False,1
24,427,2.0,4.465787887573242,4.465787887573242,2.465787887573242,0.3986266553401947,0.6013733148574829,0.27246567606925964,0.015205834060907364,1.4775781631469727,-1.0507858991622925,False,1
617,226,5.0,4.385376453399658,4.385376453399658,0.6146235466003418,0.2910388112068176,0.7089611887931824,0.0656825602054596,0.007453119847923517,1.6331336498260498,-0.8442718982696533,False,1
1293,156,5.0,4.447021484375,4.447021484375,0.552978515625,0.3310711085796356,0.668928861618042,0.13379445672035217,0.004577265586704016,1.5679850578308105,-0.8485481142997742,False,1
65,116,5.0,4.444404602050781,4.444404602050781,0.5555953979492188,0.3474249839782715,0.6525750160217285,0.16370955109596252,0.03320702537894249,1.5385862588882446,-0.9347109794616699,False,1
1345,799,5.0,4.966310501098633,4.966310501098633,0.03368949890136719,0.45378315448760986,0.5462168455123901,0.45449575781822205,0.2829364538192749,1.5172207355499268,-0.9302612543106079,False,1
1195,387,5.0,4.894081115722656,4.894081115722656,0.10591888427734375,0.42796361446380615,0.5720363855361938,0.3546339273452759,0.22359366714954376,1.540194034576416,-0.8769805431365967,False,1
463,465,3.0,3.705339193344116,3.705339193344116,0.7053391933441162,0.13781632483005524,0.862183690071106,-0.1932675689458847,-0.17272193729877472,1.4984747171401978,-0.92723548412323,False,1
1274,280,4.0,4.542799472808838,4.542799472808838,0.5427994728088379,0.3996140956878662,0.6003859043121338,0.27493563294410706,0.06149916723370552,1.4670476913452148,-0.9810400009155273,False,1
509,111,5.0,4.541237831115723,4.541237831115723,0.45876216888427734,0.37578368186950684,0.6242163181304932,0.22031059861183167,0.049935709685087204,1.5529131889343262,-0.9141563177108765,False,1
263,804,4.0,4.728099822998047,4.728099822998047,0.7280998229980469,0.4225577414035797,0.5774422883987427,0.3376726806163788,0.08100582659244537,1.560817837715149,-0.8865959644317627,False,1
1038,803,5.0,4.739367961883545,4.739367961883545,0.2606320381164551,0.4218713343143463,0.5781286954879761,0.33547458052635193,0.12798793613910675,1.5206406116485596,-0.914605438709259,False,1
532,415,5.0,4.856210231781006,4.856210231781006,0.14378976821899414,0.46442633867263794,0.5355736613273621,0.510948896408081,0.11655519902706146,1.5590941905975342,-0.9250756502151489,False,1
107,87,5.0,4.515902996063232,4.515902996063232,0.4840970039367676,0.3557705283164978,0.6442294716835022,0.179571270942688,0.023161906749010086,1.504026174545288,-0.8212895393371582,False,1
1357,673,3.0,4.169851303100586,4.169851303100586,1.169851303100586,0.3039686679840088,0.6960313320159912,0.08707363903522491,-0.11525693535804749,1.4617581367492676,-0.9365838766098022,False,1
27,763,5.0,4.552838325500488,4.552838325500488,0.4471616744995117,0.42117923498153687,0.5788207650184631,0.3335496783256531,-0.012969300150871277,1.4824557304382324,-0.9662373065948486,False,1
901,705,4.0,4.007195472717285,4.007195472717285,0.007195472717285156,0.21956302225589752,0.7804369926452637,-0.04922817647457123,-0.016564391553401947,1.4861950874328613,-0.9946351051330566,False,1
1125,674,5.0,4.926677227020264,4.926677227020264,0.07332277297973633,0.4557362496852875,0.5442637205123901,0.4638279676437378,0.21808844804763794,1.5283067226409912,-0.9271107912063599,False,1
270,157,5.0,4.838085651397705,4.838085651397705,0.16191434860229492,0.453391969203949,0.546608030796051,0.452492356300354,0.1358482986688614,1.5689687728881836,-0.9506621360778809,False,1
198,485,5.0,4.15060567855835,4.15060567855835,0.8493943214416504,0.2744617164134979,0.7255382537841797,0.038760364055633545,-0.021228168159723282,1.468930959701538,-0.9878213405609131,False,1
88,213,5.0,4.943126678466797,4.943126678466797,0.056873321533203125,0.4589485228061676,0.5410515069961548,0.48009049892425537,0.22246412932872772,1.5184247493743896,-0.9056333303451538,False,1
991,40,5.0,4.393513202667236,4.393513202667236,0.6064867973327637,0.3548092246055603,0.6451907753944397,0.17775049805641174,0.017404207959771156,1.4669138193130493,-0.9665829539299011,False,1
1405,706,4.0,4.9301910400390625,4.9301910400390625,0.9301910400390625,0.4630405008792877,0.5369595289230347,0.5028895735740662,0.22553633153438568,1.5261118412017822,-0.9439494609832764,False,1
716,748,5.0,4.502184867858887,4.502184867858887,0.4978151321411133,0.36597898602485657,0.6340210437774658,0.19988593459129333,0.052964162081480026,1.479487657546997,-0.943443775177002,False,1
786,868,5.0,4.42384147644043,4.42384147644043,0.5761585235595703,0.33162614703178406,0.6683738231658936,0.13475368916988373,0.011840103194117546,1.5009807348251343,-0.8707131743431091,False,1
562,772,4.0,4.345211982727051,4.345211982727051,0.3452119827270508,0.3371495008468628,0.6628504991531372,0.1446668803691864,-0.029505766928195953,1.535170316696167,-0.9417456388473511,False,1
142,706,5.0,4.8999786376953125,4.8999786376953125,0.1000213623046875,0.4506632089614868,0.5493367910385132,0.4400636851787567,0.22615240514278412,1.5094084739685059,-0.9514970183372498,False,1
253,659,5.0,4.616308212280273,4.616308212280273,0.38369178771972656,0.42372313141822815,0.5762768983840942,0.3411913514137268,0.0301164872944355,1.4758570194244385,-0.9237777590751648,False,1
1026,103,5.0,4.01479434967041,4.01479434967041,0.9852056503295898,0.1881389021873474,0.8118610978126526,-0.10119812935590744,-0.048183541744947433,1.574413776397705,-0.8761329650878906,False,1
919,173,5.0,4.794626235961914,4.794626235961914,0.20537376403808594,0.43204623460769653,0.5679537653923035,0.36810219287872314,0.17139430344104767,1.5213502645492554,-0.9531694650650024,False,1
1298,194,4.0,4.2396016120910645,4.2396016120910645,0.23960161209106445,0.28330618143081665,0.7166938185691833,0.05305292084813118,-0.015372810885310173,1.5245064496994019,-0.9192087054252625,False,1
671,574,5.0,4.599835395812988,4.599835395812988,0.4001646041870117,0.3821914792060852,0.6178085207939148,0.23413115739822388,0.03457265347242355,1.5544952154159546,-0.8463211059570312,False,1
1196,208,5.0,4.087770938873291,4.087770938873291,0.912229061126709,0.2290249764919281,0.7709749937057495,-0.03397570922970772,-0.029013019055128098,1.5436949729919434,-0.9255166053771973,False,1
1267,61,2.0,4.4652605056762695,4.4652605056762695,2.4652605056762695,0.3259912133216858,0.6740087866783142,0.12473999708890915,0.01902964897453785,1.6002185344696045,-0.8415338397026062,False,1
1205,135,1.0,4.085044860839844,4.085044860839844,3.0850448608398438,0.24956639111042023,0.750433623790741,-0.0011049285531044006,-0.04955824837088585,1.4996954202651978,-0.9650302529335022,False,1
313,499,5.0,4.856146812438965,4.856146812438965,0.14385318756103516,0.46094846725463867,0.5390515327453613,0.4908876419067383,0.09700164198875427,1.5771290063858032,-0.8580658435821533,False,1
773,710,5.0,4.239336013793945,4.239336013793945,0.7606639862060547,0.3291747570037842,0.6708252429962158,0.13033154606819153,-0.07467915117740631,1.5109570026397705,-0.9913825988769531,False,1
718,348,4.0,4.0799736976623535,4.0799736976623535,0.07997369766235352,0.2251855581998825,0.7748144268989563,-0.040091563016176224,-0.07316048443317413,1.5917816162109375,-0.8910038471221924,False,1
106,798,5.0,4.600918292999268,4.600918292999268,0.3990817070007324,0.3976854681968689,0.6023145318031311,0.2701260447502136,0.09437185525894165,1.488065481185913,-0.9771618843078613,False,1
592,69,3.0,3.886873483657837,3.886873483657837,0.8868734836578369,0.16699792444705963,0.8330020904541016,-0.13814151287078857,-0.15110011398792267,1.606825351715088,-0.8436598777770996,False,1
267,504,5.0,4.733861923217773,4.733861923217773,0.26613807678222656,0.4223025143146515,0.5776975154876709,0.3368358314037323,0.13633839786052704,1.5330166816711426,-0.9463250637054443,False,1
1107,497,5.0,4.371865272521973,4.371865272521973,0.6281347274780273,0.3572654724121094,0.6427345275878906,0.18254414200782776,-0.013078765943646431,1.4812126159667969,-0.9823291301727295,False,1
1061,138,5.0,4.162735462188721,4.162735462188721,0.8372645378112793,0.28527116775512695,0.714728832244873,0.05630892887711525,-0.08470924943685532,1.5183981657028198,-0.9294591546058655,False,1
