user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
240,188,5.0,4.55300760269165,4.55300760269165,0.4469923973083496,0.012170955538749695,0.9878290295600891,-0.3703184127807617,1.592079997062683,0.10981160402297974,-2.701812505722046,-0.09053846448659897,False,1
613,851,5.0,4.572172164916992,4.572172164916992,0.4278278350830078,0.0059346845373511314,0.9940653443336487,-0.4437558650970459,1.5847642421722412,0.07545353472232819,-2.6497223377227783,0.0048153758980333805,False,1
1001,754,5.0,4.669914245605469,4.669914245605469,0.33008575439453125,0.0034016892313957214,0.9965983033180237,-0.5001916885375977,1.5894215106964111,0.13944722712039948,-2.5471160411834717,0.12076776474714279,False,1
428,463,2.0,4.601754665374756,4.601754665374756,2.601754665374756,0.001849364722147584,0.998150646686554,-0.562120795249939,1.5918350219726562,0.2032840996980667,-2.842355489730835,-0.27838006615638733,False,1
1421,270,5.0,4.434241771697998,4.434241771697998,0.565758228302002,0.01862058788537979,0.9813793897628784,-0.3262891173362732,1.5789626836776733,-0.050803493708372116,-2.5549309253692627,0.10684336721897125,False,1
776,248,5.0,4.254839897155762,4.254839897155762,0.7451601028442383,0.03748340532183647,0.9625166058540344,-0.2520783543586731,1.5967786312103271,-0.07787328958511353,-2.730193853378296,-0.12177368253469467,False,1
65,198,5.0,4.871574878692627,4.871574878692627,0.12842512130737305,0.0015786256408318877,0.9984213709831238,-0.5779734253883362,1.5926835536956787,0.32679474353790283,-2.515429735183716,0.17216333746910095,False,1
1319,345,5.0,4.425711154937744,4.425711154937744,0.5742888450622559,0.006147715728729963,0.9938522577285767,-0.44015640020370483,1.583362102508545,-0.0076880259439349174,-2.7598438262939453,-0.13713005185127258,False,1
1424,666,4.0,4.613040924072266,4.613040924072266,0.6130409240722656,0.0015506402123719454,0.9984493851661682,-0.5799599885940552,1.5880882740020752,0.1456550657749176,-2.737741708755493,-0.12741947174072266,False,1
28,419,4.0,4.625838756561279,4.625838756561279,0.6258387565612793,0.0025943247601389885,0.9974056482315063,-0.5276241302490234,1.5903027057647705,0.12324085831642151,-2.6762583255767822,0.044083885848522186,False,1
940,291,5.0,4.497722148895264,4.497722148895264,0.5022778511047363,0.02797037363052368,0.9720296263694763,-0.2834947109222412,1.594407558441162,0.10739641636610031,-2.7403204441070557,-0.10356210917234421,False,1
439,843,4.0,4.702427864074707,4.702427864074707,0.702427864074707,0.0019580970983952284,0.9980419278144836,-0.5562078356742859,1.5819728374481201,0.1979706585407257,-2.6455676555633545,-0.018862755969166756,False,1
860,759,4.0,4.31549596786499,4.31549596786499,0.31549596786499023,0.0685955062508583,0.9314044713973999,-0.18445900082588196,1.5936920642852783,0.016324961557984352,-2.711406946182251,-0.04578129202127457,False,1
326,675,5.0,4.545574188232422,4.545574188232422,0.4544258117675781,0.008218442089855671,0.9917815327644348,-0.4105755686759949,1.5899794101715088,0.12550418078899384,-2.8360774517059326,-0.20219270884990692,False,1
1031,829,5.0,4.754672050476074,4.754672050476074,0.24532794952392578,0.0008398008067160845,0.9991601705551147,-0.642100989818573,1.5761653184890747,0.19989216327667236,-2.5451011657714844,0.13906192779541016,False,1
1125,6,5.0,4.700738430023193,4.700738430023193,0.29926156997680664,0.0017087400192394853,0.9982912540435791,-0.5699292421340942,1.5923857688903809,0.18050077557563782,-2.6439123153686523,0.060729019343853,False,1
1313,258,4.0,4.503918170928955,4.503918170928955,0.5039181709289551,0.01622055284678936,0.9837794303894043,-0.34064149856567383,1.5904656648635864,0.05282348766922951,-2.6306893825531006,0.050346456468105316,False,1
234,803,5.0,4.768425464630127,4.768425464630127,0.23157453536987305,0.0017281350446864963,0.9982718825340271,-0.5687774419784546,1.5895626544952393,0.2092456817626953,-2.5332164764404297,0.17340336740016937,False,1
1251,260,5.0,4.5658040046691895,4.5658040046691895,0.43419599533081055,0.0078568821772933,0.9921430945396423,-0.41518253087997437,1.5939576625823975,0.11917360126972198,-2.6939895153045654,-0.08858570456504822,False,1
605,452,4.0,3.9952356815338135,3.9952356815338135,0.0047643184661865234,0.1386360079050064,0.8613640069961548,-0.09610741585493088,1.592879295349121,-0.06203509494662285,-2.736492395401001,-0.1366657167673111,False,1
262,167,5.0,4.633753776550293,4.633753776550293,0.36624622344970703,0.008794045075774193,0.9912059307098389,-0.40363213419914246,1.5904252529144287,0.13296258449554443,-2.6064236164093018,0.07684662193059921,False,1
507,272,5.0,4.474783897399902,4.474783897399902,0.5252161026000977,0.02035173587501049,0.9796482920646667,-0.31701788306236267,1.5825912952423096,0.06632936000823975,-2.711336851119995,-0.11983763426542282,False,1
1331,303,4.0,4.250958442687988,4.250958442687988,0.2509584426879883,0.03587611764669418,0.9641239047050476,-0.25682222843170166,1.59214448928833,-0.06401126831769943,-2.8588075637817383,-0.19740568101406097,False,1
895,511,5.0,4.758968353271484,4.758968353271484,0.24103164672851562,0.0009306197753176093,0.9990693926811218,-0.6318624019622803,1.5832550525665283,0.29088056087493896,-2.795738935470581,-0.18667295575141907,False,1
551,872,5.0,4.588687896728516,4.588687896728516,0.4113121032714844,0.006492922082543373,0.9935070872306824,-0.43458092212677,1.5897067785263062,0.10808040201663971,-2.6604292392730713,-0.006263115908950567,False,1
1377,317,5.0,4.729653835296631,4.729653835296631,0.27034616470336914,0.0013929533306509256,0.9986070394515991,-0.5906751751899719,1.5786893367767334,0.21650242805480957,-2.663971185684204,0.009442595764994621,False,1
1320,897,5.0,4.637217044830322,4.637217044830322,0.36278295516967773,0.0026507822331041098,0.997349202632904,-0.5254769325256348,1.5923981666564941,0.12969465553760529,-2.6074821949005127,0.05732478201389313,False,1
298,507,5.0,4.659071445465088,4.659071445465088,0.3409285545349121,0.002691413275897503,0.997308611869812,-0.5239763855934143,1.5830988883972168,0.17939400672912598,-2.7241098880767822,-0.0958482101559639,False,1
136,84,4.0,4.3317108154296875,4.3317108154296875,0.3317108154296875,0.02770022116601467,0.9722997546195984,-0.2845298647880554,1.5934555530548096,-0.005524645559489727,-2.89620041847229,-0.22196386754512787,False,1
916,656,5.0,4.2646050453186035,4.2646050453186035,0.7353949546813965,0.03655543923377991,0.9634445905685425,-0.25479406118392944,1.5864965915679932,-0.0849330946803093,-2.698601484298706,-0.08796308189630508,False,1
552,415,3.0,4.453729152679443,4.453729152679443,1.4537291526794434,0.021700359880924225,0.978299617767334,-0.31028544902801514,1.591652512550354,0.013223704881966114,-2.6782705783843994,0.0342264324426651,False,1
816,272,5.0,4.581113338470459,4.581113338470459,0.418886661529541,0.007288102526217699,0.9927119016647339,-0.42281627655029297,1.5801777839660645,0.11353975534439087,-2.6724045276641846,-0.05388332158327103,False,1
926,692,5.0,4.727451324462891,4.727451324462891,0.2725486755371094,0.0022628360893577337,0.9977371692657471,-0.5414944887161255,1.5877735614776611,0.2252821922302246,-2.663541555404663,-0.01502530463039875,False,1
1021,738,5.0,4.574850082397461,4.574850082397461,0.42514991760253906,0.016321424394845963,0.9836785793304443,-0.33999544382095337,1.5915800333023071,0.12003318965435028,-2.621643304824829,-0.0008873880142346025,False,1
419,661,5.0,4.237524509429932,4.237524509429932,0.7624754905700684,0.0778907984495163,0.9221091866493225,-0.16952797770500183,1.581371545791626,-0.02937728725373745,-2.626866102218628,-0.06751928478479385,False,1
1214,706,5.0,4.705200672149658,4.705200672149658,0.2947993278503418,0.001673850929364562,0.9983261227607727,-0.5720314979553223,1.586355447769165,0.1967485249042511,-2.629117727279663,0.036123789846897125,False,1
55,103,5.0,4.793271541595459,4.793271541595459,0.20672845840454102,0.0005593820824287832,0.999440610408783,-0.6835682392120361,1.5897035598754883,0.23778894543647766,-2.529538869857788,0.16542239487171173,False,1
894,679,5.0,4.752306938171387,4.752306938171387,0.24769306182861328,0.0017893369076773524,0.9982106685638428,-0.5652704238891602,1.5905020236968994,0.19588728249073029,-2.558472156524658,0.14974771440029144,False,1
1166,161,5.0,4.596251487731934,4.596251487731934,0.4037485122680664,0.005294887814670801,0.9947051405906677,-0.45537838339805603,1.5890088081359863,0.14660155773162842,-2.690385580062866,-0.11055130511522293,False,1
1040,290,5.0,4.652585029602051,4.652585029602051,0.3474149703979492,0.003804317908361554,0.9961956739425659,-0.48888668417930603,1.5844669342041016,0.15107928216457367,-2.5951788425445557,0.06909142434597015,False,1
312,436,3.0,4.691034317016602,4.691034317016602,1.6910343170166016,0.005383757408708334,0.9946162700653076,-0.45365196466445923,1.591932773590088,0.18215793371200562,-2.6019022464752197,0.06887149065732956,False,1
757,61,5.0,4.692741394042969,4.692741394042969,0.30725860595703125,0.004659935832023621,0.9953400492668152,-0.4683058261871338,1.5826326608657837,0.18315032124519348,-2.5981297492980957,0.037850163877010345,False,1
765,589,5.0,4.141290187835693,4.141290187835693,0.8587098121643066,0.12299487739801407,0.8770051002502441,-0.11236479878425598,1.5858500003814697,-0.006871840916574001,-2.625340223312378,-0.02661431021988392,False,1
130,402,5.0,4.491197109222412,4.491197109222412,0.5088028907775879,0.008007753640413284,0.9919922351837158,-0.413213312625885,1.5849848985671997,0.04760114476084709,-2.6882951259613037,-0.07803898304700851,False,1
855,706,5.0,4.412235736846924,4.412235736846924,0.5877642631530762,0.03363514319062233,0.966364860534668,-0.2637767195701599,1.5863933563232422,0.035712067037820816,-2.7095947265625,-0.06562148779630661,False,1
829,450,5.0,4.580967903137207,4.580967903137207,0.41903209686279297,0.0033949976786971092,0.9966049790382385,-0.5004458427429199,1.5869450569152832,0.1443098932504654,-2.794551134109497,-0.1676788181066513,False,1
29,64,5.0,4.516517162322998,4.516517162322998,0.48348283767700195,0.005683038849383593,0.9943169355392456,-0.44813835620880127,1.58357834815979,0.02469993755221367,-2.5424795150756836,0.06401176005601883,False,1
940,584,5.0,4.46790885925293,4.46790885925293,0.5320911407470703,0.03141416236758232,0.9685858488082886,-0.2711097002029419,1.5905814170837402,0.09716518223285675,-2.7572755813598633,-0.09865572303533554,False,1
786,88,5.0,4.701579570770264,4.701579570770264,0.29842042922973633,0.0027992611285299063,0.9972007274627686,-0.5199491381645203,1.5963525772094727,0.15668219327926636,-2.562483549118042,0.15120701491832733,False,1
510,285,5.0,4.626237869262695,4.626237869262695,0.3737621307373047,0.003750963369384408,0.9962490200996399,-0.490344762802124,1.5899860858917236,0.14881275594234467,-2.655789852142334,-0.044408462941646576,False,1
277,497,1.0,4.159200668334961,4.159200668334961,3.159200668334961,0.071950763463974,0.9280492067337036,-0.1788865625858307,1.6012159585952759,-0.07511617988348007,-2.7967381477355957,-0.11848773807287216,False,1
1221,580,4.0,4.219972610473633,4.219972610473633,0.2199726104736328,0.06906530261039734,0.9309346675872803,-0.1836676001548767,1.5919522047042847,-0.055322445929050446,-2.6830785274505615,-0.09528146684169769,False,1
1199,861,5.0,4.676016330718994,4.676016330718994,0.32398366928100586,0.004549484234303236,0.995450496673584,-0.47072046995162964,1.5824143886566162,0.14835262298583984,-2.598651647567749,0.06821700185537338,False,1
599,517,5.0,4.724321365356445,4.724321365356445,0.2756786346435547,0.0017987225437536836,0.9982012510299683,-0.5647598505020142,1.5911872386932373,0.23616130650043488,-2.684946060180664,-0.027082236483693123,False,1
284,168,5.0,4.053391933441162,4.053391933441162,0.9466080665588379,0.12454808503389359,0.875451922416687,-0.11069093644618988,1.5908515453338623,-0.11165375262498856,-2.5987231731414795,0.07930830866098404,False,1
888,754,4.0,4.689486026763916,4.689486026763916,0.689486026763916,0.004911248572170734,0.9950887560844421,-0.4629518389701843,1.5894184112548828,0.1808440238237381,-2.5543758869171143,0.100335992872715,False,1
951,437,5.0,4.549610137939453,4.549610137939453,0.4503898620605469,0.003938926383852959,0.9960610866546631,-0.4853726625442505,1.5940947532653809,0.06786918640136719,-2.713111639022827,-0.05651157349348068,False,1
39,94,5.0,4.625207424163818,4.625207424163818,0.37479257583618164,0.005418768152594566,0.9945812225341797,-0.4529884457588196,1.5871667861938477,0.17505088448524475,-2.7354891300201416,-0.12278666347265244,False,1
1023,293,3.0,3.335463762283325,3.335463762283325,0.3354637622833252,0.3608079254627228,0.6391921043395996,0.095522940158844,1.5904541015625,-0.1750280261039734,-2.6500699520111084,0.0016578867798671126,False,1
789,495,5.0,4.387826919555664,4.387826919555664,0.6121730804443359,0.032329659909009933,0.9676703214645386,-0.2680385112762451,1.5907560586929321,0.03616353124380112,-2.7794220447540283,-0.1587914675474167,False,1
503,618,5.0,3.9602532386779785,3.9602532386779785,1.0397467613220215,0.1563037633895874,0.8436962366104126,-0.07904525846242905,1.5911141633987427,-0.09133259952068329,-2.7168219089508057,-0.06317557394504547,False,1
1294,692,5.0,4.450408935546875,4.450408935546875,0.549591064453125,0.0360678993165493,0.9639320969581604,-0.25624287128448486,1.586038589477539,0.05610079690814018,-2.696579694747925,-0.025143178179860115,False,1
514,216,4.0,4.508269309997559,4.508269309997559,0.5082693099975586,0.00474745687097311,0.9952525496482849,-0.46641385555267334,1.5889899730682373,0.03798389807343483,-2.6910645961761475,-0.026071535423398018,False,1
1206,310,4.0,4.130712032318115,4.130712032318115,0.13071203231811523,0.1020161509513855,0.8979838490486145,-0.136555477976799,1.569442629814148,-0.09381019324064255,-2.593365430831909,0.031272582709789276,False,1
1395,224,5.0,4.596833229064941,4.596833229064941,0.4031667709350586,0.006156627554446459,0.9938433766365051,-0.44001612067222595,1.5789883136749268,0.14174719154834747,-2.6897590160369873,-0.08701902627944946,False,1
832,279,5.0,4.58587646484375,4.58587646484375,0.41412353515625,0.0059408750385046005,0.994059145450592,-0.44364404678344727,1.589864730834961,0.1216127872467041,-2.661076307296753,-0.03921717405319214,False,1
859,26,5.0,4.599480628967285,4.599480628967285,0.40051937103271484,0.0014040827518329024,0.9985958933830261,-0.5899417400360107,1.5813977718353271,0.0956563726067543,-2.648555040359497,0.017948096618056297,False,1
720,591,3.0,4.264461517333984,4.264461517333984,1.2644615173339844,0.06829539686441422,0.931704580783844,-0.18496882915496826,1.5924522876739502,-0.04671808332204819,-2.678568124771118,0.019421478733420372,False,1
712,230,5.0,4.635901927947998,4.635901927947998,0.36409807205200195,0.00390944117680192,0.9960905313491821,-0.48613157868385315,1.5850030183792114,0.1611088514328003,-2.6889257431030273,-0.026228660717606544,False,1
850,285,2.0,4.520047187805176,4.520047187805176,2.520047187805176,0.009883426129817963,0.9901165962219238,-0.3916904330253601,1.5934994220733643,0.07351259887218475,-2.6770832538604736,-0.03690383583307266,False,1
388,160,5.0,4.145171165466309,4.145171165466309,0.8548288345336914,0.131905198097229,0.868094801902771,-0.10294854640960693,1.5837135314941406,-0.020196957513689995,-2.5739967823028564,0.06991534680128098,False,1
1105,568,5.0,4.714024066925049,4.714024066925049,0.28597593307495117,0.001039175665937364,0.9989608526229858,-0.6204288601875305,1.5916478633880615,0.1794750690460205,-2.5627238750457764,0.13447068631649017,False,1
1088,624,3.0,4.503402233123779,4.503402233123779,1.5034022331237793,0.010072266682982445,0.9899277091026306,-0.38973671197891235,1.5825834274291992,0.006498879753053188,-2.6142356395721436,0.07537395507097244,False,1
59,505,4.0,3.8504765033721924,3.8504765033721924,0.14952349662780762,0.16687195003032684,0.833128035068512,-0.06935115158557892,1.5896278619766235,-0.12277565151453018,-2.814558982849121,-0.13936790823936462,False,1
