user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4753,2197,4.0,4.70297908782959,4.70297908782959,0.7029790878295898,0.014611572958528996,0.9853883981704712,-0.7157665491104126,1.3712992668151855,0.27641016244888306,-2.6551294326782227,0.2395208477973938,False,1
2011,1143,3.0,3.8253140449523926,3.8253140449523926,0.8253140449523926,0.10636267811059952,0.8936372995376587,-0.26736870408058167,1.4645684957504272,-0.09512341767549515,-3.4859142303466797,-0.22306767106056213,False,1
1386,2179,4.0,4.3224358558654785,4.3224358558654785,0.3224358558654785,0.012687278911471367,0.9873127341270447,-0.7455434203147888,1.3618559837341309,-0.07420746982097626,-2.6766443252563477,0.22999608516693115,False,1
3081,1655,5.0,4.277394771575928,4.277394771575928,0.7226052284240723,0.01130623184144497,0.9886937737464905,-0.7698335647583008,1.3712904453277588,-0.0780123919248581,-2.9615848064422607,0.07747090607881546,False,1
2296,1275,5.0,4.899259567260742,4.899259567260742,0.10074043273925781,0.03241736814379692,0.967582643032074,-0.5449850559234619,1.3644005060195923,0.5106020569801331,-2.644759178161621,0.25284260511398315,False,1
2510,824,5.0,4.475818634033203,4.475818634033203,0.5241813659667969,0.014259140938520432,0.9857408404350281,-0.7209053039550781,1.3637490272521973,0.059650711715221405,-2.678126096725464,0.23180635273456573,False,1
813,79,5.0,4.468546390533447,4.468546390533447,0.5314536094665527,0.013362821191549301,0.9866371750831604,-0.7345902919769287,1.363643765449524,0.09322477877140045,-2.7895267009735107,0.1713552325963974,False,1
2009,824,5.0,3.984215497970581,3.984215497970581,1.015784502029419,0.03789563849568367,0.9621043801307678,-0.5106549859046936,1.3694560527801514,-0.292358934879303,-2.8323521614074707,0.1522761434316635,False,1
1710,48,3.0,3.046473264694214,3.046473264694214,0.04647326469421387,0.24778054654598236,0.7522194385528564,-0.0037488341331481934,1.355672836303711,-0.6438887715339661,-2.6710503101348877,0.2401936799287796,False,1
989,1688,5.0,4.031884670257568,4.031884670257568,0.9681153297424316,0.03944944590330124,0.9605505466461182,-0.5017642378807068,1.3671982288360596,-0.2729809582233429,-2.645782709121704,0.2525605261325836,False,1
999,1202,5.0,4.278567314147949,4.278567314147949,0.7214326858520508,0.01112312637269497,0.9888768792152405,-0.7731800079345703,1.3673208951950073,-0.08109691739082336,-2.8022611141204834,0.16339111328125,False,1
1234,2092,1.0,4.142925262451172,4.142925262451172,3.142925262451172,0.04455484077334404,0.9554451704025269,-0.4746142625808716,1.361548900604248,-0.1455053836107254,-2.7536256313323975,0.1961711198091507,False,1
2769,2336,2.0,3.995992660522461,3.995992660522461,1.995992660522461,0.04834078252315521,0.9516592025756836,-0.45624446868896484,1.3546772003173828,-0.23051753640174866,-2.79823899269104,0.16072575747966766,False,1
3714,628,5.0,4.5342583656311035,4.5342583656311035,0.4657416343688965,0.007371147628873587,0.9926288723945618,-0.8594454526901245,1.357101559638977,0.09694437682628632,-2.606616973876953,0.2675352692604065,False,1
4895,1087,5.0,4.574101448059082,4.574101448059082,0.42589855194091797,0.010824025608599186,0.9891759753227234,-0.7789156436920166,1.3624510765075684,0.15972326695919037,-2.7148802280426025,0.20340240001678467,False,1
60,2176,3.0,3.2296128273010254,3.2296128273010254,0.2296128273010254,0.20096555352210999,0.7990344762802124,-0.0812087431550026,1.3557640314102173,-0.5626937747001648,-2.7569491863250732,0.18595841526985168,False,1
1261,816,5.0,4.752230167388916,4.752230167388916,0.24776983261108398,0.012783173471689224,0.9872168302536011,-0.7439314126968384,1.3505702018737793,0.3099155128002167,-2.6608049869537354,0.23454295098781586,False,1
869,971,4.0,4.373826026916504,4.373826026916504,0.3738260269165039,0.009793232195079327,0.990206778049469,-0.7999042272567749,1.3669862747192383,-0.009859303012490273,-2.727097988128662,0.208225280046463,False,1
1729,1341,5.0,4.794718265533447,4.794718265533447,0.20528173446655273,0.020869938656687737,0.9791300892829895,-0.6401004195213318,1.367992877960205,0.33636295795440674,-2.5591318607330322,0.30581238865852356,False,1
1059,942,5.0,4.4661173820495605,4.4661173820495605,0.5338826179504395,0.012652444653213024,0.9873475432395935,-0.7461458444595337,1.3706715106964111,0.08280804753303528,-2.9478132724761963,0.08932328224182129,False,1
622,859,3.0,4.385959148406982,4.385959148406982,1.3859591484069824,0.008764036931097507,0.9912359714508057,-0.8232579231262207,1.3578388690948486,0.027090325951576233,-2.9803593158721924,0.08402892202138901,False,1
2044,1498,3.0,3.30987548828125,3.30987548828125,0.30987548828125,0.18397922813892365,0.8160207867622375,-0.11050066351890564,1.368927001953125,-0.5343125462532043,-2.799118757247925,0.16410760581493378,False,1
1871,1763,5.0,4.756871700286865,4.756871700286865,0.24312829971313477,0.022278722375631332,0.9777212738990784,-0.6261540055274963,1.3725879192352295,0.31992852687835693,-2.508831262588501,0.34313055872917175,False,1
2097,1955,5.0,4.15878963470459,4.15878963470459,0.8412103652954102,0.04732324182987213,0.9526767730712891,-0.46105289459228516,1.355876088142395,-0.11378151178359985,-2.7836668491363525,0.16717927157878876,False,1
4652,40,5.0,4.489803314208984,4.489803314208984,0.5101966857910156,0.007788137532770634,0.9922118782997131,-0.8479635715484619,1.362748384475708,0.04802725464105606,-2.555760145187378,0.30952757596969604,False,1
3004,2339,5.0,3.589233875274658,3.589233875274658,1.4107661247253418,0.12489965558052063,0.8751003742218018,-0.2245127111673355,1.3691179752349854,-0.4420275092124939,-2.712606191635132,0.20558302104473114,False,1
770,1147,5.0,4.605136871337891,4.605136871337891,0.3948631286621094,0.015161675401031971,0.9848383069038391,-0.7080209851264954,1.3724098205566406,0.15505020320415497,-2.5411903858184814,0.32362493872642517,False,1
310,1167,1.0,4.2946953773498535,4.2946953773498535,3.2946953773498535,0.021440528333187103,0.9785594940185547,-0.6343487501144409,1.3528783321380615,-0.02909013256430626,-2.975327253341675,0.07717357575893402,False,1
1906,2333,5.0,4.9856157302856445,4.9856157302856445,0.014384269714355469,0.026462331414222717,0.9735376834869385,-0.5890933871269226,1.3617018461227417,0.5333314538002014,-2.5733940601348877,0.2882276177406311,False,1
2287,894,5.0,4.555209159851074,4.555209159851074,0.4447908401489258,0.0115083372220397,0.9884916543960571,-0.7660566568374634,1.3609100580215454,0.1277327686548233,-2.639526128768921,0.2519427239894867,False,1
3104,1454,4.0,4.464078903198242,4.464078903198242,0.4640789031982422,0.00884868111461401,0.9911513328552246,-0.8212019205093384,1.3717591762542725,0.043186355382204056,-2.606466054916382,0.2700825035572052,False,1
3910,1889,4.0,4.540407657623291,4.540407657623291,0.540407657623291,0.009515556506812572,0.9904844164848328,-0.8059432506561279,1.3507177829742432,0.1603454351425171,-2.9002084732055664,0.11952343583106995,False,1
642,2320,4.0,4.004330158233643,4.004330158233643,0.004330158233642578,0.056533265858888626,0.9434667229652405,-0.4205288887023926,1.3631069660186768,-0.2350906878709793,-2.766758918762207,0.17520034313201904,False,1
3225,991,5.0,4.765077590942383,4.765077590942383,0.2349224090576172,0.021642478182911873,0.9783574938774109,-0.6322835683822632,1.357734203338623,0.34669697284698486,-2.6967153549194336,0.2277417629957199,False,1
407,1096,5.0,4.285297870635986,4.285297870635986,0.7147021293640137,0.04190230742096901,0.9580976963043213,-0.48834386467933655,1.3447237014770508,-0.0043897670693695545,-2.869797945022583,0.13024215400218964,False,1
1269,2278,4.0,4.078536033630371,4.078536033630371,0.0785360336303711,0.04833279922604561,0.9516671895980835,-0.4562835991382599,1.364428997039795,-0.18842364847660065,-2.7415595054626465,0.19425974786281586,False,1
4185,35,4.0,4.683420181274414,4.683420181274414,0.6834201812744141,0.014380855485796928,0.9856191277503967,-0.7192047834396362,1.3675768375396729,0.23429422080516815,-2.512092113494873,0.3524188697338104,False,1
2024,23,5.0,4.495201110839844,4.495201110839844,0.5047988891601562,0.007650125306099653,0.9923498630523682,-0.8517258167266846,1.3737540245056152,0.043753184378147125,-2.558624029159546,0.30478787422180176,False,1
3259,431,5.0,3.9551258087158203,3.9551258087158203,1.0448741912841797,0.07407711446285248,0.9259228706359863,-0.3570966422557831,1.3529764413833618,-0.2123413234949112,-2.8949639797210693,0.11904844641685486,False,1
2311,1986,4.0,4.667694568634033,4.667694568634033,0.6676945686340332,0.017182381823658943,0.9828175902366638,-0.6814631223678589,1.3604463338851929,0.3081251382827759,-2.8967888355255127,0.10984528064727783,False,1
2388,1560,3.0,4.2521443367004395,4.2521443367004395,1.2521443367004395,0.025530068203806877,0.9744699597358704,-0.5968226194381714,1.3656256198883057,-0.07397183775901794,-2.8001387119293213,0.15666966140270233,False,1
2474,1890,5.0,3.8121237754821777,3.8121237754821777,1.1878762245178223,0.09420713037252426,0.9057928919792175,-0.2981388568878174,1.3599693775177002,-0.2531687915325165,-2.9558427333831787,0.08252906799316406,False,1
505,1769,3.0,4.425057411193848,4.425057411193848,1.4250574111938477,0.011858511716127396,0.9881414771080017,-0.759967565536499,1.3780453205108643,0.07943779975175858,-3.105761766433716,0.011698974296450615,False,1
2578,1849,2.0,3.4522693157196045,3.4522693157196045,1.4522693157196045,0.18950407207012177,0.810495913028717,-0.10086626559495926,1.347487449645996,-0.36658427119255066,-2.839721918106079,0.14110121130943298,False,1
3013,1078,5.0,4.276105880737305,4.276105880737305,0.7238941192626953,0.013028984889388084,0.9869710206985474,-0.7400123476982117,1.3716202974319458,-0.13772960007190704,-2.5465688705444336,0.3153933882713318,False,1
1940,1983,5.0,3.391693592071533,3.391693592071533,1.6083064079284668,0.15132299065589905,0.8486770391464233,-0.17044147849082947,1.3707414865493774,-0.5413898825645447,-2.8883607387542725,0.12215650081634521,False,1
2744,1838,3.0,4.271149158477783,4.271149158477783,1.2711491584777832,0.02840839885175228,0.971591591835022,-0.5737266540527344,1.3552831411361694,-0.0714198499917984,-2.7405478954315186,0.18789510428905487,False,1
2963,2090,4.0,4.464498043060303,4.464498043060303,0.46449804306030273,0.008806565776467323,0.991193413734436,-0.8221961855888367,1.3694639205932617,0.045005857944488525,-2.640706777572632,0.24619634449481964,False,1
469,1296,5.0,4.6299052238464355,4.6299052238464355,0.37009477615356445,0.011001450009644032,0.988998532295227,-0.7756779789924622,1.3835935592651367,0.16781525313854218,-2.467301607131958,0.3777461349964142,False,1
2961,418,4.0,4.39774227142334,4.39774227142334,0.39774227142333984,0.0098195755854249,0.9901804327964783,-0.7993256449699402,1.36861252784729,0.021064314991235733,-2.8130195140838623,0.16101287305355072,False,1
1880,2373,5.0,4.306682586669922,4.306682586669922,0.6933174133300781,0.011372356675565243,0.9886276721954346,-0.7685765027999878,1.3711600303649902,-0.10196159034967422,-2.598853826522827,0.27609214186668396,False,1
2549,1293,4.0,4.262974739074707,4.262974739074707,0.26297473907470703,0.012411306612193584,0.9875887036323547,-0.7502124905586243,1.3742692470550537,-0.14052920043468475,-2.5642452239990234,0.30039194226264954,False,1
3005,229,5.0,4.146852970123291,4.146852970123291,0.853147029876709,0.04449817165732384,0.9555018544197083,-0.47491878271102905,1.3655188083648682,-0.1655619591474533,-2.5650718212127686,0.30062320828437805,False,1
3108,1867,4.0,4.185649394989014,4.185649394989014,0.18564939498901367,0.023626254871487617,0.9763737320899963,-0.613534688949585,1.3559061288833618,-0.12322317063808441,-2.965813636779785,0.07612373679876328,False,1
1024,1524,5.0,4.270484924316406,4.270484924316406,0.7295150756835938,0.039441801607608795,0.9605581760406494,-0.5018154382705688,1.356189489364624,-0.06981474906206131,-2.6048920154571533,0.26833680272102356,False,1
4877,1637,5.0,4.292176246643066,4.292176246643066,0.7078237533569336,0.018559856340289116,0.9814401268959045,-0.6650747060775757,1.3598783016204834,-0.06914278864860535,-2.68349552154541,0.221658393740654,False,1
673,1879,4.0,4.49464750289917,4.49464750289917,0.4946475028991699,0.014958938583731651,0.985041081905365,-0.7108875513076782,1.3465304374694824,0.14708784222602844,-2.9981977939605713,0.04989950358867645,False,1
4310,317,5.0,4.938366889953613,4.938366889953613,0.06163311004638672,0.030065670609474182,0.969934344291687,-0.5614411234855652,1.3635127544403076,0.48791640996932983,-2.5298049449920654,0.3131115734577179,False,1
4545,1026,3.0,3.1424155235290527,3.1424155235290527,0.14241552352905273,0.23022989928722382,0.769770085811615,-0.0324624702334404,1.3651520013809204,-0.5278481245040894,-2.8802425861358643,0.1188807263970375,False,1
2556,1881,4.0,4.196442604064941,4.196442604064941,0.1964426040649414,0.030852722004055977,0.969147264957428,-0.5558208227157593,1.366786241531372,-0.1591050773859024,-2.5366365909576416,0.3233462870121002,False,1
2014,599,5.0,4.028942108154297,4.028942108154297,0.9710578918457031,0.05031222477555275,0.9496877789497375,-0.4471800923347473,1.3590209484100342,-0.21418462693691254,-2.801560640335083,0.17296724021434784,False,1
4013,416,5.0,4.240675449371338,4.240675449371338,0.7593245506286621,0.011849356815218925,0.9881506562232971,-0.7598921060562134,1.3554203510284424,-0.11569008231163025,-2.7297465801239014,0.19346217811107635,False,1
2520,207,5.0,5.024843215942383,5.0,0.0,0.03634070232510567,0.9636592864990234,-0.5199254155158997,1.3673200607299805,0.604019045829773,-2.5659239292144775,0.3086870610713959,False,1
3802,1259,5.0,4.746170520782471,4.746170520782471,0.2538294792175293,0.012838614173233509,0.98716139793396,-0.7430095672607422,1.3701030015945435,0.35188761353492737,-2.8347747325897217,0.13995753228664398,False,1
3720,1797,5.0,4.644313812255859,4.644313812255859,0.3556861877441406,0.01203314121812582,0.9879668354988098,-0.7567256689071655,1.3634374141693115,0.18206290900707245,-2.5510284900665283,0.2969455122947693,False,1
3625,2013,5.0,4.475888252258301,4.475888252258301,0.5241117477416992,0.009972691535949707,0.9900273084640503,-0.7961453199386597,1.3510992527008057,0.0844731256365776,-2.897791624069214,0.1068587601184845,False,1
3008,181,4.0,4.299481391906738,4.299481391906738,0.2994813919067383,0.014226429164409637,0.9857735633850098,-0.7214059829711914,1.3682947158813477,-0.08229821920394897,-2.6602375507354736,0.2405199557542801,False,1
3123,1274,4.0,4.324036121368408,4.324036121368408,0.3240361213684082,0.03468867018818855,0.9653113484382629,-0.5301517248153687,1.3662939071655273,0.0018525650957599282,-2.7056679725646973,0.20673377811908722,False,1
3546,2320,4.0,4.502676486968994,4.502676486968994,0.5026764869689941,0.020830126479268074,0.9791698455810547,-0.6404969692230225,1.3725249767303467,0.10769955813884735,-2.630596399307251,0.2581656277179718,False,1
1328,1080,5.0,4.870028495788574,4.870028495788574,0.12997150421142578,0.024509819224476814,0.975490152835846,-0.6055951118469238,1.3774360418319702,0.46999770402908325,-2.667994737625122,0.23652958869934082,False,1
3621,2197,4.0,4.2545037269592285,4.2545037269592285,0.2545037269592285,0.017318621277809143,0.982681393623352,-0.6797832250595093,1.3710081577301025,-0.12268037348985672,-2.691779375076294,0.21512995660305023,False,1
2007,1963,5.0,4.5898637771606445,4.5898637771606445,0.41013622283935547,0.010439075529575348,0.9895609021186829,-0.7865676879882812,1.3639450073242188,0.1524580419063568,-2.5687499046325684,0.3011166751384735,False,1
3127,1185,3.0,3.993283271789551,3.993283271789551,0.9932832717895508,0.04882063344120979,0.9511793851852417,-0.4540174603462219,1.3554214239120483,-0.22418831288814545,-2.8867063522338867,0.11725474894046783,False,1
2548,1528,5.0,4.448988437652588,4.448988437652588,0.5510115623474121,0.010938357561826706,0.9890616536140442,-0.7767518758773804,1.36631178855896,0.039466049522161484,-2.590445041656494,0.2761206328868866,False,1
3665,2313,4.0,3.6554384231567383,3.6554384231567383,0.3445615768432617,0.15512341260910034,0.8448765873908997,-0.16314396262168884,1.3755947351455688,-0.3093360662460327,-2.7091805934906006,0.20890910923480988,False,1
