user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4025,1324,5.0,4.5092339515686035,4.5092339515686035,0.4907660484313965,0.15870028734207153,0.8412997126579285,-0.1529809534549713,1.375579595565796,0.4018813967704773,-2.1501474380493164,0.29754528403282166,False,1
3186,1743,4.0,4.187817096710205,4.187817096710205,0.18781709671020508,0.011920075863599777,0.9880799055099487,-0.7416387796401978,1.2955299615859985,-0.17350736260414124,-2.4739668369293213,0.117434062063694,False,1
3048,393,5.0,4.375075817108154,4.375075817108154,0.6249241828918457,0.03808467462658882,0.9619153141975403,-0.49856624007225037,1.3616445064544678,0.003157653845846653,-2.1508939266204834,0.2966880798339844,False,1
4129,1481,4.0,3.043818950653076,3.043818950653076,0.9561810493469238,0.03711752966046333,0.9628824591636658,-0.5041215419769287,1.3330094814300537,-1.2250078916549683,-2.264681577682495,0.19468329846858978,False,1
2610,828,3.0,4.299983024597168,4.299983024597168,1.299983024597168,0.010671881958842278,0.989328145980835,-0.7642531991004944,1.389987826347351,-0.13708122074604034,-2.0302932262420654,0.3614104688167572,False,1
1955,1871,5.0,4.670243740081787,4.670243740081787,0.3297562599182129,0.058384161442518234,0.9416158199310303,-0.40423518419265747,1.391746997833252,0.3097851276397705,-2.059641122817993,0.3344193398952484,False,1
3081,2116,5.0,4.51626443862915,4.51626443862915,0.4837355613708496,0.03524352237582207,0.9647564888000488,-0.5152800679206848,1.3078911304473877,0.18670617043972015,-2.364204168319702,0.18203654885292053,False,1
3511,1442,5.0,3.9966788291931152,3.9966788291931152,1.0033211708068848,0.011719505302608013,0.9882804751396179,-0.7451134324073792,1.347337245941162,-0.4061606526374817,-2.1701371669769287,0.30317941308021545,False,1
311,1481,5.0,3.8141770362854004,3.8141770362854004,1.1858229637145996,0.011292227543890476,0.9887077808380127,-0.7527057528495789,1.316577434539795,-0.5328368544578552,-2.3573052883148193,0.16612207889556885,False,1
136,218,5.0,4.733390808105469,4.733390808105469,0.26660919189453125,0.07283040136098862,0.9271696209907532,-0.35342085361480713,1.33909273147583,0.4428965151309967,-2.236819267272949,0.24427080154418945,False,1
4823,1482,5.0,4.339949607849121,4.339949607849121,0.6600503921508789,0.009790541604161263,0.9902094602584839,-0.7818314433097839,1.331608772277832,-0.07239895313978195,-2.1830427646636963,0.2700752913951874,False,1
1279,794,4.0,4.588050842285156,4.588050842285156,0.5880508422851562,0.03206237033009529,0.9679376482963562,-0.5355418920516968,1.2952933311462402,0.23780962824821472,-2.4157731533050537,0.1670517772436142,False,1
2585,1198,5.0,4.7284440994262695,4.7284440994262695,0.27155590057373047,0.0980488732457161,0.9019511342048645,-0.2818630039691925,1.3413573503494263,0.4809131324291229,-2.189448118209839,0.25462010502815247,False,1
1007,2301,4.0,3.289214849472046,3.289214849472046,0.7107851505279541,0.03980625793337822,0.9601937532424927,-0.488986074924469,1.1417205333709717,-0.8124234080314636,-3.0303351879119873,-0.31977126002311707,False,1
924,2099,2.0,2.792660713195801,2.792660713195801,0.7926607131958008,0.13673971593379974,0.8632602691650391,-0.19519320130348206,1.1206798553466797,-0.9623231291770935,-3.105649709701538,-0.4881347119808197,False,1
2336,1969,5.0,4.732909679412842,4.732909679412842,0.2670903205871582,0.07280510663986206,0.9271948933601379,-0.35350146889686584,1.2008938789367676,0.5519281029701233,-2.9257357120513916,-0.049588415771722794,False,1
3398,2092,1.0,2.9190220832824707,2.9190220832824707,1.9190220832824707,0.11705977469682693,0.8829402327537537,-0.23677796125411987,1.182833194732666,-0.8960356116294861,-3.124460458755493,-0.46936270594596863,False,1
739,1291,5.0,4.69742488861084,4.69742488861084,0.30257511138916016,0.1277133971452713,0.8722866177558899,-0.21374070644378662,1.4020178318023682,0.46785280108451843,-1.9511607885360718,0.36830776929855347,False,1
807,836,5.0,4.341606140136719,4.341606140136719,0.6583938598632812,0.00983161199837923,0.9901683926582336,-0.7809791564941406,1.3578977584838867,-0.08522462099790573,-2.1423542499542236,0.28703805804252625,False,1
753,2087,4.0,4.58937406539917,4.58937406539917,0.5893740653991699,0.08181467652320862,0.9181853532791138,-0.32593461871147156,1.207872986793518,0.43439343571662903,-2.749584913253784,-0.010352824814617634,False,1
4290,1820,4.0,4.849615097045898,4.849615097045898,0.8496150970458984,0.11003082245588303,0.8899691700935364,-0.25278332829475403,1.2930734157562256,0.6496425271034241,-2.3770053386688232,0.1802237331867218,False,1
2015,2333,4.0,4.382957935333252,4.382957935333252,0.38295793533325195,0.031031019985675812,0.9689689874649048,-0.542514443397522,1.3690757751464844,-0.010575277730822563,-2.1300933361053467,0.29016974568367004,False,1
3514,886,5.0,4.661297798156738,4.661297798156738,0.3387022018432617,0.07787268608808517,0.9221273064613342,-0.337674617767334,1.326309323310852,0.409336656332016,-2.381545066833496,0.21516402065753937,False,1
985,2,4.0,4.145691871643066,4.145691871643066,0.1456918716430664,0.015370064415037632,0.9846299290657043,-0.6894371509552002,1.279005527496338,-0.22101974487304688,-2.404815435409546,0.13977880775928497,False,1
3751,1278,1.0,2.878178596496582,2.878178596496582,1.878178596496582,0.06889332830905914,0.931106686592102,-0.36635541915893555,1.1963732242584229,-1.1312625408172607,-2.8935015201568604,-0.29380661249160767,False,1
2704,492,5.0,4.103640079498291,4.103640079498291,0.896359920501709,0.0073772394098341465,0.9926227331161499,-0.8393547534942627,1.299238681793213,-0.264418363571167,-2.3713440895080566,0.1630306988954544,False,1
1972,1342,5.0,4.337909698486328,4.337909698486328,0.6620903015136719,0.025749683380126953,0.974250316619873,-0.5820227861404419,1.1400954723358154,0.1343073844909668,-3.113499641418457,-0.23806092143058777,False,1
1887,416,5.0,4.336860656738281,4.336860656738281,0.6631393432617188,0.015107081271708012,0.9848929047584534,-0.6929933428764343,1.2648237943649292,-0.0061485301703214645,-2.47430157661438,0.10412528365850449,False,1
4091,2100,5.0,4.790566444396973,4.790566444396973,0.20943355560302734,0.07142727822065353,0.9285727143287659,-0.35796183347702026,1.1931960582733154,0.6144570112228394,-2.8570902347564697,-0.050005894154310226,False,1
577,1995,5.0,4.60863733291626,4.60863733291626,0.39136266708374023,0.04597070813179016,0.9540293216705322,-0.45752790570259094,1.2257760763168335,0.346751868724823,-2.630798578262329,0.049636028707027435,False,1
1044,2161,4.0,4.308546543121338,4.308546543121338,0.3085465431213379,0.014343743212521076,0.9856562614440918,-0.7036657333374023,1.176645040512085,0.04629506170749664,-2.961153745651245,-0.14480313658714294,False,1
3591,2170,3.0,4.604138374328613,4.604138374328613,1.6041383743286133,0.06605038791894913,0.9339495897293091,-0.3760884404182434,1.3238234519958496,0.32371899485588074,-2.2575247287750244,0.2270451784133911,False,1
3373,1512,5.0,4.281050205230713,4.281050205230713,0.7189497947692871,0.01711517944931984,0.9828848242759705,-0.6672301292419434,1.2875823974609375,-0.057804591953754425,-2.5699856281280518,0.11281269043684006,False,1
1206,1829,5.0,4.915955543518066,4.915955543518066,0.0840444564819336,0.15289905667304993,0.8471009731292725,-0.16378816962242126,1.386487603187561,0.7409792542457581,-2.0363757610321045,0.3134364187717438,False,1
1394,2039,2.0,2.8859310150146484,2.8859310150146484,0.8859310150146484,0.05416697636246681,0.9458330273628235,-0.42111051082611084,1.207934856414795,-1.2104508876800537,-2.8140387535095215,-0.20241758227348328,False,1
278,2310,4.0,3.2571840286254883,3.2571840286254883,0.7428159713745117,0.029534367844462395,0.9704656600952148,-0.5530248880386353,1.2451571226119995,-0.9753229022026062,-2.5729880332946777,0.01659557782113552,False,1
2629,1803,5.0,4.756129264831543,4.756129264831543,0.24387073516845703,0.10179102420806885,0.8982089757919312,-0.27251213788986206,1.4139127731323242,0.45281848311424255,-1.9167155027389526,0.387440949678421,False,1
1670,50,1.0,4.094437122344971,4.094437122344971,3.0944371223449707,0.017746111378073692,0.982253909111023,-0.6597366333007812,1.1362056732177734,-0.1453673243522644,-3.0576815605163574,-0.24575486779212952,False,1
650,272,5.0,4.673841953277588,4.673841953277588,0.3261580467224121,0.03688269853591919,0.9631173014640808,-0.5054923295974731,1.3490307331085205,0.28697359561920166,-2.1917331218719482,0.2765427827835083,False,1
3671,1708,5.0,3.645068645477295,3.645068645477295,1.354931354522705,0.03409440815448761,0.9659056067466736,-0.5223968029022217,1.1560325622558594,-0.35887694358825684,-3.2708871364593506,-0.7776167988777161,False,1
3635,1679,4.0,4.106126308441162,4.106126308441162,0.10612630844116211,0.009509003721177578,0.9904909729957581,-0.787773609161377,1.3426510095596313,-0.2683044373989105,-2.330199956893921,0.20593634247779846,False,1
4877,2209,4.0,4.487697601318359,4.487697601318359,0.4876976013183594,0.016030892729759216,0.9839690923690796,-0.6807575225830078,1.3826183080673218,0.05495139956474304,-2.010040044784546,0.3685216009616852,False,1
2438,2254,5.0,4.541797161102295,4.541797161102295,0.4582028388977051,0.03412522375583649,0.9658747911453247,-0.5222018957138062,1.2702357769012451,0.22931957244873047,-2.5220305919647217,0.07116822153329849,False,1
1555,1827,4.0,4.390822410583496,4.390822410583496,0.3908224105834961,0.012255659326910973,0.9877443313598633,-0.7359565496444702,1.3332781791687012,-0.010707233101129532,-2.2649409770965576,0.24514053761959076,False,1
2477,33,5.0,4.825250148773193,4.825250148773193,0.17474985122680664,0.10527323186397552,0.8947267532348633,-0.2640371322631836,1.402212142944336,0.5372792482376099,-1.9891024827957153,0.3627984821796417,False,1
958,1464,4.0,4.29569149017334,4.29569149017334,0.29569149017333984,0.011537016369402409,0.9884629845619202,-0.7483246922492981,1.3599600791931152,-0.10638647526502609,-2.125354528427124,0.3222619891166687,False,1
2880,2147,2.0,3.7829830646514893,3.7829830646514893,1.7829830646514893,0.015791894868016243,0.9842081069946289,-0.6838533282279968,1.1526377201080322,-0.38515493273735046,-3.146299123764038,-0.3416432738304138,False,1
4063,1341,5.0,4.667726993560791,4.667726993560791,0.332273006439209,0.05976147949695587,0.9402385354042053,-0.3989531993865967,1.3988308906555176,0.31618213653564453,-2.0048184394836426,0.346560537815094,False,1
1144,1706,4.0,3.827449083328247,3.827449083328247,0.17255091667175293,0.019746776670217514,0.9802532196044922,-0.6375641822814941,1.1320470571517944,-0.38047054409980774,-3.0139331817626953,-0.22918426990509033,False,1
4114,458,5.0,3.890984058380127,3.890984058380127,1.109015941619873,0.01654701866209507,0.9834529757499695,-0.674211323261261,1.3782947063446045,-0.4938947260379791,-2.104536771774292,0.3326069116592407,False,1
2115,1901,3.0,3.455580234527588,3.455580234527588,0.4555802345275879,0.035375308245420456,0.9646247029304504,-0.5144766569137573,1.201047658920288,-0.7247342467308044,-2.7673466205596924,-0.09698351472616196,False,1
952,204,5.0,4.547159671783447,4.547159671783447,0.45284032821655273,0.03178070858120918,0.9682192802429199,-0.5374264717102051,1.400743007659912,0.1308871954679489,-1.9801000356674194,0.3881087005138397,False,1
625,1412,5.0,4.6835761070251465,4.6835761070251465,0.3164238929748535,0.09622177481651306,0.9037781953811646,-0.2865268588066101,1.3034052848815918,0.45416751503944397,-2.2900569438934326,0.21206089854240417,False,1
931,470,4.0,4.241889476776123,4.241889476776123,0.24188947677612305,0.01240343414247036,0.9875965714454651,-0.7335014343261719,1.362351894378662,-0.14972452819347382,-2.230348825454712,0.281081885099411,False,1
1902,1941,5.0,4.528591632843018,4.528591632843018,0.4714083671569824,0.02066524513065815,0.9793347716331482,-0.6281024217605591,1.4030208587646484,0.090718574821949,-2.03074312210083,0.3582088053226471,False,1
3531,2129,5.0,4.535483360290527,4.535483360290527,0.46451663970947266,0.09329433739185333,0.9067056775093079,-0.29414284229278564,1.3742706775665283,0.27967381477355957,-2.048426866531372,0.34273388981819153,False,1
208,1299,5.0,4.63361930847168,4.63361930847168,0.3663806915283203,0.06892060488462448,0.9310793876647949,-0.3662647604942322,1.3703662157058716,0.33055537939071655,-2.147257089614868,0.28718528151512146,False,1
4274,2067,3.0,4.009829521179199,4.009829521179199,1.0098295211791992,0.011723972856998444,0.9882760047912598,-0.7450335621833801,1.127052664756775,-0.19804784655570984,-3.149332284927368,-0.3352585732936859,False,1
3987,978,5.0,3.039060592651367,3.039060592651367,1.9609394073486328,0.04520184174180031,0.95479816198349,-0.461235374212265,1.3825029134750366,-1.2610892057418823,-2.112872838973999,0.3378390371799469,False,1
1820,1443,5.0,4.221673965454102,4.221673965454102,0.7783260345458984,0.008445699699223042,0.991554319858551,-0.8118957281112671,1.2988466024398804,-0.11606695502996445,-2.7218644618988037,0.08648905903100967,False,1
732,255,5.0,4.780176639556885,4.780176639556885,0.21982336044311523,0.12744729220867157,0.8725526928901672,-0.21429988741874695,1.3685603141784668,0.5696985721588135,-2.080956220626831,0.30798473954200745,False,1
1377,1821,5.0,4.415047645568848,4.415047645568848,0.5849523544311523,0.01831703446805477,0.9816829562187195,-0.6531772017478943,1.3830773830413818,-0.012531779706478119,-2.0273938179016113,0.36052846908569336,False,1
4476,1364,4.0,4.0374298095703125,4.0374298095703125,0.0374298095703125,0.010839967057108879,0.9891600608825684,-0.7610589265823364,1.3561491966247559,-0.36249154806137085,-2.1744019985198975,0.28268110752105713,False,1
4400,1223,4.0,3.8108673095703125,3.8108673095703125,0.1891326904296875,0.01764150895178318,0.9823585152626038,-0.6609619855880737,1.3449300527572632,-0.5655074119567871,-2.1732139587402344,0.2850745618343353,False,1
82,2227,3.0,4.118856430053711,4.118856430053711,1.118856430053711,0.006621117703616619,0.9933788776397705,-0.8612658381462097,1.3062586784362793,-0.252558171749115,-2.442629098892212,0.14079609513282776,False,1
3823,824,5.0,4.749729156494141,4.749729156494141,0.2502708435058594,0.09453698992729187,0.9054629802703857,-0.29088762402534485,1.3158472776412964,0.5235748887062073,-2.3824312686920166,0.19204582273960114,False,1
1836,1948,5.0,3.91382098197937,3.91382098197937,1.0861790180206299,0.015170825645327568,0.9848291873931885,-0.6921259760856628,1.1326992511749268,-0.23595589399337769,-3.227552890777588,-0.4723983705043793,False,1
4506,1351,2.0,3.3729729652404785,3.3729729652404785,1.3729729652404785,0.06517461687326431,0.9348253607749939,-0.3791579008102417,1.089961290359497,-0.5440787672996521,-3.2394511699676514,-0.7575231194496155,False,1
3087,2245,5.0,4.575676918029785,4.575676918029785,0.42432308197021484,0.0414021760225296,0.9585978388786316,-0.48043978214263916,1.3119415044784546,0.2562345564365387,-2.4060235023498535,0.14262911677360535,False,1
1354,2323,5.0,3.8292555809020996,3.8292555809020996,1.1707444190979004,0.013137435540556908,0.9868625402450562,-0.7217130064964294,1.3240456581115723,-0.5165631175041199,-2.2830288410186768,0.21160027384757996,False,1
2902,1871,5.0,4.539965629577637,4.539965629577637,0.4600343704223633,0.02887882851064205,0.9711211919784546,-0.5577897429466248,1.3779436349868774,0.12184622883796692,-2.075122594833374,0.33096635341644287,False,1
2155,940,3.0,3.872645616531372,3.872645616531372,0.8726456165313721,0.021061982959508896,0.9789380431175232,-0.624136209487915,1.182177186012268,-0.2308967560529709,-3.250805616378784,-0.5928178429603577,False,1
4079,2343,4.0,3.673187017440796,3.673187017440796,0.3268129825592041,0.020265156403183937,0.9797348380088806,-0.632171630859375,1.3194910287857056,-0.63357013463974,-2.409231424331665,0.13935169577598572,False,1
4791,522,5.0,4.5724287033081055,4.5724287033081055,0.42757129669189453,0.024925148114562035,0.975074827671051,-0.5888725519180298,1.1487343311309814,0.4116465449333191,-3.338554620742798,-0.48337092995643616,False,1
4361,1318,4.0,3.9335408210754395,3.9335408210754395,0.06645917892456055,0.01075588259845972,0.9892441034317017,-0.7626476287841797,1.3438129425048828,-0.43848490715026855,-2.341162919998169,0.21026238799095154,False,1
