user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1329,233,5.0,4.551516056060791,4.551516056060791,0.448483943939209,0.23284663259983063,0.7671533823013306,-0.22669196128845215,0.17860250174999237,-0.37437495589256287,-0.052444715052843094,False,1
142,25,5.0,4.657299041748047,4.657299041748047,0.3427009582519531,0.22484993934631348,0.7751500606536865,-0.2927957773208618,0.2608485519886017,-0.3436903953552246,-0.04841528460383415,False,1
1229,510,5.0,4.384154796600342,4.384154796600342,0.6158452033996582,0.23933155834674835,0.7606684565544128,-0.18893945217132568,0.012765616178512573,-0.3613249957561493,-0.04912368580698967,False,1
16,443,5.0,4.459116458892822,4.459116458892822,0.5408835411071777,0.26703324913978577,0.7329667806625366,0.030536070466041565,0.15508970618247986,-0.5831608772277832,-0.04312897473573685,False,1
1306,759,5.0,4.05242919921875,4.05242919921875,0.94757080078125,0.2502727210521698,0.7497272491455078,-0.09460598230361938,-0.2550443112850189,-0.5518512725830078,-0.04582976922392845,False,1
333,295,5.0,4.628572940826416,4.628572940826416,0.371427059173584,0.24514971673488617,0.7548502683639526,-0.12291744351387024,0.20553044974803925,-0.2086959183216095,-0.030270198360085487,False,1
944,314,1.0,4.510367393493652,4.510367393493652,3.5103673934936523,0.22727136313915253,0.7727286219596863,-0.28367096185684204,0.17351526021957397,-0.46889546513557434,-0.06533566117286682,False,1
364,428,5.0,4.703352451324463,4.703352451324463,0.2966475486755371,0.22206956148147583,0.7779304385185242,-0.3280515670776367,0.3387458920478821,-0.5272848010063171,-0.044235486537218094,False,1
1095,419,4.0,3.9302761554718018,3.9302761554718018,0.06972384452819824,0.23698273301124573,0.7630172967910767,-0.19615529477596283,-0.41505667567253113,-0.37801411747932434,-0.03430866822600365,False,1
567,247,5.0,4.42440938949585,4.42440938949585,0.5755906105041504,0.23042264580726624,0.7695773839950562,-0.24352037906646729,0.07700863480567932,-0.4437631070613861,-0.05958991125226021,False,1
85,286,5.0,4.558534622192383,4.558534622192383,0.4414653778076172,0.23974929749965668,0.7602506875991821,-0.1723993569612503,0.17043745517730713,-0.3660461902618408,-0.03479714319109917,False,1
1279,382,3.0,4.433794975280762,4.433794975280762,1.4337949752807617,0.2346852570772171,0.7653147578239441,-0.2085413634777069,0.08283933252096176,-0.4432685375213623,-0.048516895622015,False,1
1087,631,5.0,4.587224006652832,4.587224006652832,0.41277599334716797,0.2449418157339096,0.7550581693649292,-0.1486842930316925,0.276836633682251,-0.6204862594604492,-0.05676416680216789,False,1
1184,376,5.0,4.4085822105407715,4.4085822105407715,0.5914177894592285,0.23393765091896057,0.7660623788833618,-0.22403264045715332,0.0693989247083664,-0.5262503623962402,-0.04098436236381531,False,1
1231,839,4.0,4.26258659362793,4.26258659362793,0.2625865936279297,0.2533717155456543,0.7466282844543457,-0.06883346289396286,-0.10420216619968414,-0.3568139374256134,-0.04351538047194481,False,1
412,843,5.0,4.923168182373047,4.923168182373047,0.07683181762695312,0.24674981832504272,0.7532501816749573,-0.10884524136781693,0.5210137367248535,-0.3184216022491455,-0.04344268888235092,False,1
718,574,3.0,4.540065765380859,4.540065765380859,1.5400657653808594,0.23547689616680145,0.7645230889320374,-0.19479259848594666,0.1257234811782837,-0.2222873419523239,-0.03243202343583107,False,1
116,370,5.0,4.696768760681152,4.696768760681152,0.30323123931884766,0.23552614450454712,0.7644738554954529,-0.2278623878955841,0.4122742712497711,-0.6315805315971375,-0.09245263785123825,False,1
17,694,3.0,3.93845796585083,3.93845796585083,0.9384579658508301,0.2577838897705078,0.7422161102294922,-0.042872145771980286,-0.3325584828853607,-0.6296337246894836,-0.06281434744596481,False,1
1319,170,5.0,4.614612579345703,4.614612579345703,0.3853874206542969,0.21804818511009216,0.7819517850875854,-0.3338271677494049,0.2079778015613556,-0.29452013969421387,-0.026659557595849037,False,1
658,882,4.0,4.4752655029296875,4.4752655029296875,0.4752655029296875,0.22118395566940308,0.7788160443305969,-0.3228694498538971,0.12532034516334534,-0.493071585893631,-0.05334296077489853,False,1
553,620,4.0,4.065522193908691,4.065522193908691,0.0655221939086914,0.24012520909309387,0.7598748207092285,-0.16771599650382996,-0.2610572874546051,-0.5731130242347717,-0.03169206529855728,False,1
630,594,5.0,4.942135810852051,4.942135810852051,0.05786418914794922,0.22224517166614532,0.7777548432350159,-0.3071957528591156,0.5519667267799377,-0.33233529329299927,-0.07480377703905106,False,1
94,120,5.0,4.652897357940674,4.652897357940674,0.34710264205932617,0.22736398875713348,0.7726359963417053,-0.25153279304504395,0.22440403699874878,-0.2862837016582489,-0.015780087560415268,False,1
1055,463,5.0,4.6150712966918945,4.6150712966918945,0.38492870330810547,0.23975270986557007,0.7602472901344299,-0.17802587151527405,0.26278242468833923,-0.5216073989868164,-0.04518463835120201,False,1
993,227,5.0,4.52810525894165,4.52810525894165,0.4718947410583496,0.22915835678577423,0.770841658115387,-0.2569589614868164,0.12539778649806976,-0.3221922516822815,-0.02545684576034546,False,1
1143,387,5.0,4.830981731414795,4.830981731414795,0.16901826858520508,0.22980384528636932,0.7701961398124695,-0.2356107234954834,0.40950503945350647,-0.33468058705329895,-0.022786783054471016,False,1
329,861,5.0,4.594461917877197,4.594461917877197,0.40553808212280273,0.2106473445892334,0.7893526554107666,-0.4084991216659546,0.20658937096595764,-0.2466062605381012,-0.07302657514810562,False,1
225,215,5.0,5.06749153137207,5.0,0.0,0.2332654744386673,0.7667345404624939,-0.21489517390727997,0.5832506418228149,-0.04604317620396614,-0.018988311290740967,False,1
863,233,5.0,4.142447471618652,4.142447471618652,0.8575525283813477,0.253360390663147,0.746639609336853,-0.07395310699939728,-0.20537160336971283,-0.38465696573257446,-0.05301118269562721,False,1
972,839,3.0,4.127932548522949,4.127932548522949,1.1279325485229492,0.26365411281585693,0.7363458871841431,-0.0023609306663274765,-0.19611170887947083,-0.4599706828594208,-0.051402442157268524,False,1
168,692,5.0,4.483841419219971,4.483841419219971,0.5161585807800293,0.2359749972820282,0.7640249729156494,-0.19173318147659302,0.07778460532426834,-0.3289046883583069,-0.026611419394612312,False,1
1204,12,2.0,4.256097316741943,4.256097316741943,2.2560973167419434,0.2368396669626236,0.7631603479385376,-0.1964903175830841,-0.054955437779426575,-0.4811653196811676,-0.08076351881027222,False,1
593,405,4.0,4.239204406738281,4.239204406738281,0.23920440673828125,0.2571011483669281,0.7428988218307495,-0.03326762467622757,-0.1323610097169876,-0.3085287809371948,-0.05281466245651245,False,1
955,368,5.0,4.726369380950928,4.726369380950928,0.27363061904907227,0.2373567819595337,0.7626432180404663,-0.18922410905361176,0.4022471606731415,-0.635361909866333,-0.04758868366479874,False,1
870,200,2.0,3.9379003047943115,3.9379003047943115,1.9379003047943115,0.2548132538795471,0.7451867461204529,-0.06666249781847,-0.3731156885623932,-0.4344884157180786,-0.07828774303197861,False,1
515,883,4.0,4.1363959312438965,4.1363959312438965,0.13639593124389648,0.23350322246551514,0.7664967775344849,-0.24754811823368073,-0.2116626352071762,-0.3775862753391266,-0.05686884745955467,False,1
1223,764,5.0,4.2852911949157715,4.2852911949157715,0.7147088050842285,0.25384023785591125,0.7461597919464111,-0.07524023950099945,-0.027014803141355515,-0.4319326877593994,-0.07521187514066696,False,1
76,258,4.0,4.558614730834961,4.558614730834961,0.5586147308349609,0.23024709522724152,0.7697529196739197,-0.2624741792678833,0.20742855966091156,-0.40268924832344055,-0.05260004475712776,False,1
700,751,2.0,4.411025524139404,4.411025524139404,2.4110255241394043,0.22447527945041656,0.7755247354507446,-0.29231899976730347,0.0007482111686840653,-0.2443082332611084,-0.03733232617378235,False,1
60,126,4.0,4.331084251403809,4.331084251403809,0.3310842514038086,0.24609661102294922,0.7539033889770508,-0.12201278656721115,-0.05838361382484436,-0.23920537531375885,-0.056876298040151596,False,1
1182,288,5.0,4.592525482177734,4.592525482177734,0.4074745178222656,0.23192967474460602,0.7680703401565552,-0.22467899322509766,0.19853851199150085,-0.34583422541618347,-0.03841497376561165,False,1
867,192,5.0,4.832817554473877,4.832817554473877,0.16718244552612305,0.2277979850769043,0.7722020149230957,-0.2590397596359253,0.48761141300201416,-0.5470003485679626,-0.04431213065981865,False,1
7,578,4.0,4.217471599578857,4.217471599578857,0.21747159957885742,0.24940747022628784,0.7505925297737122,-0.08886442333459854,-0.12233202904462814,-0.4703320264816284,-0.031044814735651016,False,1
364,380,2.0,4.316916465759277,4.316916465759277,2.3169164657592773,0.24409544467926025,0.7559045553207397,-0.15380573272705078,0.003805094864219427,-0.576694130897522,-0.05142843350768089,False,1
24,427,2.0,4.599985122680664,4.599985122680664,2.599985122680664,0.23715807497501373,0.7628419399261475,-0.19506581127643585,0.2741956114768982,-0.5386709570884705,-0.056482743471860886,False,1
617,226,5.0,4.539180755615234,4.539180755615234,0.4608192443847656,0.2395104020833969,0.7604895830154419,-0.17654231190681458,0.1088712066411972,-0.18579165637493134,-0.03791477158665657,False,1
1293,156,5.0,4.468198776245117,4.468198776245117,0.5318012237548828,0.2336704581975937,0.7663295269012451,-0.22556130588054657,0.038247231394052505,-0.14417731761932373,-0.04247930645942688,False,1
65,116,5.0,4.424012184143066,4.424012184143066,0.5759878158569336,0.21192850172519684,0.7880715131759644,-0.40184542536735535,0.04337931051850319,-0.4029431641101837,-0.0389055535197258,False,1
1345,799,5.0,4.68530797958374,4.68530797958374,0.31469202041625977,0.21679021418094635,0.7832098007202148,-0.34858131408691406,0.31123754382133484,-0.45791974663734436,-0.045763615518808365,False,1
1195,387,5.0,5.060145378112793,5.0,0.0,0.22960805892944336,0.7703919410705566,-0.23860152065753937,0.6144471168518066,-0.2102736234664917,-0.033318135887384415,False,1
463,465,3.0,3.888807535171509,3.888807535171509,0.8888075351715088,0.249385267496109,0.7506147623062134,-0.09765484929084778,-0.4617150127887726,-0.31985965371131897,-0.05690468102693558,False,1
1274,280,4.0,4.245209693908691,4.245209693908691,0.2452096939086914,0.22902852296829224,0.7709714770317078,-0.2572568655014038,-0.0517081655561924,-0.6898922920227051,-0.042036984115839005,False,1
509,111,5.0,4.3416972160339355,4.3416972160339355,0.6583027839660645,0.23358967900276184,0.7664103507995605,-0.22659531235694885,-0.030596619471907616,-0.2818869948387146,-0.059374820441007614,False,1
263,804,4.0,4.4447150230407715,4.4447150230407715,0.4447150230407715,0.21466626226902008,0.7853337526321411,-0.36492830514907837,0.055165525525808334,-0.28232312202453613,-0.06175187975168228,False,1
1038,803,5.0,4.613987445831299,4.613987445831299,0.38601255416870117,0.24589478969573975,0.7541052103042603,-0.12721717357635498,0.23357082903385162,-0.28686055541038513,-0.07247597724199295,False,1
532,415,5.0,4.5965399742126465,4.5965399742126465,0.4034600257873535,0.22954750061035156,0.7704524993896484,-0.24406582117080688,0.19144614040851593,-0.33246758580207825,-0.041493888944387436,False,1
107,87,5.0,4.526418209075928,4.526418209075928,0.47358179092407227,0.2139786332845688,0.78602135181427,-0.378164678812027,0.10606949776411057,-0.20850588381290436,-0.02861224114894867,False,1
1357,673,3.0,4.265783786773682,4.265783786773682,1.2657837867736816,0.2377547025680542,0.7622452974319458,-0.18745271861553192,-0.04290900379419327,-0.629571795463562,-0.03761683776974678,False,1
27,763,5.0,4.7644524574279785,4.7644524574279785,0.23554754257202148,0.23430564999580383,0.7656943798065186,-0.21223656833171844,0.3817087709903717,-0.3169119656085968,-0.05784430354833603,False,1
901,705,4.0,3.968601942062378,3.968601942062378,0.03139805793762207,0.2581274211406708,0.7418725490570068,-0.06031212583184242,-0.2957082688808441,-0.6180757880210876,-0.07721128314733505,False,1
1125,674,5.0,4.945449352264404,4.945449352264404,0.0545506477355957,0.22997933626174927,0.7700206637382507,-0.24272701144218445,0.5294151306152344,-0.30306050181388855,-0.03976224362850189,False,1
270,157,5.0,4.5796356201171875,4.5796356201171875,0.4203643798828125,0.23982667922973633,0.7601733207702637,-0.1847764402627945,0.16676057875156403,-0.2473631650209427,-0.04754141718149185,False,1
198,485,5.0,4.1639790534973145,4.1639790534973145,0.8360209465026855,0.26827213168144226,0.7317278385162354,0.04478738084435463,-0.16941823065280914,-0.42190566658973694,-0.051493022590875626,False,1
88,213,5.0,4.888158321380615,4.888158321380615,0.11184167861938477,0.22624844312667847,0.7737515568733215,-0.2786023020744324,0.48669153451919556,-0.33344659209251404,-0.04886816442012787,False,1
991,40,5.0,4.198748588562012,4.198748588562012,0.8012514114379883,0.25632837414741516,0.7436716556549072,-0.061478011310100555,-0.14883147180080414,-0.4061138927936554,-0.048164572566747665,False,1
1405,706,4.0,4.845768928527832,4.845768928527832,0.845768928527832,0.2291879802942276,0.7708120346069336,-0.25406014919281006,0.4697299897670746,-0.42741769552230835,-0.05090620741248131,False,1
716,748,5.0,4.716151714324951,4.716151714324951,0.28384828567504883,0.21947184205055237,0.78052818775177,-0.34170660376548767,0.3840239346027374,-0.6401554942131042,-0.03531994670629501,False,1
786,868,5.0,4.604517459869385,4.604517459869385,0.39548254013061523,0.24270829558372498,0.7572916746139526,-0.1441589891910553,0.1931603103876114,-0.20164580643177032,-0.04752318933606148,False,1
562,772,4.0,4.429243564605713,4.429243564605713,0.4292435646057129,0.20638011395931244,0.7936198711395264,-0.4502514898777008,0.0951976329088211,-0.4709138572216034,-0.0695837214589119,False,1
142,706,5.0,4.7785186767578125,4.7785186767578125,0.2214813232421875,0.23529425263404846,0.7647057771682739,-0.21554848551750183,0.4126209020614624,-0.448396235704422,-0.057183947414159775,False,1
253,659,5.0,4.436078071594238,4.436078071594238,0.5639219284057617,0.22132030129432678,0.7786797285079956,-0.32241755723953247,0.024119220674037933,-0.31635791063308716,-0.023052189499139786,False,1
1026,103,5.0,4.121835231781006,4.121835231781006,0.8781647682189941,0.269183874130249,0.730816125869751,0.058392491191625595,-0.2887260913848877,-0.16802158951759338,-0.03800404444336891,False,1
919,173,5.0,4.500954627990723,4.500954627990723,0.49904537200927734,0.2564311623573303,0.7435688376426697,-0.03630441427230835,0.141609787940979,-0.39851924777030945,-0.058933358639478683,False,1
1298,194,4.0,4.229814052581787,4.229814052581787,0.2298140525817871,0.2570747435092926,0.7429252862930298,-0.04595249146223068,-0.12283308058977127,-0.364627480506897,-0.051770541816949844,False,1
671,574,5.0,4.702756404876709,4.702756404876709,0.297243595123291,0.2420307993888855,0.7579692006111145,-0.14353270828723907,0.30705440044403076,-0.2911606729030609,-0.043938156217336655,False,1
1196,208,5.0,4.30689811706543,4.30689811706543,0.6931018829345703,0.21991270780563354,0.7800872921943665,-0.34102192521095276,-0.05555790662765503,-0.34883445501327515,-0.047371502965688705,False,1
1267,61,2.0,4.542548656463623,4.542548656463623,2.542548656463623,0.24557507038116455,0.7544249296188354,-0.10785751789808273,0.12193702906370163,-0.19095797836780548,-0.034009262919425964,False,1
1205,135,1.0,4.4237141609191895,4.4237141609191895,3.4237141609191895,0.2623840272426605,0.7376159429550171,-0.015863746404647827,0.07899549603462219,-0.28801655769348145,-0.09136629104614258,False,1
313,499,5.0,4.426846027374268,4.426846027374268,0.5731539726257324,0.26816031336784363,0.731839656829834,0.04675425589084625,-0.004355285316705704,-0.14265407621860504,-0.045787204056978226,False,1
773,710,5.0,3.9787635803222656,3.9787635803222656,1.0212364196777344,0.25021809339523315,0.7497819066047668,-0.09964415431022644,-0.29560843110084534,-0.6196239590644836,-0.07045876234769821,False,1
718,348,4.0,4.181587219238281,4.181587219238281,0.18158721923828125,0.24671834707260132,0.7532816529273987,-0.13915544748306274,-0.1935369372367859,-0.33207449316978455,-0.047384340316057205,False,1
