user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3591,1701,1.0,4.6167521476745605,4.6167521476745605,3.6167521476745605,0.450074702501297,0.5499253273010254,0.43853259086608887,1.5859489440917969,0.08664412796497345,1.7852187156677246,-3.864370822906494,False,1
27,1345,5.0,4.699738025665283,4.699738025665283,0.3002619743347168,0.40739575028419495,0.5926042795181274,0.29553407430648804,1.5729304552078247,0.0801837369799614,1.9685282707214355,-3.034360885620117,False,1
3494,129,5.0,4.8868608474731445,4.8868608474731445,0.11313915252685547,0.4241923689842224,0.5758076310157776,0.3436492085456848,1.5971531867980957,0.07821052521467209,1.9496995210647583,-2.1880574226379395,False,1
4071,1526,5.0,4.506281852722168,4.506281852722168,0.49371814727783203,0.3791617453098297,0.6208382844924927,0.22812582552433014,1.5720257759094238,0.04280954226851463,1.8934545516967773,-3.25722074508667,False,1
1223,2319,5.0,4.543841361999512,4.543841361999512,0.4561586380004883,0.3696897327899933,0.6303102970123291,0.20808511972427368,1.5888309478759766,0.04381702467799187,1.9208309650421143,-2.958144187927246,False,1
4473,840,3.0,3.868072509765625,3.868072509765625,0.868072509765625,0.22475072741508484,0.7752492427825928,-0.04076739028096199,1.5966792106628418,-0.01552760973572731,1.829834222793579,-3.729853868484497,False,1
1228,673,4.0,4.439779281616211,4.439779281616211,0.43977928161621094,0.39318758249282837,0.6068124175071716,0.260000616312027,1.583145022392273,0.05024239048361778,1.7737910747528076,-3.613813638687134,False,1
1346,1894,3.0,3.8903417587280273,3.8903417587280273,0.8903417587280273,0.1564866304397583,0.8435133695602417,-0.15740296244621277,1.5954861640930176,-0.02098734676837921,1.9312654733657837,-2.9057629108428955,False,1
4026,2062,5.0,4.055019855499268,4.055019855499268,0.9449801445007324,0.17155641317367554,0.8284435868263245,-0.1300567239522934,1.5869029760360718,-0.004413636401295662,1.972479224205017,-2.5045547485351562,False,1
1770,2040,4.0,3.8989946842193604,3.8989946842193604,0.10100531578063965,0.1620553880929947,0.8379446268081665,-0.14715629816055298,1.5820142030715942,-0.04051162675023079,1.969637393951416,-2.838850975036621,False,1
589,1963,3.0,3.94565486907959,3.94565486907959,0.9456548690795898,0.12087427079677582,0.879125714302063,-0.22871801257133484,1.5957260131835938,-0.03962341323494911,1.8996596336364746,-2.2211761474609375,False,1
2510,755,5.0,4.870104789733887,4.870104789733887,0.12989521026611328,0.41996854543685913,0.5800314545631409,0.33080607652664185,1.5922651290893555,0.05046973004937172,1.9689905643463135,-2.1103243827819824,False,1
4473,1729,4.0,3.9453303813934326,3.9453303813934326,0.05466961860656738,0.23260480165481567,0.7673951983451843,-0.028174404054880142,1.5749824047088623,-0.01764857955276966,1.7896357774734497,-3.474454641342163,False,1
3534,2306,5.0,3.9117369651794434,3.9117369651794434,1.0882630348205566,0.18419985473155975,0.815800130367279,-0.10796962678432465,1.5949950218200684,-0.017397871240973473,1.8539292812347412,-3.0866622924804688,False,1
3019,1050,4.0,4.725937843322754,4.725937843322754,0.7259378433227539,0.40077945590019226,0.5992205142974854,0.278633177280426,1.601710319519043,0.05103416368365288,1.948559284210205,-2.5671334266662598,False,1
1256,2209,5.0,4.426596164703369,4.426596164703369,0.5734038352966309,0.2852897047996521,0.7147102952003479,0.056556977331638336,1.5969765186309814,0.014799321070313454,1.9047861099243164,-2.2407429218292236,False,1
4071,1819,5.0,4.719354152679443,4.719354152679443,0.28064584732055664,0.4118422269821167,0.5881577730178833,0.3076033294200897,1.594571590423584,0.08115734905004501,1.904297113418579,-2.8490097522735596,False,1
4316,1937,4.0,3.9390664100646973,3.9390664100646973,0.060933589935302734,0.13138625025749207,0.8686137199401855,-0.20643140375614166,1.59470534324646,-0.0514378659427166,1.9177746772766113,-2.3054654598236084,False,1
2247,1299,5.0,4.76094913482666,4.76094913482666,0.23905086517333984,0.3674108386039734,0.6325891613960266,0.20339345932006836,1.5963435173034668,0.05833562836050987,1.9704375267028809,-1.9951114654541016,False,1
3941,1349,5.0,4.1350321769714355,4.1350321769714355,0.8649678230285645,0.2334868460893631,0.7665131688117981,-0.026692381128668785,1.5543198585510254,-0.014314521104097366,1.9461641311645508,-2.8338499069213867,False,1
1018,628,5.0,4.3994317054748535,4.3994317054748535,0.6005682945251465,0.2862887978553772,0.7137112021446228,0.05820989981293678,1.5759950876235962,-0.0035276988055557013,1.9250539541244507,-2.3301033973693848,False,1
2629,2241,5.0,4.479462146759033,4.479462146759033,0.5205378532409668,0.3144400715827942,0.6855599284172058,0.10512365400791168,1.6028932332992554,-0.016424743458628654,1.9600603580474854,-2.2462003231048584,False,1
921,2207,5.0,4.361743927001953,4.361743927001953,0.6382560729980469,0.3329363763332367,0.6670635938644409,0.13753557205200195,1.589195966720581,0.04045889899134636,1.878365397453308,-3.2558178901672363,False,1
4530,2044,3.0,3.214592456817627,3.214592456817627,0.21459245681762695,0.02145916037261486,0.97854083776474,-0.6218729019165039,1.5817826986312866,-0.1473381519317627,1.908719778060913,-3.394467830657959,False,1
470,1709,2.0,3.8786094188690186,3.8786094188690186,1.8786094188690186,0.0950518250465393,0.9049481749534607,-0.2899884879589081,1.587457299232483,-0.05316834896802902,1.959792971611023,-2.17669677734375,False,1
129,2102,5.0,4.68497371673584,4.68497371673584,0.31502628326416016,0.4209115505218506,0.5790884494781494,0.33351826667785645,1.573875904083252,0.07580768316984177,1.8646249771118164,-3.104170083999634,False,1
4885,2028,5.0,4.049290657043457,4.049290657043457,0.950709342956543,0.16089250147342682,0.8391075134277344,-0.1492771953344345,1.5841341018676758,-0.0549631267786026,1.9920110702514648,-2.227766990661621,False,1
2740,2291,3.0,3.6248552799224854,3.6248552799224854,0.6248552799224854,0.15118998289108276,0.8488100171089172,-0.16740012168884277,1.5840516090393066,-0.021219145506620407,1.7984299659729004,-3.7999818325042725,False,1
1115,69,5.0,4.7413740158081055,4.7413740158081055,0.25862598419189453,0.3382304906845093,0.6617695093154907,0.14710396528244019,1.605124831199646,0.05432397872209549,1.952673077583313,-1.67665696144104,False,1
4025,1324,5.0,4.566009044647217,4.566009044647217,0.4339909553527832,0.34198155999183655,0.6580184698104858,0.15398776531219482,1.599727749824524,0.02591247856616974,1.9219567775726318,-2.3675060272216797,False,1
3186,1743,4.0,4.070724964141846,4.070724964141846,0.0707249641418457,0.2536125183105469,0.7463874816894531,0.005535450764000416,1.5894438028335571,-0.034111388027668,1.9121910333633423,-3.259552478790283,False,1
3048,393,5.0,4.319319248199463,4.319319248199463,0.6806807518005371,0.264721542596817,0.7352784872055054,0.02331461012363434,1.594433307647705,-0.005505474284291267,1.9501794576644897,-2.450240135192871,False,1
4129,1481,4.0,3.3921666145324707,3.3921666145324707,0.6078333854675293,0.027149390429258347,0.9728506207466125,-0.5720276832580566,1.584723711013794,-0.11413917690515518,1.8920609951019287,-2.97219181060791,False,1
2610,828,3.0,4.297397613525391,4.297397613525391,1.2973976135253906,0.23754273355007172,0.7624572515487671,-0.020146310329437256,1.5909287929534912,-0.020868992432951927,2.001986026763916,-2.185575008392334,False,1
1955,1871,5.0,4.689754009246826,4.689754009246826,0.31024599075317383,0.3685794174671173,0.6314206123352051,0.20576365292072296,1.596840262413025,0.023445293307304382,1.9075031280517578,-2.0728325843811035,False,1
3081,2116,5.0,4.444380760192871,4.444380760192871,0.5556192398071289,0.3362389802932739,0.6637610197067261,0.1434672474861145,1.596357822418213,0.014138663187623024,1.9027879238128662,-2.8100099563598633,False,1
3511,1442,5.0,4.026471138000488,4.026471138000488,0.9735288619995117,0.17632052302360535,0.8236794471740723,-0.12164263427257538,1.5932409763336182,-0.04842032119631767,1.890882968902588,-2.4434127807617188,False,1
311,1481,5.0,3.6933746337890625,3.6933746337890625,1.3066253662109375,0.0985289141535759,0.9014710783958435,-0.2810452878475189,1.5855211019515991,-0.049942199140787125,1.8777050971984863,-2.858487606048584,False,1
136,218,5.0,4.739219665527344,4.739219665527344,0.26078033447265625,0.3936328887939453,0.6063671112060547,0.261172890663147,1.5937708616256714,0.0513068251311779,1.9136027097702026,-2.333430290222168,False,1
4823,1482,5.0,4.4064040184021,4.4064040184021,0.5935959815979004,0.3002997636795044,0.6997002363204956,0.0813092365860939,1.5904316902160645,-0.0008400387596338987,1.9264429807662964,-2.4836697578430176,False,1
1279,794,4.0,4.274922847747803,4.274922847747803,0.27492284774780273,0.2843081057071686,0.7156919240951538,0.054997216910123825,1.6045511960983276,-0.0026738052256405354,1.8702123165130615,-2.8437681198120117,False,1
2585,1198,5.0,4.754205703735352,4.754205703735352,0.24579429626464844,0.40510258078575134,0.5948973894119263,0.2896348536014557,1.5922346115112305,0.07420175522565842,1.9246032238006592,-2.5663130283355713,False,1
1007,2301,4.0,3.3525567054748535,3.3525567054748535,0.6474432945251465,0.07941000163555145,0.9205899834632874,-0.33370062708854675,1.562451720237732,-0.06376264989376068,1.6945592164993286,-3.813483715057373,False,1
924,2099,2.0,3.5569095611572266,3.5569095611572266,1.5569095611572266,0.11613266170024872,0.8838673233985901,-0.23927000164985657,1.5893781185150146,-0.03504762798547745,1.7874906063079834,-3.6030402183532715,False,1
2336,1969,5.0,4.644285202026367,4.644285202026367,0.3557147979736328,0.40437477827072144,0.5956252217292786,0.2876412272453308,1.5730479955673218,0.03336639329791069,1.8878567218780518,-2.8641340732574463,False,1
3398,2092,1.0,3.8613290786743164,3.8613290786743164,2.8613290786743164,0.17338143289089203,0.8266185522079468,-0.1268313229084015,1.5964586734771729,-0.021985109895467758,1.8731601238250732,-3.1375083923339844,False,1
739,1291,5.0,4.666854381561279,4.666854381561279,0.3331456184387207,0.34196311235427856,0.6580368876457214,0.15399307012557983,1.599062204360962,0.039688680320978165,1.9457956552505493,-2.0048179626464844,False,1
807,836,5.0,4.3786516189575195,4.3786516189575195,0.6213483810424805,0.29251837730407715,0.7074816226959229,0.0683942586183548,1.5831847190856934,0.034186091274023056,1.9579107761383057,-2.7441611289978027,False,1
753,2087,4.0,4.437963962554932,4.437963962554932,0.43796396255493164,0.3453303277492523,0.6546696424484253,0.16024138033390045,1.5900096893310547,0.03562185540795326,1.8731324672698975,-3.0512702465057373,False,1
4290,1820,4.0,4.836972713470459,4.836972713470459,0.836972713470459,0.3959413468837738,0.6040586233139038,0.26671260595321655,1.596911072731018,0.0824495479464531,2.0014562606811523,-2.187344789505005,False,1
2015,2333,4.0,4.406332015991211,4.406332015991211,0.40633201599121094,0.28671950101852417,0.7132804989814758,0.05890749394893646,1.5859053134918213,0.008942106738686562,1.9667128324508667,-2.4235429763793945,False,1
3514,886,5.0,4.636073589324951,4.636073589324951,0.36392641067504883,0.34807178378105164,0.651928186416626,0.16538341343402863,1.6034131050109863,0.06408897042274475,1.9449033737182617,-2.349175453186035,False,1
985,2,4.0,4.109137535095215,4.109137535095215,0.10913753509521484,0.23846574127674103,0.7615342736244202,-0.01868661679327488,1.5793229341506958,-0.02332163415849209,1.9165911674499512,-2.9433162212371826,False,1
3751,1278,1.0,3.169076919555664,3.169076919555664,2.169076919555664,0.04491744190454483,0.9550825357437134,-0.463520348072052,1.5824482440948486,-0.08364486694335938,1.8242182731628418,-4.046278953552246,False,1
2704,492,5.0,4.091046333312988,4.091046333312988,0.9089536666870117,0.23106235265731812,0.7689376473426819,-0.030552495270967484,1.588623046875,-0.011244427412748337,1.9161821603775024,-2.9634175300598145,False,1
1972,1342,5.0,4.163162708282471,4.163162708282471,0.8368372917175293,0.31254589557647705,0.687454104423523,0.10174979269504547,1.5810363292694092,0.02592642232775688,1.7855888605117798,-3.733877420425415,False,1
1887,416,5.0,4.206865310668945,4.206865310668945,0.7931346893310547,0.2827555239200592,0.7172445058822632,0.05243412405252457,1.5738716125488281,0.02284327708184719,1.8549238443374634,-3.182109832763672,False,1
4091,2100,5.0,4.791906833648682,4.791906833648682,0.20809316635131836,0.43561673164367676,0.5643832683563232,0.3815714418888092,1.5870620012283325,0.1021074429154396,1.8091747760772705,-2.745370626449585,False,1
577,1995,5.0,4.682273864746094,4.682273864746094,0.31772613525390625,0.40462061762809753,0.5953793525695801,0.2883416414260864,1.5912470817565918,0.09260052442550659,1.8544198274612427,-2.850613594055176,False,1
1044,2161,4.0,4.046265125274658,4.046265125274658,0.0462651252746582,0.25483328104019165,0.7451667189598083,0.007474757730960846,1.5935367345809937,0.0062762158922851086,1.7884340286254883,-3.4002864360809326,False,1
3591,2170,3.0,4.635921955108643,4.635921955108643,1.6359219551086426,0.37669283151626587,0.6233071684837341,0.22282126545906067,1.5876818895339966,0.02333536557853222,1.949798822402954,-2.5316264629364014,False,1
3373,1512,5.0,3.9832427501678467,3.9832427501678467,1.0167572498321533,0.1538058966398239,0.8461940884590149,-0.16235783696174622,1.6012701988220215,-0.02531391941010952,1.905280351638794,-2.4736480712890625,False,1
1206,1829,5.0,4.9549150466918945,4.9549150466918945,0.04508495330810547,0.454999715089798,0.5450003147125244,0.46169304847717285,1.5926580429077148,0.08368007838726044,1.925218939781189,-2.258352756500244,False,1
1394,2039,2.0,3.156186103820801,3.156186103820801,1.1561861038208008,0.03911213204264641,0.9608878493309021,-0.4939115643501282,1.5730078220367432,-0.12056955695152283,1.8207523822784424,-3.884476661682129,False,1
278,2310,4.0,3.5485599040985107,3.5485599040985107,0.45144009590148926,0.11531060189008713,0.8846893906593323,-0.2411414384841919,1.5955259799957275,-0.07150815427303314,1.8396528959274292,-3.4937825202941895,False,1
2629,1803,5.0,4.834298610687256,4.834298610687256,0.16570138931274414,0.4000796377658844,0.599920392036438,0.2768220901489258,1.5979316234588623,0.023189695551991463,1.9677965641021729,-1.8239970207214355,False,1
1670,50,1.0,3.887385129928589,3.887385129928589,2.887385129928589,0.19315510988235474,0.8068448901176453,-0.09271121025085449,1.5824143886566162,-0.015666160732507706,1.8766589164733887,-3.347412109375,False,1
650,272,5.0,4.734163761138916,4.734163761138916,0.265836238861084,0.39316073060035706,0.6068392992019653,0.26000893115997314,1.595144271850586,0.03572722151875496,1.9680161476135254,-2.355844259262085,False,1
3671,1708,5.0,3.834493637084961,3.834493637084961,1.165506362915039,0.21767891943454742,0.7823210954666138,-0.052263859659433365,1.5857136249542236,-0.011595506221055984,1.7966225147247314,-3.7879562377929688,False,1
3635,1679,4.0,3.9778287410736084,3.9778287410736084,0.0221712589263916,0.1814083307981491,0.8185916543006897,-0.11276758462190628,1.5927097797393799,-0.013613063842058182,1.9026802778244019,-2.8307907581329346,False,1
4877,2209,4.0,4.582056522369385,4.582056522369385,0.5820565223693848,0.3216603398323059,0.6783396601676941,0.11762236803770065,1.5946495532989502,0.0106276273727417,1.956648588180542,-1.9870142936706543,False,1
2438,2254,5.0,4.574710369110107,4.574710369110107,0.4252896308898926,0.391140878200531,0.608859121799469,0.25522181391716003,1.5919592380523682,0.06935572624206543,1.931865930557251,-3.3137600421905518,False,1
1555,1827,4.0,4.12138557434082,4.12138557434082,0.12138557434082031,0.20776039361953735,0.7922396063804626,-0.06840026378631592,1.5953888893127441,-0.0005358399357646704,1.8874164819717407,-2.5847115516662598,False,1
2477,33,5.0,4.918788909912109,4.918788909912109,0.08121109008789062,0.4302292466163635,0.5697707533836365,0.36304032802581787,1.5984351634979248,0.06299831718206406,1.9119826555252075,-1.9168970584869385,False,1
958,1464,4.0,4.403503894805908,4.403503894805908,0.4035038948059082,0.28210097551345825,0.7178990244865417,0.051314398646354675,1.5987483263015747,-0.0042282999493181705,1.9311985969543457,-2.2223060131073,False,1
