user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
354,507,5.0,4.452530384063721,4.452530384063721,0.5474696159362793,0.34833836555480957,0.6516616344451904,0.16537082195281982,0.09332096576690674,1.4250032901763916,-0.9718688726425171,False,1
898,260,5.0,4.385556697845459,4.385556697845459,0.614443302154541,0.34431084990501404,0.6556891202926636,0.15786007046699524,-0.01700054667890072,1.5201940536499023,-0.9346948862075806,False,1
1396,319,5.0,3.6959424018859863,3.6959424018859863,1.3040575981140137,0.14154070615768433,0.8584592938423157,-0.18582689762115479,-0.16211730241775513,1.510624885559082,-0.962224006652832,False,1
966,57,3.0,4.515112400054932,4.515112400054932,1.5151124000549316,0.3834512233734131,0.6165487766265869,0.23687568306922913,0.043482400476932526,1.4694299697875977,-0.9710090160369873,False,1
1276,664,5.0,4.860156536102295,4.860156536102295,0.13984346389770508,0.4220665693283081,0.5779334306716919,0.3362460136413574,0.2330816388130188,1.516785979270935,-0.8986485600471497,False,1
1205,884,5.0,4.670234680175781,4.670234680175781,0.32976531982421875,0.40955230593681335,0.5904476642608643,0.3005363941192627,0.13322629034519196,1.4625738859176636,-0.9504246115684509,False,1
630,692,5.0,4.653409004211426,4.653409004211426,0.3465909957885742,0.41009077429771423,0.5899091958999634,0.3019248843193054,0.10747075825929642,1.4663200378417969,-0.9450762271881104,False,1
722,173,5.0,4.444092750549316,4.444092750549316,0.5559072494506836,0.369761198759079,0.6302387714385986,0.2076301872730255,0.047193512320518494,1.4419379234313965,-0.9976238012313843,False,1
895,511,5.0,4.834076881408691,4.834076881408691,0.1659231185913086,0.45898541808128357,0.541014552116394,0.4803007245063782,0.14406411349773407,1.495678424835205,-0.9443486332893372,False,1
541,133,5.0,4.391191005706787,4.391191005706787,0.6088089942932129,0.33439359068870544,0.6656063795089722,0.13972985744476318,0.04649396240711212,1.4984321594238281,-0.9810498952865601,False,1
220,785,5.0,3.9332475662231445,3.9332475662231445,1.0667524337768555,0.22521577775478363,0.7747842073440552,-0.04006676375865936,-0.12145084142684937,1.487067699432373,-0.9683283567428589,False,1
352,379,5.0,4.686896800994873,4.686896800994873,0.31310319900512695,0.42766979336738586,0.5723302364349365,0.3536999821662903,0.09710067510604858,1.4839589595794678,-0.9595255851745605,False,1
1266,870,2.0,3.7246108055114746,3.7246108055114746,1.7246108055114746,0.12813833355903625,0.8718616962432861,-0.21311520040035248,-0.10729527473449707,1.4345190525054932,-0.9468945264816284,False,1
806,215,5.0,4.7967658042907715,4.7967658042907715,0.20323419570922852,0.4297030568122864,0.5702969431877136,0.36010947823524475,0.1691252589225769,1.539588451385498,-0.917438268661499,False,1
1090,317,5.0,4.2500200271606445,4.2500200271606445,0.7499799728393555,0.28378820419311523,0.7162117958068848,0.05384475365281105,-0.011037745513021946,1.5584468841552734,-0.9427552819252014,False,1
229,108,5.0,3.9925146102905273,3.9925146102905273,1.0074853897094727,0.2008858174085617,0.7991141676902771,-0.07983730733394623,-0.08853792399168015,1.583434820175171,-0.8987239599227905,False,1
244,397,5.0,4.740357398986816,4.740357398986816,0.2596426010131836,0.445324182510376,0.554675817489624,0.41728127002716064,0.08377720415592194,1.4863262176513672,-0.9232438206672668,False,1
662,239,5.0,4.649093151092529,4.649093151092529,0.3509068489074707,0.3762792646884918,0.6237207651138306,0.22135043144226074,0.08304312825202942,1.5637166500091553,-0.8452773690223694,False,1
1329,233,5.0,4.686739921569824,4.686739921569824,0.3132600784301758,0.4022361934185028,0.5977637767791748,0.2814294993877411,0.07858186960220337,1.6093087196350098,-0.895149290561676,False,1
142,25,5.0,4.827431678771973,4.827431678771973,0.17256832122802734,0.44367197155952454,0.5563280582427979,0.41068676114082336,0.1544322669506073,1.5636837482452393,-0.95887291431427,False,1
1229,510,5.0,4.729181289672852,4.729181289672852,0.27081871032714844,0.43663111329078674,0.5633689165115356,0.3841230571269989,0.09828969836235046,1.5146069526672363,-0.9213589429855347,False,1
16,443,5.0,4.677785396575928,4.677785396575928,0.32221460342407227,0.4421291947364807,0.5578708052635193,0.40466824173927307,0.05203515663743019,1.483946442604065,-0.924826979637146,False,1
1306,759,5.0,3.607470989227295,3.607470989227295,1.392529010772705,0.09036277234554291,0.9096372127532959,-0.3021192252635956,-0.15417122840881348,1.555079460144043,-0.9395731687545776,False,1
333,295,5.0,4.515789031982422,4.515789031982422,0.4842109680175781,0.3384178876876831,0.6615821123123169,0.146967813372612,0.07053070515394211,1.5914380550384521,-0.890600860118866,False,1
944,314,1.0,3.9345703125,3.9345703125,2.9345703125,0.18772032856941223,0.8122797012329102,-0.10191896557807922,-0.020218221470713615,1.5642595291137695,-1.0306726694107056,False,1
364,428,5.0,4.994078636169434,4.994078636169434,0.005921363830566406,0.4697624146938324,0.5302375555038452,0.545238733291626,0.24639549851417542,1.5292919874191284,-0.9239351749420166,False,1
1095,419,4.0,3.472381114959717,3.472381114959717,0.5276188850402832,0.07297734916210175,0.9270226359367371,-0.3532447814941406,-0.2637189030647278,1.5060827732086182,-0.9063350558280945,False,1
567,247,5.0,4.389373302459717,4.389373302459717,0.6106266975402832,0.3523859977722168,0.6476140022277832,0.1729739010334015,0.030305249616503716,1.4772894382476807,-1.011816143989563,False,1
85,286,5.0,4.700581073760986,4.700581073760986,0.29941892623901367,0.4437095522880554,0.5562904477119446,0.41077136993408203,0.05838931351900101,1.452986717224121,-0.9114656448364258,False,1
1279,382,3.0,4.363521575927734,4.363521575927734,1.3635215759277344,0.3259548544883728,0.6740451455116272,0.12473452091217041,0.007626158185303211,1.5328426361083984,-0.9485359191894531,False,1
1087,631,5.0,4.691566467285156,4.691566467285156,0.30843353271484375,0.41659948229789734,0.5834004878997803,0.3201282322406769,0.13683511316776276,1.4604533910751343,-0.9635416269302368,False,1
1184,376,5.0,4.098933219909668,4.098933219909668,0.901066780090332,0.21455302834510803,0.7854470014572144,-0.05733214318752289,0.03443574532866478,1.4833687543869019,-0.9521801471710205,False,1
1231,839,4.0,4.312558650970459,4.312558650970459,0.312558650970459,0.3221128284931183,0.6778872013092041,0.11800462752580643,-0.04517604038119316,1.5209691524505615,-0.9163949489593506,False,1
412,843,5.0,4.82509708404541,4.82509708404541,0.17490291595458984,0.4404292404651642,0.5595707893371582,0.39810752868652344,0.17461228370666504,1.5411126613616943,-0.9606883525848389,False,1
718,574,3.0,4.243846416473389,4.243846416473389,1.2438464164733887,0.2771563231945038,0.7228436470031738,0.043077871203422546,-0.08157560974359512,1.5911738872528076,-0.829379141330719,False,1
116,370,5.0,4.577838897705078,4.577838897705078,0.4221611022949219,0.42464813590049744,0.5753518342971802,0.3440011143684387,0.04152641445398331,1.4916274547576904,-1.049789547920227,False,1
17,694,3.0,3.618417978286743,3.618417978286743,0.6184179782867432,0.12428153306245804,0.8757184743881226,-0.22124022245407104,-0.15966075658798218,1.5365077257156372,-1.016729712486267,False,1
1319,170,5.0,4.643476486206055,4.643476486206055,0.3565235137939453,0.4037223160266876,0.5962777137756348,0.28527793288230896,0.06867733597755432,1.4977390766143799,-0.8802053332328796,False,1
658,882,4.0,4.765320777893066,4.765320777893066,0.7653207778930664,0.43522176146507263,0.564778208732605,0.37906020879745483,0.12651203572750092,1.5112375020980835,-0.9325540065765381,False,1
553,620,4.0,4.059022903442383,4.059022903442383,0.05902290344238281,0.2229732871055603,0.7770267128944397,-0.04369134455919266,-0.03245539590716362,1.49398934841156,-0.9395296573638916,False,1
630,594,5.0,4.854420185089111,4.854420185089111,0.14557981491088867,0.43548858165740967,0.5645114183425903,0.3796647787094116,0.22920218110084534,1.5325829982757568,-0.9940179586410522,False,1
94,120,5.0,4.7834086418151855,4.7834086418151855,0.21659135818481445,0.43774211406707764,0.5622578859329224,0.3879905343055725,0.09935475885868073,1.5674114227294922,-0.8788292407989502,False,1
1055,463,5.0,4.822785377502441,4.822785377502441,0.1772146224975586,0.4474157989025116,0.552584171295166,0.42593875527381897,0.18132182955741882,1.4657514095306396,-0.9532912373542786,False,1
993,227,5.0,4.785288333892822,4.785288333892822,0.21471166610717773,0.41677725315093994,0.5832227468490601,0.32062211632728577,0.16774721443653107,1.5261242389678955,-0.8830037117004395,False,1
1143,387,5.0,4.8406829833984375,4.8406829833984375,0.1593170166015625,0.4149411916732788,0.5850588083267212,0.315422922372818,0.22384782135486603,1.509159803390503,-0.880659818649292,False,1
329,861,5.0,4.5587687492370605,4.5587687492370605,0.44123125076293945,0.37898316979408264,0.6210168600082397,0.22721582651138306,0.07814007252454758,1.4744423627853394,-0.931547999382019,False,1
225,215,5.0,4.939359664916992,4.939359664916992,0.06064033508300781,0.4473503530025482,0.5526496171951294,0.4256241023540497,0.22917978465557098,1.557239294052124,-0.8874679803848267,False,1
863,233,5.0,3.8360562324523926,3.8360562324523926,1.1639437675476074,0.16245445609092712,0.8375455141067505,-0.1462910920381546,-0.17685572803020477,1.585868239402771,-0.8696317672729492,False,1
972,839,3.0,3.7854015827178955,3.7854015827178955,0.7854015827178955,0.1491331160068512,0.8508669137954712,-0.17114824056625366,-0.12065070867538452,1.4906461238861084,-0.9397971630096436,False,1
168,692,5.0,4.711842060089111,4.711842060089111,0.28815793991088867,0.42894235253334045,0.5710576772689819,0.35775768756866455,0.08265175670385361,1.5179831981658936,-0.9059616923332214,False,1
1204,12,2.0,4.502285480499268,4.502285480499268,2.5022854804992676,0.38910701870918274,0.6108930110931396,0.24977850914001465,0.011855043470859528,1.5270752906799316,-0.9735884070396423,False,1
593,405,4.0,4.361243724822998,4.361243724822998,0.36124372482299805,0.3330693542957306,0.6669306755065918,0.13734495639801025,0.031931858509778976,1.5030896663665771,-0.993606686592102,False,1
955,368,5.0,4.794665336608887,4.794665336608887,0.20533466339111328,0.4616203010082245,0.5383796691894531,0.49466609954833984,0.1352171152830124,1.4762897491455078,-0.9852851629257202,False,1
870,200,2.0,3.876662254333496,3.876662254333496,1.876662254333496,0.21081870794296265,0.7891812920570374,-0.06351729482412338,-0.10077503323554993,1.4886082410812378,-1.0269157886505127,False,1
515,883,4.0,4.346988201141357,4.346988201141357,0.3469882011413574,0.3305889070034027,0.6694110631942749,0.1329246312379837,0.009109263308346272,1.5321108102798462,-0.9556223154067993,False,1
1223,764,5.0,3.7777838706970215,3.7777838706970215,1.2222161293029785,0.17911222577095032,0.8208878040313721,-0.11673535406589508,-0.12814058363437653,1.4432697296142578,-1.0079259872436523,False,1
76,258,4.0,4.271793842315674,4.271793842315674,0.27179384231567383,0.2865327298641205,0.7134672403335571,0.05834341049194336,0.05762750655412674,1.4959880113601685,-0.971306324005127,False,1
700,751,2.0,4.414119243621826,4.414119243621826,2.414119243621826,0.3512747585773468,0.6487252712249756,0.1709824949502945,-0.02602306939661503,1.5456554889678955,-0.9259488582611084,False,1
60,126,4.0,4.240367889404297,4.240367889404297,0.24036788940429688,0.26396462321281433,0.7360353469848633,0.021888568997383118,0.008732968010008335,1.472619891166687,-0.8805224299430847,False,1
1182,288,5.0,4.859479904174805,4.859479904174805,0.1405200958251953,0.43979158997535706,0.5602084398269653,0.39557933807373047,0.2002514749765396,1.5547620058059692,-0.9378608465194702,False,1
867,192,5.0,4.640726089477539,4.640726089477539,0.35927391052246094,0.4086410701274872,0.5913589000701904,0.2981015145778656,0.1070818156003952,1.469010591506958,-0.9668606519699097,False,1
7,578,4.0,4.16354513168335,4.16354513168335,0.1635451316833496,0.2525971531867981,0.7474028468132019,0.0037252996116876602,-0.014782058075070381,1.4860949516296387,-0.9019089937210083,False,1
364,380,2.0,4.673406600952148,4.673406600952148,2.6734066009521484,0.43451637029647827,0.5654836297035217,0.3764912188053131,0.06447853893041611,1.482689380645752,-0.934523344039917,False,1
24,427,2.0,4.465787887573242,4.465787887573242,2.465787887573242,0.3986266553401947,0.6013733148574829,0.2724657356739044,0.015205838717520237,1.4775779247283936,-1.0507858991622925,False,1
617,226,5.0,4.385376453399658,4.385376453399658,0.6146235466003418,0.29103884100914,0.7089611291885376,0.06568264961242676,0.0074531808495521545,1.6331334114074707,-0.8442718386650085,False,1
1293,156,5.0,4.447021007537842,4.447021007537842,0.5529789924621582,0.3310711085796356,0.668928861618042,0.13379447162151337,0.0045772735029459,1.567984938621521,-0.8485481142997742,False,1
65,116,5.0,4.4444050788879395,4.4444050788879395,0.5555949211120605,0.34742504358291626,0.6525749564170837,0.1637096107006073,0.033207010477781296,1.5385863780975342,-0.9347109794616699,False,1
1345,799,5.0,4.966310024261475,4.966310024261475,0.03368997573852539,0.45378315448760986,0.5462168455123901,0.4544958174228668,0.2829364538192749,1.5172204971313477,-0.9302612543106079,False,1
1195,387,5.0,4.894081115722656,4.894081115722656,0.10591888427734375,0.42796361446380615,0.5720363855361938,0.35463395714759827,0.22359372675418854,1.540194034576416,-0.8769803047180176,False,1
463,465,3.0,3.705338954925537,3.705338954925537,0.7053389549255371,0.13781630992889404,0.862183690071106,-0.1932675838470459,-0.1727219671010971,1.4984745979309082,-0.9272355437278748,False,1
1274,280,4.0,4.542799949645996,4.542799949645996,0.5427999496459961,0.3996141254901886,0.6003859043121338,0.27493566274642944,0.061499182134866714,1.4670478105545044,-0.9810398817062378,False,1
509,111,5.0,4.541237831115723,4.541237831115723,0.45876216888427734,0.3757835924625397,0.6242164373397827,0.2203105390071869,0.04993566870689392,1.5529130697250366,-0.9141563177108765,False,1
263,804,4.0,4.728099822998047,4.728099822998047,0.7280998229980469,0.4225577414035797,0.5774422883987427,0.33767271041870117,0.08100582659244537,1.5608174800872803,-0.8865959048271179,False,1
1038,803,5.0,4.739367961883545,4.739367961883545,0.2606320381164551,0.4218713343143463,0.5781286954879761,0.3354746103286743,0.12798796594142914,1.52064049243927,-0.9146054983139038,False,1
532,415,5.0,4.856210231781006,4.856210231781006,0.14378976821899414,0.46442633867263794,0.5355736613273621,0.510948896408081,0.11655523627996445,1.5590941905975342,-0.9250755310058594,False,1
107,87,5.0,4.515902996063232,4.515902996063232,0.4840970039367676,0.3557705879211426,0.6442294120788574,0.17957134544849396,0.023161908611655235,1.5040260553359985,-0.8212895393371582,False,1
1357,673,3.0,4.169851303100586,4.169851303100586,1.169851303100586,0.3039688169956207,0.6960312128067017,0.08707387000322342,-0.1152569055557251,1.461757779121399,-0.9365837574005127,False,1
27,763,5.0,4.552838325500488,4.552838325500488,0.4471616744995117,0.42117926478385925,0.5788207054138184,0.3335497975349426,-0.012969287112355232,1.4824559688568115,-0.9662372469902039,False,1
901,705,4.0,4.007195472717285,4.007195472717285,0.007195472717285156,0.21956302225589752,0.7804369926452637,-0.049228183925151825,-0.016564415767788887,1.4861950874328613,-0.9946349859237671,False,1
1125,674,5.0,4.926677227020264,4.926677227020264,0.07332277297973633,0.4557362496852875,0.5442637205123901,0.46382802724838257,0.21808849275112152,1.528306484222412,-0.9271106719970703,False,1
270,157,5.0,4.838085651397705,4.838085651397705,0.16191434860229492,0.453391969203949,0.546608030796051,0.4524924159049988,0.13584834337234497,1.5689685344696045,-0.9506618976593018,False,1
198,485,5.0,4.15060567855835,4.15060567855835,0.8493943214416504,0.2744617462158203,0.7255382537841797,0.03876042366027832,-0.02122815139591694,1.4689308404922485,-0.9878213405609131,False,1
88,213,5.0,4.943127155303955,4.943127155303955,0.05687284469604492,0.4589485228061676,0.5410515069961548,0.48009055852890015,0.2224641889333725,1.5184246301651,-0.9056330919265747,False,1
