user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
886,848,3.0,3.583561897277832,3.583561897277832,0.583561897277832,0.11407950520515442,0.885920524597168,-0.2431904375553131,-0.15437670052051544,1.4982050657272339,-1.0263153314590454,False,1
287,706,5.0,4.91124963760376,4.91124963760376,0.08875036239624023,0.46431049704551697,0.5356894731521606,0.5091749429702759,0.22615812718868256,1.477585792541504,-0.9458699226379395,False,1
366,176,4.0,3.6902637481689453,3.6902637481689453,0.3097362518310547,0.1265232414007187,0.8734767436981201,-0.21596616506576538,-0.17207711935043335,1.5334852933883667,-0.9217509031295776,False,1
900,198,5.0,4.797552585601807,4.797552585601807,0.20244741439819336,0.4450623691082001,0.5549376010894775,0.41539502143859863,0.1012997031211853,1.5561875104904175,-0.8702371120452881,False,1
1081,866,5.0,4.486647605895996,4.486647605895996,0.5133523941040039,0.39458805322647095,0.605411946773529,0.2621309757232666,0.024640046060085297,1.417439341545105,-0.981666088104248,False,1
481,163,5.0,3.7047102451324463,3.7047102451324463,1.2952897548675537,0.14594434201717377,0.854055643081665,-0.1768333464860916,-0.15119516849517822,1.4994361400604248,-0.9892597794532776,False,1
779,209,4.0,4.165092945098877,4.165092945098877,0.16509294509887695,0.25559699535369873,0.7444030046463013,0.008533686399459839,0.006159490905702114,1.4668548107147217,-0.9410252571105957,False,1
354,507,5.0,4.4555463790893555,4.4555463790893555,0.5444536209106445,0.3485424220561981,0.6514575481414795,0.1653933823108673,0.09434021264314651,1.4136408567428589,-0.9635429382324219,False,1
898,260,5.0,4.3834052085876465,4.3834052085876465,0.6165947914123535,0.343172162771225,0.6568278074264526,0.15540631115436554,-0.018202899023890495,1.510546326637268,-0.9268923997879028,False,1
1396,319,5.0,3.6986312866210938,3.6986312866210938,1.3013687133789062,0.141747385263443,0.8582526445388794,-0.18500465154647827,-0.16535399854183197,1.4998751878738403,-0.9540851712226868,False,1
966,57,3.0,4.513891696929932,4.513891696929932,1.5138916969299316,0.3821142613887787,0.6178857088088989,0.23339444398880005,0.04450897127389908,1.45818030834198,-0.9625717997550964,False,1
1276,664,5.0,4.861995220184326,4.861995220184326,0.13800477981567383,0.42106685042381287,0.5789331197738647,0.332502543926239,0.23732411861419678,1.506186842918396,-0.8909403681755066,False,1
1205,884,5.0,4.670779705047607,4.670779705047607,0.3292202949523926,0.40889066457748413,0.5911093354225159,0.29810476303100586,0.1349615901708603,1.4518319368362427,-0.9423289895057678,False,1
630,692,5.0,4.650824069976807,4.650824069976807,0.34917593002319336,0.4085629880428314,0.5914369821548462,0.29717427492141724,0.10838847607374191,1.4554542303085327,-0.9373763203620911,False,1
722,173,5.0,4.4436211585998535,4.4436211585998535,0.5563788414001465,0.3689381778240204,0.6310617923736572,0.20547859370708466,0.047781988978385925,1.4302860498428345,-0.9892873764038086,False,1
895,511,5.0,4.834151268005371,4.834151268005371,0.1658487319946289,0.4587686061859131,0.5412313938140869,0.47810688614845276,0.14505013823509216,1.4852162599563599,-0.9363734126091003,False,1
541,133,5.0,4.388767242431641,4.388767242431641,0.6112327575683594,0.33307501673698425,0.6669249534606934,0.13705997169017792,0.046398453414440155,1.4872416257858276,-0.9740861654281616,False,1
220,785,5.0,3.9346823692321777,3.9346823692321777,1.0653176307678223,0.2256011664867401,0.7743988037109375,-0.03935423493385315,-0.124354287981987,1.4760102033615112,-0.9606673717498779,False,1
352,379,5.0,4.685093402862549,4.685093402862549,0.31490659713745117,0.42671632766723633,0.5732836723327637,0.34987974166870117,0.09743481129407883,1.473239779472351,-0.9513433575630188,False,1
1266,870,2.0,3.7283363342285156,3.7283363342285156,1.7283363342285156,0.12809298932552338,0.8719069957733154,-0.21273231506347656,-0.10937707871198654,1.4247161149978638,-0.9386358261108398,False,1
806,215,5.0,4.795331954956055,4.795331954956055,0.2046680450439453,0.42897599935531616,0.5710240006446838,0.35693514347076416,0.17005792260169983,1.5283682346343994,-0.9100385904312134,False,1
1090,317,5.0,4.248286247253418,4.248286247253418,0.751713752746582,0.28250402212142944,0.7174959778785706,0.051646843552589417,-0.011771738529205322,1.5473159551620483,-0.9353022575378418,False,1
229,108,5.0,3.9965169429779053,3.9965169429779053,1.0034830570220947,0.20154675841331482,0.7984532117843628,-0.07856394350528717,-0.09037204831838608,1.571463942527771,-0.8904106616973877,False,1
244,397,5.0,4.738101482391357,4.738101482391357,0.2618985176086426,0.4445732831954956,0.5554267168045044,0.4133269786834717,0.08373147994279861,1.4753774404525757,-0.915353536605835,False,1
662,239,5.0,4.645181655883789,4.645181655883789,0.35481834411621094,0.3738933205604553,0.6261066794395447,0.21579976379871368,0.08397261053323746,1.552443504333496,-0.8372393846511841,False,1
1329,233,5.0,4.688459873199463,4.688459873199463,0.3115401268005371,0.4023522436618805,0.5976477861404419,0.28110024333000183,0.07967013865709305,1.5995162725448608,-0.8878802061080933,False,1
142,25,5.0,4.827169418334961,4.827169418334961,0.17283058166503906,0.4433280825614929,0.5566719174385071,0.4084208607673645,0.1558130979537964,1.5520392656326294,-0.951095461845398,False,1
1229,510,5.0,4.730965614318848,4.730965614318848,0.26903438568115234,0.43652889132499695,0.5634710788726807,0.3829100430011749,0.10051693767309189,1.5044844150543213,-0.9137804508209229,False,1
16,443,5.0,4.676043510437012,4.676043510437012,0.3239564895629883,0.4416772425174713,0.5583227872848511,0.4020344913005829,0.05218029394745827,1.4723403453826904,-0.9171302914619446,False,1
1306,759,5.0,3.6111996173858643,3.6111996173858643,1.3888003826141357,0.09064622223377228,0.9093537926673889,-0.3006817400455475,-0.1571367383003235,1.5438929796218872,-0.9318222999572754,False,1
333,295,5.0,4.5171122550964355,4.5171122550964355,0.48288774490356445,0.33814749121665955,0.6618524789810181,0.14614996314048767,0.07068954408168793,1.5807753801345825,-0.882382869720459,False,1
944,314,1.0,3.9389991760253906,3.9389991760253906,2.9389991760253906,0.1877904087305069,0.8122096061706543,-0.10157111287117004,-0.020185302942991257,1.5528439283370972,-1.0228368043899536,False,1
364,428,5.0,4.997636318206787,4.997636318206787,0.0023636817932128906,0.4696123003959656,0.5303876996040344,0.5429948568344116,0.2508922517299652,1.519142746925354,-0.9160163402557373,False,1
1095,419,4.0,3.475752592086792,3.475752592086792,0.524247407913208,0.07369518280029297,0.926304817199707,-0.3501652479171753,-0.2682937979698181,1.4948915243148804,-0.898655354976654,False,1
567,247,5.0,4.388309478759766,4.388309478759766,0.6116905212402344,0.35146480798721313,0.6485351920127869,0.1708388775587082,0.029851242899894714,1.467809796333313,-1.0041570663452148,False,1
85,286,5.0,4.696747303009033,4.696747303009033,0.3032526969909668,0.44279420375823975,0.5572057962417603,0.4062582552433014,0.05676811933517456,1.442456841468811,-0.9033933281898499,False,1
1279,382,3.0,4.364366054534912,4.364366054534912,1.364366054534912,0.3255336284637451,0.6744663715362549,0.1237235814332962,0.007546228356659412,1.5222293138504028,-0.940483033657074,False,1
1087,631,5.0,4.692139148712158,4.692139148712158,0.3078608512878418,0.4158790409564972,0.5841209888458252,0.3173719644546509,0.13892118632793427,1.449471116065979,-0.9554008841514587,False,1
1184,376,5.0,4.09978723526001,4.09978723526001,0.9002127647399902,0.21308854222297668,0.7869114875793457,-0.05958522856235504,0.03467625752091408,1.4726907014846802,-0.9440369606018066,False,1
1231,839,4.0,4.314453125,4.314453125,0.314453125,0.32240810990333557,0.6775919198989868,0.11825884878635406,-0.045558735728263855,1.51017165184021,-0.9089456796646118,False,1
412,843,5.0,4.825265407562256,4.825265407562256,0.17473459243774414,0.4400911331176758,0.5599088668823242,0.395954430103302,0.17574015259742737,1.5309593677520752,-0.9529662132263184,False,1
718,574,3.0,4.244764804840088,4.244764804840088,1.244764804840088,0.27800899744033813,0.7219910025596619,0.04435630515217781,-0.08534646779298782,1.5806212425231934,-0.821613609790802,False,1
116,370,5.0,4.578897476196289,4.578897476196289,0.42110252380371094,0.4243446886539459,0.5756553411483765,0.34230950474739075,0.04310522973537445,1.4808071851730347,-1.0413823127746582,False,1
17,694,3.0,3.6220531463623047,3.6220531463623047,0.6220531463623047,0.1245955303311348,0.8754044771194458,-0.22007352113723755,-0.16260385513305664,1.5263328552246094,-1.0086488723754883,False,1
1319,170,5.0,4.6421637535095215,4.6421637535095215,0.3578362464904785,0.4030095636844635,0.5969904661178589,0.282831609249115,0.06844375282526016,1.4875284433364868,-0.8722791075706482,False,1
658,882,4.0,4.766050338745117,4.766050338745117,0.7660503387451172,0.43448492884635925,0.5655150413513184,0.3756440281867981,0.1292710304260254,1.5004521608352661,-0.9246618747711182,False,1
553,620,4.0,4.056386470794678,4.056386470794678,0.056386470794677734,0.2207847386598587,0.7792152762413025,-0.04712111875414848,-0.033577192574739456,1.4833441972732544,-0.9316361546516418,False,1
630,594,5.0,4.853948593139648,4.853948593139648,0.14605140686035156,0.43420329689979553,0.5657967329025269,0.37433767318725586,0.23199842870235443,1.522363543510437,-0.9862489700317383,False,1
94,120,5.0,4.782320976257324,4.782320976257324,0.21767902374267578,0.4375796914100647,0.5624203085899353,0.3865436315536499,0.09826657921075821,1.55820894241333,-0.8709677457809448,False,1
1055,463,5.0,4.824036598205566,4.824036598205566,0.1759634017944336,0.4467605650424957,0.5532394647598267,0.4222572445869446,0.18421295285224915,1.4555753469467163,-0.9453142881393433,False,1
993,227,5.0,4.783980369567871,4.783980369567871,0.2160196304321289,0.41558802127838135,0.5844119787216187,0.31652772426605225,0.1692512035369873,1.515105128288269,-0.8751096725463867,False,1
1143,387,5.0,4.842204570770264,4.842204570770264,0.15779542922973633,0.4145711064338684,0.5854288935661316,0.31368714570999146,0.22641324996948242,1.497754454612732,-0.8729064464569092,False,1
329,861,5.0,4.558356285095215,4.558356285095215,0.44164371490478516,0.3782707154750824,0.6217292547225952,0.22517377138137817,0.07846888154745102,1.4639533758163452,-0.9236066341400146,False,1
225,215,5.0,4.939601898193359,4.939601898193359,0.060398101806640625,0.4471486508846283,0.5528513193130493,0.42383095622062683,0.23077723383903503,1.5463992357254028,-0.8803224563598633,False,1
863,233,5.0,3.8374786376953125,3.8374786376953125,1.1625213623046875,0.1624612659215927,0.8375387191772461,-0.14595244824886322,-0.18030893802642822,1.5760321617126465,-0.8618729710578918,False,1
972,839,3.0,3.790653944015503,3.790653944015503,0.7906539440155029,0.1496569961309433,0.8503429889678955,-0.1697692573070526,-0.12158462405204773,1.4796620607376099,-0.9320709705352783,False,1
168,692,5.0,4.709780216217041,4.709780216217041,0.290219783782959,0.42820778489112854,0.5717922449111938,0.3545874059200287,0.08250430226325989,1.5072100162506104,-0.8982374668121338,False,1
1204,12,2.0,4.501565456390381,4.501565456390381,2.501565456390381,0.38880035281181335,0.6111996173858643,0.2485240250825882,0.011286426335573196,1.5166810750961304,-0.9658735990524292,False,1
593,405,4.0,4.357378005981445,4.357378005981445,0.3573780059814453,0.33085736632347107,0.6691426038742065,0.13310129940509796,0.03179318830370903,1.4920250177383423,-0.9854341745376587,False,1
955,368,5.0,4.793141841888428,4.793141841888428,0.20685815811157227,0.46110910177230835,0.5388908982276917,0.4907451570034027,0.13579139113426208,1.4650373458862305,-0.9773429036140442,False,1
870,200,2.0,3.884737491607666,3.884737491607666,1.884737491607666,0.21308967471122742,0.7869102954864502,-0.059667471796274185,-0.10210881382226944,1.4788150787353516,-1.0195086002349854,False,1
515,883,4.0,4.348090171813965,4.348090171813965,0.34809017181396484,0.33056923747062683,0.6694307327270508,0.1325976848602295,0.008875030092895031,1.5217519998550415,-0.9483081102371216,False,1
1223,764,5.0,3.7787694931030273,3.7787694931030273,1.2212305068969727,0.17860497534275055,0.8213950395584106,-0.11735153943300247,-0.13078522682189941,1.4322885274887085,-0.9995851516723633,False,1
76,258,4.0,4.275716781616211,4.275716781616211,0.27571678161621094,0.2872178852558136,0.7127821445465088,0.05933019146323204,0.05784705653786659,1.485005497932434,-0.9640015959739685,False,1
700,751,2.0,4.411107063293457,4.411107063293457,2.411107063293457,0.35025522112846375,0.6497447490692139,0.16866934299468994,-0.02787882834672928,1.5355020761489868,-0.9183908104896545,False,1
60,126,4.0,4.239427089691162,4.239427089691162,0.2394270896911621,0.26218265295028687,0.7378173470497131,0.01899709925055504,0.008691367693245411,1.4619966745376587,-0.8723203539848328,False,1
1182,288,5.0,4.860833168029785,4.860833168029785,0.13916683197021484,0.43874692916870117,0.5612530708312988,0.39082932472229004,0.20462685823440552,1.5440789461135864,-0.9301562905311584,False,1
867,192,5.0,4.637964725494385,4.637964725494385,0.36203527450561523,0.4073788821697235,0.5926210880279541,0.29410701990127563,0.10724355280399323,1.4576822519302368,-0.9590617418289185,False,1
7,578,4.0,4.1645283699035645,4.1645283699035645,0.16452836990356445,0.2521601617336273,0.7478398084640503,0.003024514764547348,-0.015724465250968933,1.4750226736068726,-0.8941333293914795,False,1
364,380,2.0,4.675800323486328,4.675800323486328,2.675800323486328,0.43469002842903137,0.565310001373291,0.37626704573631287,0.0664902925491333,1.4721485376358032,-0.9264576435089111,False,1
24,427,2.0,4.464573383331299,4.464573383331299,2.464573383331299,0.397851824760437,0.602148175239563,0.2699676752090454,0.015567210502922535,1.466485619544983,-1.042849063873291,False,1
617,226,5.0,4.387332439422607,4.387332439422607,0.6126675605773926,0.2919485867023468,0.7080514430999756,0.06702550500631332,0.004997181706130505,1.621395468711853,-0.8364328145980835,False,1
1293,156,5.0,4.445359706878662,4.445359706878662,0.5546402931213379,0.3307349383831024,0.6692650318145752,0.13290122151374817,0.0021002551075071096,1.556503415107727,-0.8405145406723022,False,1
65,116,5.0,4.445464611053467,4.445464611053467,0.5545353889465332,0.34755656123161316,0.6524434089660645,0.16359636187553406,0.032911479473114014,1.5271989107131958,-0.9270952939987183,False,1
1345,799,5.0,4.969509601593018,4.969509601593018,0.030490398406982422,0.45374470949172974,0.5462552905082703,0.45330923795700073,0.28749439120292664,1.505370020866394,-0.9227114915847778,False,1
1195,387,5.0,4.896243095397949,4.896243095397949,0.10375690460205078,0.42788493633270264,0.5721150636672974,0.3535975515842438,0.22633706033229828,1.5289909839630127,-0.8692854642868042,False,1
463,465,3.0,3.7082595825195312,3.7082595825195312,0.7082595825195312,0.1381721794605255,0.8618278503417969,-0.1921243518590927,-0.17611926794052124,1.4881761074066162,-0.9192341566085815,False,1
1274,280,4.0,4.544421672821045,4.544421672821045,0.5444216728210449,0.3994055390357971,0.6005944609642029,0.27381497621536255,0.06325355917215347,1.456353783607483,-0.9732072353363037,False,1
509,111,5.0,4.540140628814697,4.540140628814697,0.45985937118530273,0.3746083378791809,0.6253916621208191,0.21732939779758453,0.05076077580451965,1.5429377555847168,-0.9066184759140015,False,1
263,804,4.0,4.727389335632324,4.727389335632324,0.7273893356323242,0.421800434589386,0.578199565410614,0.33463746309280396,0.08205008506774902,1.5504847764968872,-0.8789035081863403,False,1
1038,803,5.0,4.739905834197998,4.739905834197998,0.26009416580200195,0.42156165838241577,0.5784383416175842,0.33380502462387085,0.1293148696422577,1.51010262966156,-0.9069855213165283,False,1
532,415,5.0,4.855172157287598,4.855172157287598,0.14482784271240234,0.4640726149082184,0.535927414894104,0.5077135562896729,0.11720477789640427,1.5482031106948853,-0.9173566102981567,False,1
107,87,5.0,4.51692008972168,4.51692008972168,0.4830799102783203,0.35544729232788086,0.6445527076721191,0.17854924499988556,0.02381575107574463,1.4925469160079956,-0.8132771849632263,False,1
