user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2263,1275,5.0,4.708012580871582,4.708012580871582,0.29198741912841797,0.17273801565170288,0.8272619843482971,-0.13055528700351715,1.4160211086273193,0.5642401576042175,-1.8722623586654663,0.3295153081417084,False,1
1728,1375,5.0,4.577032089233398,4.577032089233398,0.42296791076660156,0.04371697083115578,0.9562830328941345,-0.47911369800567627,1.4199903011322021,0.17486824095249176,-1.8339017629623413,0.40413782000541687,False,1
1908,2180,5.0,4.181490421295166,4.181490421295166,0.818509578704834,0.009959118440747261,0.9900408983230591,-0.7961613535881042,1.3182225227355957,-0.07323740422725677,-2.3374392986297607,-0.2268836796283722,False,1
680,1401,4.0,3.221133232116699,3.221133232116699,0.7788667678833008,0.03539631888270378,0.9646036624908447,-0.525792121887207,1.2632356882095337,-0.8649635314941406,-2.476156234741211,-0.42674118280410767,False,1
2470,2301,4.0,4.0803608894348145,4.0803608894348145,0.08036088943481445,0.009025241248309612,0.9909747838973999,-0.8167973756790161,1.319496989250183,-0.1948779672384262,-2.262894630432129,-0.14371438324451447,False,1
3472,1675,4.0,3.6084208488464355,3.6084208488464355,0.39157915115356445,0.012576008215546608,0.9874240159988403,-0.74747633934021,1.3870866298675537,-0.747586727142334,-1.9886387586593628,0.2495305836200714,False,1
1554,1762,5.0,4.755204200744629,4.755204200744629,0.2447957992553711,0.08524174243211746,0.9147582650184631,-0.32315367460250854,1.4007198810577393,0.44674843549728394,-1.8863799571990967,0.3045634925365448,False,1
1856,1299,5.0,4.707407474517822,4.707407474517822,0.29259252548217773,0.1855636090040207,0.8144363760948181,-0.10777632892131805,1.4071869850158691,0.569114625453949,-1.8416802883148193,0.3650512993335724,False,1
1269,2410,4.0,4.584597110748291,4.584597110748291,0.584597110748291,0.08518965542316437,0.9148103594779968,-0.323248952627182,1.3101872205734253,0.45653456449508667,-2.3197684288024902,-0.23155313730239868,False,1
4570,783,5.0,4.336676597595215,4.336676597595215,0.6633234024047852,0.01170328538864851,0.9882966876029968,-0.7624778747558594,1.3742003440856934,0.008054250851273537,-2.1574432849884033,0.01973828673362732,False,1
1765,1691,5.0,4.6807050704956055,4.6807050704956055,0.31929492950439453,0.11106676608324051,0.8889332413673401,-0.2559596300125122,1.3995013236999512,0.47023046016693115,-2.0052664279937744,0.16019025444984436,False,1
636,481,4.0,4.6824421882629395,4.6824421882629395,0.6824421882629395,0.16702799499034882,0.83297199010849,-0.14094966650009155,1.4072707891464233,0.5376074910163879,-1.8702760934829712,0.3332379162311554,False,1
4265,1551,4.0,4.503288269042969,4.503288269042969,0.5032882690429688,0.027448225766420364,0.9725517630577087,-0.5813616514205933,1.4019837379455566,0.11682721227407455,-1.9838730096817017,0.20002149045467377,False,1
1703,2230,4.0,3.710509777069092,3.710509777069092,0.2894902229309082,0.01615349017083645,0.9838464856147766,-0.6945804357528687,1.3651233911514282,-0.5803771615028381,-2.140667200088501,0.020326463505625725,False,1
3529,1996,4.0,4.371852397918701,4.371852397918701,0.37185239791870117,0.030614448711276054,0.96938556432724,-0.5575672388076782,1.27475905418396,0.26221928000450134,-2.608569622039795,-0.6524642109870911,False,1
4762,1279,4.0,4.538488388061523,4.538488388061523,0.5384883880615234,0.041952405124902725,0.9580475687980652,-0.488296777009964,1.4160163402557373,0.1673082709312439,-1.886213779449463,0.3389659821987152,False,1
199,2097,4.0,4.246890544891357,4.246890544891357,0.24689054489135742,0.0112835094332695,0.9887164831161499,-0.77005535364151,1.2982242107391357,-0.004253691527992487,-2.33825945854187,-0.24643893539905548,False,1
338,1350,5.0,4.2092061042785645,4.2092061042785645,0.7907938957214355,0.010608742013573647,0.9893912672996521,-0.7831709384918213,1.3944449424743652,-0.1589207649230957,-2.035156488418579,0.1716475486755371,False,1
3577,1531,5.0,4.4098405838012695,4.4098405838012695,0.5901594161987305,0.04871159419417381,0.9512884020805359,-0.45462486147880554,1.3476431369781494,0.24842479825019836,-2.4184319972991943,-0.2990058958530426,False,1
4246,1163,5.0,4.635354995727539,4.635354995727539,0.36464500427246094,0.12619730830192566,0.873802661895752,-0.22177612781524658,1.3762941360473633,0.4660327136516571,-2.0266993045806885,0.14265307784080505,False,1
2153,1658,5.0,4.238770961761475,4.238770961761475,0.7612290382385254,0.010276108980178833,0.9897239208221436,-0.7896639704704285,1.3234364986419678,-0.0544055700302124,-2.2334420680999756,-0.10214255750179291,False,1
4590,1937,3.0,4.100526332855225,4.100526332855225,1.1005263328552246,0.008005745708942413,0.9919942617416382,-0.8423651456832886,1.4052900075912476,-0.32641905546188354,-1.8664577007293701,0.372121125459671,False,1
1171,2097,1.0,3.856379508972168,3.856379508972168,2.856379508972168,0.011915292590856552,0.9880847334861755,-0.7586194276809692,1.3099313974380493,-0.3891122341156006,-2.3063971996307373,-0.20151473581790924,False,1
2648,1066,5.0,4.852725982666016,4.852725982666016,0.14727401733398438,0.2790517210960388,0.7209482789039612,0.047542229294776917,1.4122633934020996,0.8973639607429504,-1.8843759298324585,0.30294907093048096,False,1
2223,1341,5.0,4.679625034332275,4.679625034332275,0.3203749656677246,0.19262512028217316,0.807374894618988,-0.09551718831062317,1.4115955829620361,0.5447637438774109,-1.8291866779327393,0.37429872155189514,False,1
216,710,5.0,4.801183700561523,4.801183700561523,0.19881629943847656,0.2161313146352768,0.783868670463562,-0.05576087161898613,1.3958523273468018,0.7226357460021973,-1.8914704322814941,0.28892311453819275,False,1
1207,1106,5.0,4.4538774490356445,4.4538774490356445,0.5461225509643555,0.01655818149447441,0.9834418296813965,-0.6893309354782104,1.389096736907959,0.11210069805383682,-2.19604754447937,0.018859507516026497,False,1
502,2310,3.0,3.7075345516204834,3.7075345516204834,0.7075345516204834,0.015033995732665062,0.984965980052948,-0.7096825838088989,1.3336377143859863,-0.5095421671867371,-2.3337769508361816,-0.2456834316253662,False,1
2197,2190,5.0,4.734273433685303,4.734273433685303,0.26572656631469727,0.13533754646778107,0.8646624684333801,-0.2024441361427307,1.3741697072982788,0.5773539543151855,-2.0273075103759766,0.1417585015296936,False,1
937,1895,4.0,4.7237043380737305,4.7237043380737305,0.7237043380737305,0.16617362201213837,0.8338263630867004,-0.1424923539161682,1.3578643798828125,0.6614860892295837,-2.094432830810547,0.048781052231788635,False,1
1880,2160,5.0,3.652509927749634,3.652509927749634,1.3474900722503662,0.020346228033304214,0.9796537756919861,-0.6455160975456238,1.3059704303741455,-0.5181692242622375,-2.3750686645507812,-0.2926713526248932,False,1
4762,600,5.0,4.555954933166504,4.555954933166504,0.4440450668334961,0.09375002235174179,0.90625,-0.29945072531700134,1.349979281425476,0.39083635807037354,-2.13490629196167,0.0012493724934756756,False,1
2720,256,5.0,4.235612392425537,4.235612392425537,0.7643876075744629,0.011440266855061054,0.9885597229003906,-0.7674419283866882,1.3972389698028564,-0.1740696281194687,-1.9546480178833008,0.2804774343967438,False,1
3031,1744,5.0,4.115152359008789,4.115152359008789,0.8848476409912109,0.00696502486243844,0.9930349588394165,-0.8714073300361633,1.4101568460464478,-0.2936759889125824,-1.8999238014221191,0.33045539259910583,False,1
4157,470,4.0,4.325740814208984,4.325740814208984,0.3257408142089844,0.01546784583479166,0.9845321774482727,-0.7037554979324341,1.3856911659240723,-0.016400577500462532,-2.1471049785614014,0.0524899996817112,False,1
1702,446,3.0,4.38961935043335,4.38961935043335,1.3896193504333496,0.013615377247333527,0.9863846302032471,-0.730883777141571,1.4085853099822998,-0.03384771570563316,-1.9099687337875366,0.33203282952308655,False,1
170,1296,4.0,4.723484039306641,4.723484039306641,0.7234840393066406,0.1873588114976883,0.8126412034034729,-0.10465237498283386,1.4160491228103638,0.5677093863487244,-1.8016389608383179,0.4269258677959442,False,1
4621,1482,5.0,4.304220199584961,4.304220199584961,0.6957798004150391,0.016813693568110466,0.9831863045692444,-0.6861552000045776,1.3741015195846558,-0.021781153976917267,-2.0767898559570312,0.09495944529771805,False,1
4473,905,5.0,4.313425064086914,4.313425064086914,0.6865749359130859,0.013591621071100235,0.9864083528518677,-0.7309894561767578,1.3400040864944458,0.017385227605700493,-2.2362136840820312,-0.09646644443273544,False,1
1209,44,5.0,4.838445663452148,4.838445663452148,0.16155433654785156,0.18413308262825012,0.8158669471740723,-0.11027702689170837,1.4042829275131226,0.7109163999557495,-1.876217246055603,0.3146887421607971,False,1
452,1135,5.0,4.507658958435059,4.507658958435059,0.4923410415649414,0.022202270105481148,0.9777977466583252,-0.6271423697471619,1.4058218002319336,0.06337085366249084,-1.8313559293746948,0.40990251302719116,False,1
3719,1283,5.0,4.107061386108398,4.107061386108398,0.8929386138916016,0.008144902065396309,0.9918550848960876,-0.8388225436210632,1.4134392738342285,-0.3454495370388031,-1.8488215208053589,0.4122975170612335,False,1
4343,2189,5.0,4.323603630065918,4.323603630065918,0.676396369934082,0.011122853495180607,0.9888771176338196,-0.7733933925628662,1.4018263816833496,-0.09433287382125854,-1.9218480587005615,0.29759058356285095,False,1
2430,716,4.0,2.933858871459961,2.933858871459961,1.066141128540039,0.05403083935379982,0.9459691643714905,-0.4310204088687897,1.2882484197616577,-1.1274826526641846,-2.404262065887451,-0.33348289132118225,False,1
3832,861,5.0,4.524040699005127,4.524040699005127,0.47595930099487305,0.08265324681997299,0.9173467755317688,-0.3306966722011566,1.3864877223968506,0.2965579032897949,-2.017256736755371,0.15214180946350098,False,1
1242,1875,4.0,4.297147274017334,4.297147274017334,0.297147274017334,0.026942815631628036,0.973057210445404,-0.5852712392807007,1.2843480110168457,0.10164061188697815,-2.386258363723755,-0.3126480281352997,False,1
172,1280,3.0,4.597244739532471,4.597244739532471,1.5972447395324707,0.05638830363750458,0.9436116814613342,-0.42125463485717773,1.361952543258667,0.32494938373565674,-2.0961360931396484,0.04390835016965866,False,1
4753,2197,4.0,4.695932865142822,4.695932865142822,0.6959328651428223,0.07561273127794266,0.9243872761726379,-0.3522970676422119,1.3859565258026123,0.4182506203651428,-2.0074830055236816,0.15235424041748047,False,1
2011,1143,3.0,3.630131244659424,3.630131244659424,0.6301312446594238,0.023945512250065804,0.9760544896125793,-0.6111099720001221,1.278782606124878,-0.18556128442287445,-2.5409562587738037,-1.6234040260314941,False,1
1386,2179,4.0,4.415427207946777,4.415427207946777,0.41542720794677734,0.014863927848637104,0.985136091709137,-0.7123100757598877,1.400170087814331,0.017033765092492104,-1.9564927816390991,0.23142144083976746,False,1
3081,1655,5.0,4.207163333892822,4.207163333892822,0.7928366661071777,0.009029890410602093,0.9909701347351074,-0.816684365272522,1.333078145980835,-0.08079719543457031,-2.281341552734375,-0.1754751205444336,False,1
2296,1275,5.0,4.806315898895264,4.806315898895264,0.19368410110473633,0.1956072449684143,0.8043927550315857,-0.09037630259990692,1.408698558807373,0.7346621155738831,-1.9130263328552246,0.2710156738758087,False,1
2510,824,5.0,4.527449607849121,4.527449607849121,0.4725503921508789,0.02344682067632675,0.976553201675415,-0.6153467893600464,1.398006558418274,0.11525595188140869,-1.9383548498153687,0.28109610080718994,False,1
813,79,5.0,4.4580864906311035,4.4580864906311035,0.5419135093688965,0.015224396251142025,0.9847756028175354,-0.7071559429168701,1.398054838180542,0.08327074348926544,-2.0603270530700684,0.1442316174507141,False,1
2009,824,5.0,3.935117483139038,3.935117483139038,1.064882516860962,0.010503617115318775,0.9894964098930359,-0.7852222919464111,1.3916152715682983,-0.42302390933036804,-2.0566539764404297,0.16393858194351196,False,1
1710,48,3.0,3.1401381492614746,3.1401381492614746,0.1401381492614746,0.02654992789030075,0.9734500646591187,-0.5885272026062012,1.3973637819290161,-1.1639808416366577,-1.986075520515442,0.24022233486175537,False,1
989,1688,5.0,4.077675819396973,4.077675819396973,0.9223241806030273,0.007962686009705067,0.992037296295166,-0.8432939052581787,1.3976637125015259,-0.3191516101360321,-1.9582040309906006,0.2595754861831665,False,1
999,1202,5.0,4.216557502746582,4.216557502746582,0.783442497253418,0.009856433607637882,0.9901435375213623,-0.7985104918479919,1.3799455165863037,-0.1317298412322998,-2.094101905822754,0.07857990264892578,False,1
1234,2092,1.0,4.143255233764648,4.143255233764648,3.1432552337646484,0.008259966969490051,0.9917400479316711,-0.8354874849319458,1.3807700872421265,-0.23090490698814392,-2.05826735496521,0.13708999752998352,False,1
2769,2336,2.0,3.9569363594055176,3.9569363594055176,1.9569363594055176,0.011328112334012985,0.9886718988418579,-0.7692886590957642,1.3542897701263428,-0.31411615014076233,-2.163850784301758,-0.023680979385972023,False,1
3714,628,5.0,4.515420436859131,4.515420436859131,0.48457956314086914,0.03203347325325012,0.9679665565490723,-0.5478099584579468,1.4086763858795166,0.13013653457164764,-1.9151890277862549,0.28700461983680725,False,1
4895,1087,5.0,4.53522253036499,4.53522253036499,0.46477746963500977,0.029341647401452065,0.9706583619117737,-0.5668766498565674,1.386502742767334,0.18781150877475739,-2.022782802581787,0.14789938926696777,False,1
60,2176,3.0,3.2909836769104004,3.2909836769104004,0.2909836769104004,0.02210867404937744,0.9778913259506226,-0.6278160810470581,1.3582253456115723,-0.967975378036499,-2.1147618293762207,0.05168910324573517,False,1
1261,816,5.0,4.709877014160156,4.709877014160156,0.29012298583984375,0.18037880957126617,0.819621205329895,-0.11687887459993362,1.373815894126892,0.6410225033760071,-1.9981582164764404,0.1706344187259674,False,1
869,971,4.0,4.308526039123535,4.308526039123535,0.30852603912353516,0.008381909690797329,0.9916180968284607,-0.8324710130691528,1.405353307723999,-0.07094576209783554,-2.038065195083618,0.1841059923171997,False,1
1729,1341,5.0,4.785889625549316,4.785889625549316,0.2141103744506836,0.14818984270095825,0.8518101572990417,-0.17662107944488525,1.4154584407806396,0.5646988749504089,-1.852984070777893,0.3401181101799011,False,1
1059,942,5.0,4.447628498077393,4.447628498077393,0.5523715019226074,0.019926246255636215,0.9800737500190735,-0.6499717235565186,1.3597615957260132,0.17654865980148315,-2.3420796394348145,-0.20208486914634705,False,1
622,859,3.0,4.417469501495361,4.417469501495361,1.4174695014953613,0.015880640596151352,0.9841193556785583,-0.6982083320617676,1.3824706077575684,0.07691793143749237,-2.1245691776275635,0.07971437275409698,False,1
2044,1498,3.0,3.24556827545166,3.24556827545166,0.24556827545166016,0.031853437423706055,0.968146562576294,-0.5489204525947571,1.3618929386138916,-0.9805602431297302,-2.210934638977051,-0.04256286844611168,False,1
1871,1763,5.0,4.694155216217041,4.694155216217041,0.305844783782959,0.20595254004001617,0.794047474861145,-0.07281334698200226,1.4154860973358154,0.5795844793319702,-1.816643476486206,0.39460882544517517,False,1
2097,1955,5.0,4.116377830505371,4.116377830505371,0.8836221694946289,0.009209172800183296,0.990790843963623,-0.8126976490020752,1.3715165853500366,-0.22537100315093994,-2.099006175994873,0.07079586386680603,False,1
4652,40,5.0,4.515631198883057,4.515631198883057,0.48436880111694336,0.030621342360973358,0.969378650188446,-0.5576828122138977,1.4132163524627686,0.09213876724243164,-1.8651297092437744,0.36798912286758423,False,1
3004,2339,5.0,3.4561212062835693,3.4561212062835693,1.5438787937164307,0.019272329285740852,0.9807276725769043,-0.6571370363235474,1.3789527416229248,-0.8367707133293152,-2.089062452316284,0.09536510705947876,False,1
770,1147,5.0,4.637186527252197,4.637186527252197,0.36281347274780273,0.04953452944755554,0.9504654407501221,-0.4509451687335968,1.4134705066680908,0.249191552400589,-1.8450019359588623,0.3735369145870209,False,1
310,1167,1.0,4.374328136444092,4.374328136444092,3.374328136444092,0.01572449877858162,0.9842755198478699,-0.7002477645874023,1.3274853229522705,0.06979978084564209,-2.218932867050171,-0.062276702374219894,False,1
1906,2333,5.0,4.80025053024292,4.80025053024292,0.19974946975708008,0.25830692052841187,0.7416930794715881,0.013458967208862305,1.4046134948730469,0.7962309122085571,-1.8876075744628906,0.2865448594093323,False,1
