user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2225,2023,4.0,4.0215277671813965,4.0215277671813965,0.021527767181396484,0.33087268471717834,0.669127345085144,0.13991649448871613,1.429325819015503,-0.1045016497373581,0.22861358523368835,-1.4476262331008911,False,1
1014,2280,1.0,4.4920477867126465,4.4920477867126465,3.4920477867126465,0.47026535868644714,0.5297346115112305,0.5756568908691406,1.4151105880737305,0.2692882716655731,0.22415733337402344,-1.6450856924057007,False,1
4762,1916,5.0,4.618896961212158,4.618896961212158,0.3811030387878418,0.46050772070884705,0.5394922494888306,0.5121504068374634,1.4402395486831665,0.26728785037994385,0.22888636589050293,-0.6542361974716187,False,1
4890,1486,5.0,4.651165962219238,4.651165962219238,0.3488340377807617,0.45107153058052063,0.5489284992218018,0.4632391333580017,1.40693998336792,0.27029335498809814,0.2294112741947174,-0.5219666957855225,False,1
4473,1147,4.0,4.5478620529174805,4.5478620529174805,0.5478620529174805,0.44586098194122314,0.5541390180587769,0.4398238956928253,1.4279568195343018,0.18798425793647766,0.2288265973329544,-0.5956128239631653,False,1
2420,2131,5.0,4.692507743835449,4.692507743835449,0.3074922561645508,0.4226822853088379,0.5773177146911621,0.354444295167923,1.423600435256958,0.31412506103515625,0.22694429755210876,-0.5735969543457031,False,1
3414,1299,5.0,4.859808921813965,4.859808921813965,0.14019107818603516,0.4670265018939972,0.5329735279083252,0.5524259209632874,1.4289665222167969,0.45652639865875244,0.22521567344665527,-0.6146590113639832,False,1
808,1317,5.0,4.523694038391113,4.523694038391113,0.4763059616088867,0.4516533613204956,0.5483466386795044,0.4659784436225891,1.4005920886993408,0.13942980766296387,0.22837507724761963,-0.4989311397075653,False,1
3530,1799,4.0,4.354308605194092,4.354308605194092,0.3543086051940918,0.4006786346435547,0.5993213653564453,0.2910218834877014,1.4077520370483398,0.025321807712316513,0.2300131916999817,-0.5309559106826782,False,1
717,168,4.0,4.199633598327637,4.199633598327637,0.19963359832763672,0.319927453994751,0.680072546005249,0.11967755109071732,1.4356448650360107,-0.07950041443109512,0.23099488019943237,-0.5949850082397461,False,1
1354,2316,4.0,4.047556400299072,4.047556400299072,0.047556400299072266,0.24969688057899475,0.7503031492233276,-0.0010375678539276123,1.4528748989105225,-0.12337318807840347,0.23204679787158966,-0.8872889280319214,False,1
2740,2290,4.0,4.413520812988281,4.413520812988281,0.41352081298828125,0.4382753074169159,0.5617246627807617,0.40911412239074707,1.452282428741455,0.14749807119369507,0.2271466702222824,-1.0683950185775757,False,1
114,1243,5.0,4.524412631988525,4.524412631988525,0.4755873680114746,0.4608871042728424,0.53911292552948,0.5144932270050049,1.4754126071929932,0.2242652177810669,0.2262490689754486,-0.9616836905479431,False,1
4360,1895,5.0,4.425378799438477,4.425378799438477,0.5746212005615234,0.4337289333343506,0.5662710666656494,0.39210695028305054,1.4564502239227295,0.13108515739440918,0.22876673936843872,-0.9589484333992004,False,1
2149,1240,4.0,4.651241779327393,4.651241779327393,0.6512417793273926,0.46964210271835327,0.5303578972816467,0.5710517764091492,1.4438668489456177,0.3609609007835388,0.22615215182304382,-1.2080963850021362,False,1
823,1102,5.0,4.7239603996276855,4.7239603996276855,0.27603960037231445,0.4707010090351105,0.5292990207672119,0.5787971019744873,1.449697494506836,0.3959507644176483,0.2251405417919159,-0.9743853807449341,False,1
4538,1576,5.0,4.762923717498779,4.762923717498779,0.2370762825012207,0.464771032333374,0.535228967666626,0.5380174517631531,1.405212640762329,0.5033941864967346,0.2237568497657776,-1.651017427444458,False,1
4037,1004,4.0,4.093471050262451,4.093471050262451,0.09347105026245117,0.3318151831626892,0.6681848168373108,0.14168107509613037,1.4377411603927612,-0.04339403659105301,0.22960466146469116,-1.4084967374801636,False,1
249,2024,5.0,4.895221710205078,4.895221710205078,0.10477828979492188,0.4581995904445648,0.5418003797531128,0.4993450939655304,1.4487767219543457,0.510379433631897,0.22310814261436462,-0.7327415943145752,False,1
1974,213,5.0,4.805327415466309,4.805327415466309,0.1946725845336914,0.4637150466442108,0.5362849235534668,0.5311337113380432,1.4400477409362793,0.4099201560020447,0.2240617722272873,-0.6251112222671509,False,1
635,1460,3.0,4.511886119842529,4.511886119842529,1.5118861198425293,0.4575006067752838,0.5424994230270386,0.4956076741218567,1.4544363021850586,0.17272204160690308,0.22886249423027039,-0.7257499694824219,False,1
1529,1015,5.0,4.461444854736328,4.461444854736328,0.5385551452636719,0.4219840168952942,0.5780159831047058,0.35230132937431335,1.4622517824172974,0.15215390920639038,0.23220059275627136,-0.750180721282959,False,1
4621,1139,4.0,4.397950172424316,4.397950172424316,0.3979501724243164,0.45180729031562805,0.5481927394866943,0.4670097529888153,1.4432510137557983,0.13578635454177856,0.22837954759597778,-1.1924982070922852,False,1
592,856,4.0,4.079211235046387,4.079211235046387,0.07921123504638672,0.22700123488903046,0.7729987502098083,-0.039186760783195496,1.4423177242279053,-0.16200432181358337,0.23212400078773499,-0.6940550804138184,False,1
4014,1786,5.0,4.559443473815918,4.559443473815918,0.44055652618408203,0.4653228521347046,0.5346771478652954,0.541443407535553,1.4550368785858154,0.23479709029197693,0.22800196707248688,-0.8846126794815063,False,1
4713,602,5.0,4.399355888366699,4.399355888366699,0.6006441116333008,0.3905855417251587,0.6094144582748413,0.26559561491012573,1.4590764045715332,0.1253807544708252,0.22711455821990967,-0.917017936706543,False,1
726,294,5.0,4.583070755004883,4.583070755004883,0.4169292449951172,0.46173861622810364,0.5382614135742188,0.5195271372795105,1.4340908527374268,0.3061598539352417,0.22910791635513306,-1.3222814798355103,False,1
223,546,4.0,4.386894702911377,4.386894702911377,0.38689470291137695,0.3942582309246063,0.6057417392730713,0.2747102975845337,1.4345542192459106,0.15750813484191895,0.22897949814796448,-1.1597791910171509,False,1
396,1339,5.0,4.393209934234619,4.393209934234619,0.6067900657653809,0.43882349133491516,0.5611765384674072,0.41126739978790283,1.4347810745239258,0.18568000197410583,0.22772875428199768,-1.4259933233261108,False,1
3086,2216,4.0,4.296961307525635,4.296961307525635,0.29696130752563477,0.45506757497787476,0.5449324250221252,0.48310065269470215,1.4109141826629639,0.11025842279195786,0.22864866256713867,-1.629995584487915,False,1
2338,2176,2.0,3.431162118911743,3.431162118911743,1.4311621189117432,0.030430089682340622,0.9695699214935303,-0.5749490261077881,1.4383823871612549,-0.49996864795684814,0.23533004522323608,-1.2595685720443726,False,1
4160,1296,5.0,4.857677936553955,4.857677936553955,0.14232206344604492,0.4635200500488281,0.5364799499511719,0.5298457741737366,1.4219695329666138,0.44751402735710144,0.2264692783355713,-0.5339412689208984,False,1
2506,874,4.0,4.163424015045166,4.163424015045166,0.16342401504516602,0.3202821612358093,0.6797178387641907,0.12033221870660782,1.4415371417999268,-0.10144034773111343,0.2310733050107956,-0.6534321308135986,False,1
1154,1610,5.0,4.691972732543945,4.691972732543945,0.3080272674560547,0.4537680149078369,0.5462319850921631,0.47620293498039246,1.3851813077926636,0.2760017216205597,0.2283659726381302,-0.45442548394203186,False,1
4887,1452,4.0,4.271226406097412,4.271226406097412,0.2712264060974121,0.3722359836101532,0.6277639865875244,0.2230585217475891,1.4117095470428467,-0.04649956524372101,0.23033075034618378,-0.5466015338897705,False,1
2635,886,5.0,4.927177906036377,4.927177906036377,0.07282209396362305,0.4605983793735504,0.539401650428772,0.5126641988754272,1.4464778900146484,0.5379155278205872,0.2264920324087143,-0.6777085065841675,False,1
32,1111,5.0,4.959583759307861,4.959583759307861,0.04041624069213867,0.46878841519355774,0.5312116146087646,0.5646659731864929,1.445063829421997,0.544579267501831,0.22617854177951813,-0.7165346145629883,False,1
4815,48,5.0,3.782261848449707,3.782261848449707,1.217738151550293,0.030947159975767136,0.9690528512001038,-0.5714876055717468,1.4320197105407715,-0.36510324478149414,0.23566821217536926,-0.6063154935836792,False,1
3621,1936,5.0,3.6211118698120117,3.6211118698120117,1.3788881301879883,0.03878546133637428,0.961214542388916,-0.520073652267456,1.4622610807418823,-0.4191541075706482,0.23538817465305328,-0.9000303745269775,False,1
304,674,5.0,4.6236958503723145,4.6236958503723145,0.37630414962768555,0.4688892662525177,0.5311107635498047,0.5654590129852295,1.452673077583313,0.2637362778186798,0.22792845964431763,-0.7632103562355042,False,1
4533,1376,5.0,4.614442825317383,4.614442825317383,0.3855571746826172,0.4399358928203583,0.5600640773773193,0.4154234826564789,1.4302830696105957,0.23493188619613647,0.22768616676330566,-0.6109106540679932,False,1
3574,422,4.0,3.9437248706817627,3.9437248706817627,0.056275129318237305,0.11924353241920471,0.8807564973831177,-0.2437833547592163,1.451296091079712,-0.20916661620140076,0.23384889960289001,-0.74932861328125,False,1
2326,1028,5.0,3.893106460571289,3.893106460571289,1.106893539428711,0.23035089671611786,0.769649088382721,-0.03348951041698456,1.3885014057159424,-0.04656875133514404,0.23389115929603577,-1.9353479146957397,False,1
4787,1341,4.0,4.268503665924072,4.268503665924072,0.26850366592407227,0.40453585982322693,0.5954641103744507,0.30129849910736084,1.4180512428283691,-0.07083560526371002,0.23083814978599548,-0.550906777381897,False,1
303,1754,5.0,4.846385955810547,4.846385955810547,0.15361404418945312,0.4785970151424408,0.5214029550552368,0.6472431421279907,1.4477531909942627,0.5510358214378357,0.22275033593177795,-1.3633848428726196,False,1
1283,2098,4.0,4.507940769195557,4.507940769195557,0.5079407691955566,0.4690917432308197,0.5309082269668579,0.5670481324195862,1.3860561847686768,0.32251471281051636,0.22919374704360962,-1.8799874782562256,False,1
2591,1296,5.0,4.5043439865112305,4.5043439865112305,0.49565601348876953,0.4585712254047394,0.541428804397583,0.5012678503990173,1.4333529472351074,0.12939336895942688,0.23058032989501953,-0.5501647591590881,False,1
701,1713,5.0,4.604770660400391,4.604770660400391,0.3952293395996094,0.4692412316799164,0.5307587385177612,0.5680829882621765,1.4562026262283325,0.2836344242095947,0.22794032096862793,-0.9766110181808472,False,1
3400,151,5.0,4.61614465713501,4.61614465713501,0.38385534286499023,0.4523445963859558,0.5476554036140442,0.46943050622940063,1.4546012878417969,0.25365978479385376,0.22930192947387695,-0.7118074297904968,False,1
480,2173,4.0,3.544715166091919,3.544715166091919,0.45528483390808105,0.0427304245531559,0.957269549369812,-0.49775999784469604,1.4287669658660889,-0.3194376826286316,0.2333606481552124,-1.5889580249786377,False,1
2718,1147,5.0,4.578241348266602,4.578241348266602,0.42175865173339844,0.4512641429901123,0.5487358570098877,0.4642029404640198,1.4295785427093506,0.21282854676246643,0.2273411750793457,-0.5973246693611145,False,1
4793,1245,5.0,3.773876905441284,3.773876905441284,1.2261230945587158,0.23958522081375122,0.7604147791862488,-0.01798488199710846,1.367478609085083,-0.1266355812549591,0.24115526676177979,-2.144359588623047,False,1
4809,1889,5.0,4.705999851226807,4.705999851226807,0.29400014877319336,0.46381717920303345,0.5361828207969666,0.5320127606391907,1.3900799751281738,0.5044061541557312,0.2253302037715912,-1.8162310123443604,False,1
4032,1759,5.0,4.193020343780518,4.193020343780518,0.8069796562194824,0.24894306063652039,0.7510569095611572,-0.002298463135957718,1.4380731582641602,-0.005730791948735714,0.23077423870563507,-0.8976453542709351,False,1
2780,1622,4.0,3.9591102600097656,3.9591102600097656,0.040889739990234375,0.2808387279510498,0.7191612720489502,0.05139927566051483,1.4166796207427979,-0.09500113874673843,0.23100760579109192,-1.606301188468933,False,1
4461,1202,5.0,4.827583312988281,4.827583312988281,0.17241668701171875,0.4667946994304657,0.5332052707672119,0.5510062575340271,1.4537711143493652,0.45923978090286255,0.22368258237838745,-0.7711947560310364,False,1
3331,1097,5.0,4.869764804840088,4.869764804840088,0.1302351951599121,0.46533721685409546,0.5346627831459045,0.5410609841346741,1.3523938655853271,0.4328477382659912,0.22669391334056854,-0.3904329240322113,False,1
4584,1240,5.0,4.3588409423828125,4.3588409423828125,0.6411590576171875,0.44245612621307373,0.5575438737869263,0.4257327914237976,1.4359779357910156,0.10510962456464767,0.22820042073726654,-1.204603672027588,False,1
1808,2024,4.0,4.404184818267822,4.404184818267822,0.40418481826782227,0.4220961928367615,0.5779038071632385,0.3526920676231384,1.4572795629501343,0.10313054174184799,0.22706754505634308,-0.8849049806594849,False,1
1507,66,3.0,3.6460494995117188,3.6460494995117188,0.6460494995117188,0.028295403346419334,0.9717046022415161,-0.5914270877838135,1.4543448686599731,-0.40576788783073425,0.23432426154613495,-0.8665006756782532,False,1
4597,1628,4.0,3.175086498260498,3.175086498260498,0.824913501739502,0.032774414867162704,0.9672256112098694,-0.5586457252502441,1.349585771560669,-0.3828737735748291,0.2582247257232666,-2.6585426330566406,False,1
341,2393,5.0,4.872848987579346,4.872848987579346,0.1271510124206543,0.4666011333465576,0.5333988666534424,0.5494157671928406,1.3819637298583984,0.4680103659629822,0.2254563719034195,-0.46645262837409973,False,1
3969,2310,5.0,3.6695690155029297,3.6695690155029297,1.3304309844970703,0.028715187683701515,0.971284806728363,-0.5880792140960693,1.455392599105835,-0.3755994737148285,0.23574766516685486,-0.961647629737854,False,1
3389,618,5.0,4.992312908172607,4.992312908172607,0.007687091827392578,0.47206127643585205,0.527938723564148,0.589081346988678,1.4447318315505981,0.606751024723053,0.22360831499099731,-0.794753909111023,False,1
3570,424,5.0,4.722594261169434,4.722594261169434,0.2774057388305664,0.46581026911735535,0.5341897010803223,0.5444112420082092,1.4383063316345215,0.33529505133628845,0.22747014462947845,-0.6282154321670532,False,1
4841,2039,3.0,3.6726369857788086,3.6726369857788086,0.6726369857788086,0.04811125621199608,0.9518887400627136,-0.47030454874038696,1.4454094171524048,-0.3009001314640045,0.23322170972824097,-1.2100090980529785,False,1
2198,2415,4.0,4.075422286987305,4.075422286987305,0.07542228698730469,0.34061139822006226,0.6593886017799377,0.15838651359081268,1.4400575160980225,-0.07333507388830185,0.22981682419776917,-1.4037343263626099,False,1
2880,1862,2.0,4.120948314666748,4.120948314666748,2.120948314666748,0.3461478352546692,0.6538521647453308,0.16914594173431396,1.4319891929626465,-0.02035198174417019,0.23157817125320435,-1.286206841468811,False,1
4180,2039,2.0,2.8929443359375,2.8929443359375,0.8929443359375,0.028216322883963585,0.9717836976051331,-0.5918804407119751,1.4544998407363892,-1.057797908782959,0.24035504460334778,-1.079421043395996,False,1
2274,2262,4.0,4.096859931945801,4.096859931945801,0.09685993194580078,0.43456166982650757,0.5654383301734924,0.3951260447502136,1.3815021514892578,0.016811497509479523,0.23410262167453766,-2.121093988418579,False,1
4466,1537,5.0,4.691035270690918,4.691035270690918,0.30896472930908203,0.45358559489250183,0.5464143753051758,0.47530514001846313,1.4088863134384155,0.2745257616043091,0.22991354763507843,-0.45749637484550476,False,1
3576,2180,4.0,3.7922921180725098,3.7922921180725098,0.20770788192749023,0.057418856769800186,0.9425811171531677,-0.42871859669685364,1.437168836593628,-0.20609253644943237,0.23268431425094604,-1.2618207931518555,False,1
1993,1679,3.0,3.7533767223358154,3.7533767223358154,0.7533767223358154,0.03741452470421791,0.96258544921875,-0.5285102128982544,1.4254584312438965,-0.3850967288017273,0.23775652050971985,-0.5683737993240356,False,1
4774,2060,5.0,4.759279251098633,4.759279251098633,0.2407207489013672,0.4681779742240906,0.5318220257759094,0.5604953765869141,1.450657844543457,0.41273069381713867,0.22581040859222412,-0.8551170825958252,False,1
2347,1454,4.0,4.549323558807373,4.549323558807373,0.549323558807373,0.4495895802974701,0.5504103899002075,0.4565275311470032,1.4543334245681763,0.22396141290664673,0.22886955738067627,-0.8381108045578003,False,1
2629,1376,5.0,4.938884258270264,4.938884258270264,0.06111574172973633,0.47277432680130005,0.5272256731987,0.5944685339927673,1.401416540145874,0.5076189041137695,0.2241777628660202,-0.5246322154998779,False,1
