user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3445,2213,5.0,4.332078456878662,4.332078456878662,0.6679215431213379,0.00877597089856863,0.9912240505218506,-0.8174375295639038,1.3945063352584839,-0.014189641922712326,-3.4601194858551025,0.11329731345176697,False,1
3376,241,5.0,4.706708908081055,4.706708908081055,0.2932910919189453,0.07825672626495361,0.9217432737350464,-0.3420952558517456,1.365338921546936,0.5094035267829895,-3.2000579833984375,0.17433464527130127,False,1
3624,2245,5.0,4.659674167633057,4.659674167633057,0.34032583236694336,0.07616258412599564,0.923837423324585,-0.3486101031303406,1.3652243614196777,0.4594062864780426,-3.188532590866089,0.18013349175453186,False,1
4250,1015,4.0,4.606141567230225,4.606141567230225,0.6061415672302246,0.0229975376278162,0.9770024418830872,-0.6158143281936646,1.4010565280914307,0.27692198753356934,-3.4648709297180176,0.12821030616760254,False,1
2293,590,5.0,4.889438152313232,4.889438152313232,0.11056184768676758,0.1328352689743042,0.8671647310256958,-0.20648786425590515,1.3396949768066406,0.7924230098724365,-2.885221481323242,0.25120219588279724,False,1
1349,789,4.0,4.627730846405029,4.627730846405029,0.6277308464050293,0.028563477098941803,0.9714365005493164,-0.5694111585617065,1.3542654514312744,0.2800605595111847,-3.036836624145508,0.21649852395057678,False,1
2343,1454,5.0,4.900691032409668,4.900691032409668,0.09930896759033203,0.10944535583257675,0.890554666519165,-0.25836706161499023,1.3512667417526245,0.7626864910125732,-3.031561851501465,0.2139061987400055,False,1
4483,2043,3.0,3.256166458129883,3.256166458129883,0.2561664581298828,0.029177039861679077,0.9708229303359985,-0.5648302435874939,1.3446028232574463,-1.0197434425354004,-2.993767738342285,0.22550776600837708,False,1
3217,2016,4.0,4.446211338043213,4.446211338043213,0.4462113380432129,0.009526071138679981,0.9904739260673523,-0.800470232963562,1.372114896774292,0.051964256912469864,-3.2383220195770264,0.16770774126052856,False,1
4220,2199,4.0,3.8399598598480225,3.8399598598480225,0.16004014015197754,0.015611306764185429,0.9843887090682983,-0.6976127624511719,1.3733267784118652,-0.48776811361312866,-3.2039120197296143,0.1748768389225006,False,1
2108,1496,3.0,3.8747193813323975,3.8747193813323975,0.8747193813323975,0.013081546872854233,0.9869184494018555,-0.7345766425132751,1.349671721458435,-0.4703522324562073,-3.032996892929077,0.21492299437522888,False,1
2078,1642,5.0,4.40374755859375,4.40374755859375,0.59625244140625,0.008630802854895592,0.9913691878318787,-0.820885181427002,1.3813769817352295,0.030766412615776062,-3.344782829284668,0.1481003761291504,False,1
2108,1530,4.0,3.9819705486297607,3.9819705486297607,0.018029451370239258,0.011033231392502785,0.9889667630195618,-0.7700145840644836,1.352198600769043,-0.38125279545783997,-3.027631998062134,0.21896730363368988,False,1
3983,2414,5.0,4.592929840087891,4.592929840087891,0.4070701599121094,0.022614218294620514,0.9773857593536377,-0.619391143321991,1.4039502143859863,0.2582985758781433,-3.558842658996582,0.10189422965049744,False,1
1404,2191,4.0,4.157617092132568,4.157617092132568,0.15761709213256836,0.007442753296345472,0.9925572276115417,-0.851453423500061,1.3872148990631104,-0.20137660205364227,-3.389922618865967,0.13381874561309814,False,1
322,1927,5.0,3.958759307861328,3.958759307861328,1.0412406921386719,0.023141274228692055,0.9768587350845337,-0.6144877076148987,1.4974751472473145,-0.22863222658634186,-3.825319766998291,-0.21390873193740845,False,1
1551,1631,3.0,2.5994081497192383,2.5994081497192383,0.4005918502807617,0.18576441705226898,0.8142355680465698,-0.1067601814866066,1.5292840003967285,-0.9479817748069763,-3.5566933155059814,-0.37887388467788696,False,1
4265,1303,4.0,3.6500611305236816,3.6500611305236816,0.34993886947631836,0.023469479754567146,0.9765304923057556,-0.611487627029419,1.3697445392608643,-0.6466389894485474,-3.2349817752838135,0.17321862280368805,False,1
1175,2061,3.0,4.42906379699707,4.42906379699707,1.4290637969970703,0.00939472671598196,0.9906052947044373,-0.8033443689346313,1.388519048690796,0.06729312986135483,-3.416778087615967,0.1245967224240303,False,1
2417,1545,5.0,4.245711326599121,4.245711326599121,0.7542886734008789,0.007611297536641359,0.9923887252807617,-0.8468360900878906,1.4026319980621338,-0.10650486499071121,-3.5814061164855957,0.08243994414806366,False,1
2035,673,5.0,4.303332805633545,4.303332805633545,0.6966671943664551,0.008609692566096783,0.9913902878761292,-0.821391224861145,1.3679295778274536,-0.06672411412000656,-3.380991220474243,0.140213742852211,False,1
2628,150,5.0,4.081337928771973,4.081337928771973,0.9186620712280273,0.010182592086493969,0.9898173809051514,-0.7866623997688293,1.3516277074813843,-0.3096676766872406,-3.0578622817993164,0.2184605598449707,False,1
1387,1982,5.0,3.287334442138672,3.287334442138672,1.7126655578613281,0.08093591034412384,0.9190641045570374,-0.33396416902542114,1.4402246475219727,-0.720855712890625,-3.841157913208008,-0.013060323894023895,False,1
43,2070,3.0,3.2901206016540527,3.2901206016540527,0.29012060165405273,0.08217991888523102,0.9178200960159302,-0.3302624821662903,1.472260594367981,-0.6714369654655457,-3.8905529975891113,-0.09854784607887268,False,1
2324,2232,3.0,3.923304796218872,3.923304796218872,0.9233047962188721,0.009621309116482735,0.9903786778450012,-0.7984104156494141,1.3752399682998657,-0.42482656240463257,-3.225576400756836,0.17321965098381042,False,1
4174,1941,5.0,4.120234489440918,4.120234489440918,0.879765510559082,0.0081416554749012,0.9918583631515503,-0.8329366445541382,1.3503162860870361,-0.26948490738868713,-3.0165750980377197,0.22624516487121582,False,1
3556,1799,3.0,4.309087753295898,4.309087753295898,1.3090877532958984,0.009868520312011242,0.9901314973831177,-0.7931555509567261,1.3426350355148315,-0.08967147767543793,-2.9457197189331055,0.23929262161254883,False,1
1349,1819,5.0,4.667088031768799,4.667088031768799,0.33291196823120117,0.04314529523253441,0.9568547010421753,-0.4792642593383789,1.3656364679336548,0.37444695830345154,-3.1340179443359375,0.19369375705718994,False,1
1729,1829,5.0,4.692052364349365,4.692052364349365,0.30794763565063477,0.07472456246614456,0.925275444984436,-0.353169322013855,1.343260407447815,0.45977818965911865,-2.964085578918457,0.22990816831588745,False,1
3000,1176,5.0,4.784782886505127,4.784782886505127,0.21521711349487305,0.07863148301839828,0.9213685393333435,-0.34094443917274475,1.3631210327148438,0.5678961277008057,-3.106968402862549,0.19386906921863556,False,1
1771,104,4.0,3.58467173576355,3.58467173576355,0.4153282642364502,0.02688264660537243,0.9731173515319824,-0.582451343536377,1.354937195777893,-0.7244853973388672,-3.061558485031128,0.21281325817108154,False,1
3564,1242,5.0,3.641395092010498,3.641395092010498,1.358604907989502,0.02325558103621006,0.9767444133758545,-0.6134382486343384,1.337746262550354,-0.6747711896896362,-2.973465919494629,0.23458081483840942,False,1
133,2341,4.0,4.649181365966797,4.649181365966797,0.6491813659667969,0.0471738837659359,0.9528261423110962,-0.459335595369339,1.3528752326965332,0.3497593402862549,-3.065692186355591,0.20829185843467712,False,1
3956,650,5.0,4.73750114440918,4.73750114440918,0.2624988555908203,0.08826514333486557,0.9117348790168762,-0.31277477741241455,1.3541464805603027,0.5436814427375793,-2.996244430541992,0.22513341903686523,False,1
2776,408,3.0,4.12777042388916,4.12777042388916,1.1277704238891602,0.009409849531948566,0.9905901551246643,-0.8030114769935608,1.3425228595733643,-0.2535415291786194,-3.0214784145355225,0.22522838413715363,False,1
1427,1520,5.0,3.562012195587158,3.562012195587158,1.4379878044128418,0.02888352982699871,0.9711164832115173,-0.567010223865509,1.406078577041626,-0.677682638168335,-3.583449363708496,0.0837569534778595,False,1
357,113,5.0,4.819387912750244,4.819387912750244,0.18061208724975586,0.0920797735452652,0.907920241355896,-0.3022913634777069,1.3617799282073975,0.6346916556358337,-3.135934829711914,0.1938062161207199,False,1
3348,362,5.0,4.571795463562012,4.571795463562012,0.4282045364379883,0.030823945999145508,0.9691760540008545,-0.5529666543006897,1.362412929534912,0.23781870305538177,-3.165860414505005,0.19292506575584412,False,1
2556,1449,4.0,3.0486340522766113,3.0486340522766113,0.9513659477233887,0.05478805676102638,0.9452119469642639,-0.4255019426345825,1.3506484031677246,-1.131876826286316,-3.0720863342285156,0.21464848518371582,False,1
457,1763,5.0,4.627084255218506,4.627084255218506,0.37291574478149414,0.04442440718412399,0.9555755853652954,-0.47276127338409424,1.354604959487915,0.32969027757644653,-3.0258047580718994,0.2227434515953064,False,1
4227,593,5.0,4.765753269195557,4.765753269195557,0.23424673080444336,0.05320614203810692,0.9467938542366028,-0.4321727156639099,1.3531527519226074,0.4463132619857788,-2.9685680866241455,0.23508226871490479,False,1
732,794,5.0,4.681254863739014,4.681254863739014,0.31874513626098633,0.06602106988430023,0.9339789152145386,-0.3824341893196106,1.358087420463562,0.4479958415031433,-3.1200320720672607,0.19220687448978424,False,1
1234,2385,4.0,4.2235212326049805,4.2235212326049805,0.22352123260498047,0.009217428974807262,0.9907825589179993,-0.8072872161865234,1.3967169523239136,-0.1421608328819275,-3.512711763381958,0.1087244302034378,False,1
328,1835,5.0,4.315249919891357,4.315249919891357,0.6847500801086426,0.007585418410599232,0.9924145936965942,-0.8475384712219238,1.3485435247421265,-0.09202363342046738,-2.9581286907196045,0.23627586662769318,False,1
3533,2062,5.0,4.624752521514893,4.624752521514893,0.3752474784851074,0.06361730396747589,0.9363827109336853,-0.3910885155200958,1.3433398008346558,0.37038296461105347,-2.9740872383117676,0.22749286890029907,False,1
1874,1799,4.0,4.642361640930176,4.642361640930176,0.6423616409301758,0.030980613082647324,0.9690194129943848,-0.5518691539764404,1.354086995124817,0.28722846508026123,-3.0257644653320312,0.21750494837760925,False,1
3842,488,5.0,4.670008182525635,4.670008182525635,0.32999181747436523,0.023539060726761818,0.9764609336853027,-0.6108567714691162,1.443934679031372,0.3888019621372223,-3.8420333862304688,-0.01883823797106743,False,1
3975,1052,5.0,3.9009170532226562,3.9009170532226562,1.0990829467773438,0.018934570252895355,0.9810654520988464,-0.6570183038711548,1.3971487283706665,-0.3882675766944885,-3.5317139625549316,0.10681010782718658,False,1
5,1849,1.0,3.503664970397949,3.503664970397949,2.503664970397949,0.024685027077794075,0.9753149747848511,-0.6007133722305298,1.3397324085235596,-0.811141848564148,-2.933551073074341,0.23750506341457367,False,1
1295,2388,5.0,4.541558742523193,4.541558742523193,0.45844125747680664,0.01445729099214077,0.9855427145957947,-0.7136931419372559,1.345322847366333,0.14479687809944153,-2.9076783657073975,0.24596376717090607,False,1
4206,2189,3.0,4.361485958099365,4.361485958099365,1.3614859580993652,0.010545188561081886,0.9894548058509827,-0.7794056534767151,1.3446751832962036,-0.028676871210336685,-3.0032272338867188,0.22820207476615906,False,1
1256,2179,4.0,4.55405855178833,4.55405855178833,0.5540585517883301,0.03324614092707634,0.9667538404464722,-0.536551833152771,1.3582172393798828,0.22525377571582794,-3.0378241539001465,0.20816490054130554,False,1
3443,828,4.0,3.70186448097229,3.70186448097229,0.29813551902770996,0.01910318061709404,0.9808968305587769,-0.655146598815918,1.3490909337997437,-0.6218284368515015,-3.025780439376831,0.22012192010879517,False,1
3673,1452,5.0,4.4152679443359375,4.4152679443359375,0.5847320556640625,0.010426003485918045,0.9895740151405334,-0.7817636728286743,1.3347216844558716,0.02232731506228447,-2.9379491806030273,0.23870250582695007,False,1
2530,1261,5.0,4.3745808601379395,4.3745808601379395,0.6254191398620605,0.007779230829328299,0.9922207593917847,-0.8423344492912292,1.4401276111602783,0.02983619086444378,-3.8043737411499023,0.018817931413650513,False,1
2624,33,5.0,4.758687973022461,4.758687973022461,0.24131202697753906,0.09327351301908493,0.9067264795303345,-0.29908010363578796,1.3729472160339355,0.5908627510070801,-3.1508240699768066,0.1907324641942978,False,1
1885,1569,5.0,4.57158899307251,4.57158899307251,0.42841100692749023,0.02223590388894081,0.9777640700340271,-0.6229783892631531,1.4036405086517334,0.25571873784065247,-3.567115068435669,0.09465205669403076,False,1
2122,2333,4.0,4.726831436157227,4.726831436157227,0.7268314361572266,0.08318294584751129,0.9168170690536499,-0.3273105025291443,1.3496073484420776,0.5124596357345581,-3.0438218116760254,0.21472692489624023,False,1
866,2254,5.0,4.563797950744629,4.563797950744629,0.4362020492553711,0.02421674318611622,0.9757832288742065,-0.604803204536438,1.352581262588501,0.2005559653043747,-3.018566608428955,0.21566206216812134,False,1
4015,1096,4.0,4.15723991394043,4.15723991394043,0.1572399139404297,0.010656346566975117,0.9893436431884766,-0.777229905128479,1.4208954572677612,-0.1665840744972229,-3.780550241470337,0.02309548109769821,False,1
500,1253,5.0,4.733526706695557,4.733526706695557,0.26647329330444336,0.05077061802148819,0.94922935962677,-0.4427930414676666,1.3981058597564697,0.4800150990486145,-3.4909281730651855,0.1139332577586174,False,1
2551,1424,4.0,4.355769157409668,4.355769157409668,0.35576915740966797,0.012937679886817932,0.9870623350143433,-0.7368825674057007,1.3418419361114502,-0.023659775033593178,-2.972318649291992,0.2316092699766159,False,1
4269,1083,4.0,4.334850788116455,4.334850788116455,0.3348507881164551,0.013212364166975021,0.9867876172065735,-0.7325011491775513,1.3852616548538208,-0.013314284384250641,-3.432987689971924,0.12864063680171967,False,1
3732,1944,4.0,4.603836536407471,4.603836536407471,0.6038365364074707,0.03127175197005272,0.968728244304657,-0.5498433709144592,1.360126256942749,0.27307283878326416,-3.0917577743530273,0.20138996839523315,False,1
2161,2241,5.0,4.472375869750977,4.472375869750977,0.5276241302490234,0.01801673322916031,0.9819832444190979,-0.6674969792366028,1.341628074645996,0.11153606325387955,-2.928406238555908,0.2399178147315979,False,1
92,1481,4.0,3.7372355461120605,3.7372355461120605,0.26276445388793945,0.016375623643398285,0.9836243987083435,-0.687584400177002,1.3590326309204102,-0.5806933641433716,-3.1569344997406006,0.19221840798854828,False,1
3707,1298,5.0,4.862567901611328,4.862567901611328,0.13743209838867188,0.14236010611057281,0.8576399087905884,-0.18708527088165283,1.3459479808807373,0.8170201182365417,-2.9325923919677734,0.23957015573978424,False,1
1731,824,5.0,4.419422149658203,4.419422149658203,0.5805778503417969,0.01201089471578598,0.9879891276359558,-0.7523647546768188,1.3574767112731934,0.03542276844382286,-3.0980992317199707,0.20436689257621765,False,1
2936,796,5.0,4.214919567108154,4.214919567108154,0.7850804328918457,0.007338772062212229,0.9926612377166748,-0.8543537855148315,1.3645215034484863,-0.17080660164356232,-3.1343438625335693,0.1915656328201294,False,1
4156,2071,4.0,3.287923812866211,3.287923812866211,0.7120761871337891,0.12061076611280441,0.879389226436615,-0.23274683952331543,1.478816032409668,-0.5528068542480469,-3.882143974304199,-0.14371289312839508,False,1
2250,422,2.0,3.8616414070129395,3.8616414070129395,1.8616414070129395,0.014606332406401634,0.9853936433792114,-0.7115477919578552,1.3324745893478394,-0.49324849247932434,-2.958977222442627,0.23644450306892395,False,1
2009,1322,4.0,4.453280925750732,4.453280925750732,0.4532809257507324,0.02436782978475094,0.9756321907043457,-0.6034755110740662,1.3572120666503906,0.11194577068090439,-3.079604148864746,0.20593880116939545,False,1
1006,2411,5.0,4.539180755615234,4.539180755615234,0.4608192443847656,0.02212296426296234,0.9778770208358765,-0.6240605711936951,1.4125175476074219,0.22507193684577942,-3.6479830741882324,0.06979385763406754,False,1
2172,2155,4.0,4.347681999206543,4.347681999206543,0.34768199920654297,0.007019022013992071,0.99298095703125,-0.8635329604148865,1.4026398658752441,-0.007607931271195412,-3.5486862659454346,0.09532000869512558,False,1
2043,248,4.0,4.16671895980835,4.16671895980835,0.1667189598083496,0.010559598915278912,0.989440381526947,-0.7791223526000977,1.367750883102417,-0.18712608516216278,-3.181210517883301,0.18622250854969025,False,1
