user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1215,892,1.0,3.4553823471069336,3.4553823471069336,2.4553823471069336,0.21397915482521057,0.7860208749771118,-0.05810283496975899,1.54499089717865,-0.04811105132102966,-4.404894828796387,0.3516347110271454,False,1
1057,1419,3.0,3.1550326347351074,3.1550326347351074,0.15503263473510742,0.31445980072021484,0.6855401992797852,0.10560937225818634,1.5543384552001953,-0.1776612550020218,-3.6450517177581787,0.5154658555984497,False,1
3150,636,5.0,4.82773494720459,4.82773494720459,0.17226505279541016,0.016798239201307297,0.9832017421722412,-0.6725431680679321,1.5426675081253052,0.3047899901866913,-3.6275064945220947,0.5236027836799622,False,1
2239,2068,5.0,4.529026508331299,4.529026508331299,0.47097349166870117,0.037608157843351364,0.9623918533325195,-0.5023545622825623,1.5495729446411133,0.149292454123497,-3.991419553756714,0.43682724237442017,False,1
461,1705,4.0,4.317180156707764,4.317180156707764,0.31718015670776367,0.06270159780979156,0.9372984170913696,-0.3888424038887024,1.5521855354309082,0.09821461141109467,-4.283336162567139,0.35127484798431396,False,1
4091,2253,5.0,4.767271518707275,4.767271518707275,0.2327284812927246,0.015905218198895454,0.9840947985649109,-0.6838570833206177,1.5541387796401978,0.250963032245636,-3.6943910121917725,0.5097180604934692,False,1
4836,1837,5.0,4.055814743041992,4.055814743041992,0.9441852569580078,0.13348960876464844,0.8665103912353516,-0.20220831036567688,1.560408592224121,-0.009828155860304832,-3.5160672664642334,0.536247730255127,False,1
2587,2182,5.0,4.412406921386719,4.412406921386719,0.5875930786132812,0.05767913907766342,0.9423208832740784,-0.4078448414802551,1.5582222938537598,0.15591256320476532,-4.183438777923584,0.38017573952674866,False,1
99,1534,5.0,4.374557971954346,4.374557971954346,0.6254420280456543,0.06073619797825813,0.9392638206481934,-0.3961141109466553,1.56827712059021,0.10938313603401184,-4.225893974304199,0.43610885739326477,False,1
3084,1242,4.0,4.553029537200928,4.553029537200928,0.5530295372009277,0.04448684677481651,0.9555131793022156,-0.4657256007194519,1.5619723796844482,0.09320537000894547,-3.1953277587890625,0.6563383936882019,False,1
657,1600,3.0,4.09426736831665,4.09426736831665,1.0942673683166504,0.08971689641475677,0.910283088684082,-0.3043489158153534,1.5540107488632202,0.02756635844707489,-4.413987159729004,0.30774345993995667,False,1
4827,1323,5.0,4.803968906402588,4.803968906402588,0.1960310935974121,0.023326359689235687,0.9766736626625061,-0.6040836572647095,1.552961826324463,0.25245216488838196,-3.2855303287506104,0.6459569931030273,False,1
4718,1409,5.0,3.5790276527404785,3.5790276527404785,1.4209723472595215,0.22470545768737793,0.7752945423126221,-0.04065914452075958,1.5471973419189453,-0.07426685094833374,-3.7624683380126953,0.4768799841403961,False,1
705,1522,2.0,3.878131866455078,3.878131866455078,1.8781318664550781,0.18494132161140442,0.815058708190918,-0.1066572368144989,1.5475103855133057,-0.0320177897810936,-3.396393060684204,0.5926423072814941,False,1
2406,1216,5.0,4.988173007965088,4.988173007965088,0.01182699203491211,0.012742322869598866,0.9872576594352722,-0.7295607328414917,1.5541611909866333,0.38310450315475464,-3.3225440979003906,0.6393488645553589,False,1
1608,1789,4.0,3.889490842819214,3.889490842819214,0.11050915718078613,0.16845808923244476,0.831541895866394,-0.13555532693862915,1.563452124595642,-0.03714043274521828,-3.5304107666015625,0.554570198059082,False,1
2383,2097,4.0,3.934539556503296,3.934539556503296,0.0654604434967041,0.12651114165782928,0.8734888434410095,-0.21673384308815002,1.5556671619415283,-0.0019235338550060987,-4.171646595001221,0.3697272539138794,False,1
2474,481,5.0,4.216169834136963,4.216169834136963,0.7838301658630371,0.10641922801733017,0.8935807943344116,-0.2618456482887268,1.5560944080352783,0.008924332447350025,-3.392503261566162,0.6383535861968994,False,1
1580,2235,3.0,4.364478588104248,4.364478588104248,1.364478588104248,0.0710306465625763,0.9289693832397461,-0.3600211441516876,1.5425679683685303,0.053838811814785004,-3.518244981765747,0.5466653108596802,False,1
3160,2161,1.0,4.498194694519043,4.498194694519043,3.498194694519043,0.034717313945293427,0.965282678604126,-0.5196167230606079,1.5461421012878418,0.1497843712568283,-4.3225016593933105,0.3534383773803711,False,1
4676,1843,4.0,4.2526702880859375,4.2526702880859375,0.2526702880859375,0.1009371355175972,0.8990628719329834,-0.27520519495010376,1.5605354309082031,0.04798625409603119,-3.414085865020752,0.5550366640090942,False,1
340,445,5.0,4.778563022613525,4.778563022613525,0.2214369773864746,0.022956576198339462,0.9770434498786926,-0.607434868812561,1.5459837913513184,0.2457081377506256,-3.411600351333618,0.613205075263977,False,1
4816,1296,5.0,5.006463527679443,5.0,0.0,0.013194752857089043,0.986805260181427,-0.7223817110061646,1.560896396636963,0.40532997250556946,-3.3444859981536865,0.6495555639266968,False,1
4091,516,5.0,4.914084434509277,4.914084434509277,0.08591556549072266,0.010938139632344246,0.9890618324279785,-0.7608828544616699,1.5476316213607788,0.32563045620918274,-3.410173177719116,0.600299596786499,False,1
2559,1298,5.0,4.601743221282959,4.601743221282959,0.398256778717041,0.03621486946940422,0.9637851119041443,-0.5105135440826416,1.5588256120681763,0.14061260223388672,-3.490872859954834,0.6059512495994568,False,1
3443,1148,4.0,3.4202816486358643,3.4202816486358643,0.5797183513641357,0.2624936103820801,0.7375063896179199,0.020016472786664963,1.555854320526123,-0.15003977715969086,-3.5434818267822266,0.5335683822631836,False,1
2823,1637,4.0,3.9549720287323,3.9549720287323,0.045027971267700195,0.16837580502033234,0.8316242098808289,-0.13570170104503632,1.5517812967300415,0.007522658444941044,-3.489724636077881,0.5694472789764404,False,1
2385,1391,2.0,3.597418785095215,3.597418785095215,1.5974187850952148,0.21372072398662567,0.7862792611122131,-0.058526407927274704,1.5455617904663086,-0.0621657520532608,-3.830979824066162,0.43107759952545166,False,1
4533,2256,5.0,4.728726863861084,4.728726863861084,0.271273136138916,0.03312969580292702,0.9668703079223633,-0.5296709537506104,1.5623626708984375,0.22376316785812378,-3.4043474197387695,0.6093275547027588,False,1
4898,248,5.0,3.6941511631011963,3.6941511631011963,1.3058488368988037,0.23409727215766907,0.7659027576446533,-0.025513315573334694,1.5523080825805664,-0.049093641340732574,-3.4011096954345703,0.6187452673912048,False,1
186,1447,5.0,4.846250057220459,4.846250057220459,0.15374994277954102,0.013843988068401814,0.9861559867858887,-0.7124990820884705,1.553289532661438,0.2794048488140106,-3.3849942684173584,0.6158407330513,False,1
547,2298,5.0,3.73158597946167,3.73158597946167,1.26841402053833,0.2013920545578003,0.7986079454421997,-0.07886137813329697,1.5581328868865967,-0.07934822887182236,-3.5418879985809326,0.5475099682807922,False,1
4257,683,5.0,4.190327167510986,4.190327167510986,0.8096728324890137,0.10211910307407379,0.8978809118270874,-0.27228033542633057,1.5537376403808594,0.0010793220717459917,-3.445037841796875,0.5619409680366516,False,1
951,1805,2.0,4.207930088043213,4.207930088043213,2.207930088043213,0.10176549106836319,0.898234486579895,-0.27315282821655273,1.55791175365448,-0.019074153155088425,-3.3253118991851807,0.605873703956604,False,1
3146,1040,4.0,3.9673190116882324,3.9673190116882324,0.03268098831176758,0.14102810621261597,0.858971893787384,-0.18704870343208313,1.5447382926940918,-0.02908351831138134,-3.6497466564178467,0.5018954873085022,False,1
556,1917,5.0,4.448431015014648,4.448431015014648,0.5515689849853516,0.060368455946445465,0.9396315217018127,-0.39749908447265625,1.560006022453308,0.1371467262506485,-3.7835540771484375,0.4954516589641571,False,1
4860,1582,4.0,4.19844913482666,4.19844913482666,0.19844913482666016,0.10602627694606781,0.893973708152771,-0.2627870440483093,1.5552738904953003,0.024997256696224213,-3.5734055042266846,0.5487645864486694,False,1
1403,418,4.0,4.509495258331299,4.509495258331299,0.5094952583312988,0.04163825139403343,0.9583617448806763,-0.48022180795669556,1.5570625066757202,0.09358484297990799,-3.591344118118286,0.5394454002380371,False,1
4344,1944,5.0,4.6524577140808105,4.6524577140808105,0.34754228591918945,0.027895955368876457,0.9721040725708008,-0.5663293600082397,1.5565061569213867,0.1900220662355423,-3.6946401596069336,0.5265182256698608,False,1
3400,151,5.0,4.717673301696777,4.717673301696777,0.28232669830322266,0.024277957156300545,0.9757220149040222,-0.5956755876541138,1.5523386001586914,0.227122500538826,-3.5705811977386475,0.544215738773346,False,1
4570,783,5.0,4.3890604972839355,4.3890604972839355,0.6109395027160645,0.06667837500572205,0.9333215951919556,-0.37469977140426636,1.5503463745117188,0.10569977760314941,-3.9199323654174805,0.5097399353981018,False,1
1649,2358,4.0,4.712918758392334,4.712918758392334,0.712918758392334,0.025836609303951263,0.9741634130477905,-0.5825604200363159,1.5579509735107422,0.1829964816570282,-3.3876755237579346,0.6094967126846313,False,1
3678,648,5.0,4.436394691467285,4.436394691467285,0.5636053085327148,0.05774061381816864,0.9422593712806702,-0.40760067105293274,1.5669264793395996,0.10920723527669907,-3.8873794078826904,0.5063789486885071,False,1
1953,326,5.0,4.579316139221191,4.579316139221191,0.4206838607788086,0.045869264751672745,0.9541307091712952,-0.45898863673210144,1.5366783142089844,0.11901453137397766,-3.26476788520813,0.6462454795837402,False,1
2506,874,4.0,4.061254501342773,4.061254501342773,0.06125450134277344,0.15337277948856354,0.8466272354125977,-0.16324454545974731,1.552424430847168,0.010604300536215305,-3.320331573486328,0.6294739842414856,False,1
1029,506,5.0,4.562573432922363,4.562573432922363,0.4374265670776367,0.03418777883052826,0.9658122062683105,-0.5229209661483765,1.5354686975479126,0.15122151374816895,-3.77370023727417,0.4811142086982727,False,1
4528,2286,4.0,3.1741886138916016,3.1741886138916016,0.8258113861083984,0.2970815598964691,0.7029184103012085,0.07630403339862823,1.5367192029953003,-0.08097009360790253,-4.045486927032471,0.41444817185401917,False,1
3287,300,5.0,4.781641483306885,4.781641483306885,0.21835851669311523,0.022743241861462593,0.9772567749023438,-0.6093919277191162,1.546903371810913,0.26438337564468384,-3.525758743286133,0.596100389957428,False,1
688,824,4.0,4.42987585067749,4.42987585067749,0.42987585067749023,0.06721911579370499,0.9327808618545532,-0.3728344440460205,1.5483806133270264,0.08006890118122101,-3.4282891750335693,0.6199221611022949,False,1
1187,1745,5.0,4.271348476409912,4.271348476409912,0.7286515235900879,0.07430703938007355,0.9256929755210876,-0.34945791959762573,1.5261340141296387,0.08109678328037262,-4.257297039031982,0.413458913564682,False,1
1700,837,5.0,4.338881969451904,4.338881969451904,0.6611180305480957,0.06563391536474228,0.9343661069869995,-0.37834298610687256,1.552096962928772,0.059863585978746414,-3.7966771125793457,0.49846798181533813,False,1
2877,1264,5.0,4.537992000579834,4.537992000579834,0.462007999420166,0.043786074966192245,0.9562139511108398,-0.46920937299728394,1.557722568511963,0.1993500143289566,-4.006684303283691,0.3997247517108917,False,1
1089,2393,4.0,4.257263660430908,4.257263660430908,0.2572636604309082,0.09135866910219193,0.9086413383483887,-0.29991453886032104,1.5584720373153687,-0.04310033842921257,-3.2512307167053223,0.6664711236953735,False,1
592,856,4.0,3.7544023990631104,3.7544023990631104,0.24559760093688965,0.19206790626049042,0.8079320788383484,-0.0945068821310997,1.5571815967559814,-0.054924044758081436,-3.682281970977783,0.5128535032272339,False,1
4032,1759,5.0,4.124627590179443,4.124627590179443,0.8753724098205566,0.12775078415870667,0.8722492456436157,-0.21411503851413727,1.5492751598358154,0.023382136598229408,-3.5225889682769775,0.5652483105659485,False,1
3916,1783,5.0,4.635531425476074,4.635531425476074,0.3644685745239258,0.024446051567792892,0.9755539298057556,-0.5942226052284241,1.5501699447631836,0.17563988268375397,-3.755197525024414,0.48489412665367126,False,1
695,102,4.0,4.523634910583496,4.523634910583496,0.5236349105834961,0.03908848762512207,0.9609115123748779,-0.4939802289009094,1.557407021522522,0.12127074599266052,-3.743472099304199,0.5331430435180664,False,1
1470,488,5.0,4.661622047424316,4.661622047424316,0.3383779525756836,0.027896882966160774,0.9721031188964844,-0.5663259625434875,1.554159164428711,0.1868457943201065,-3.714081048965454,0.5205916166305542,False,1
670,625,5.0,2.871774435043335,2.871774435043335,2.128225564956665,0.344014048576355,0.655985951423645,0.1583259105682373,1.5563132762908936,-0.16089113056659698,-4.132046222686768,0.43064507842063904,False,1
385,2233,4.0,4.5548224449157715,4.5548224449157715,0.5548224449157715,0.045079540461301804,0.9549204707145691,-0.4628142714500427,1.5541577339172363,0.10349500179290771,-3.325096607208252,0.6185317039489746,False,1
1382,1279,4.0,4.2411603927612305,4.2411603927612305,0.24116039276123047,0.10714628547430038,0.8928537368774414,-0.26011255383491516,1.5518536567687988,0.041537415236234665,-3.405825138092041,0.6152030229568481,False,1
1315,1301,5.0,4.832325458526611,4.832325458526611,0.16767454147338867,0.012214030139148235,0.9877859950065613,-0.7382587790489197,1.5545990467071533,0.31024572253227234,-3.7886767387390137,0.5004103183746338,False,1
1309,1376,4.0,4.773168563842773,4.773168563842773,0.7731685638427734,0.01957847736775875,0.9804215431213379,-0.6407271027565002,1.5426944494247437,0.20607011020183563,-3.2354936599731445,0.6511790156364441,False,1
2348,2164,5.0,4.707107067108154,4.707107067108154,0.2928929328918457,0.022706670686602592,0.9772933125495911,-0.6097357869148254,1.5552421808242798,0.18161214888095856,-3.295039653778076,0.6358490586280823,False,1
3882,1003,4.0,4.460369110107422,4.460369110107422,0.4603691101074219,0.04725256934762001,0.9527474045753479,-0.45242810249328613,1.5560133457183838,0.08468782901763916,-3.73188853263855,0.5102992057800293,False,1
4533,1333,5.0,4.6828413009643555,4.6828413009643555,0.31715869903564453,0.030315030366182327,0.9696849584579468,-0.5486499071121216,1.5546927452087402,0.2059154361486435,-3.6397368907928467,0.5224566459655762,False,1
1527,1323,5.0,4.833255767822266,4.833255767822266,0.16674423217773438,0.017031323164701462,0.9829686880111694,-0.669694721698761,1.5512505769729614,0.2552267909049988,-3.230889081954956,0.6536914706230164,False,1
4866,1274,5.0,4.686406135559082,4.686406135559082,0.31359386444091797,0.032874733209609985,0.9671252965927124,-0.5313277244567871,1.5614585876464844,0.21085219085216522,-3.5031039714813232,0.5606377720832825,False,1
2520,2263,5.0,4.873905181884766,4.873905181884766,0.12609481811523438,0.016000408679246902,0.9839996099472046,-0.6826208829879761,1.5539007186889648,0.3174280822277069,-3.394541025161743,0.5984513759613037,False,1
2848,2171,4.0,4.512538909912109,4.512538909912109,0.5125389099121094,0.04986516013741493,0.950134813785553,-0.44049447774887085,1.5555812120437622,0.07702561467885971,-3.318584680557251,0.6439768671989441,False,1
1610,539,5.0,4.748415946960449,4.748415946960449,0.2515840530395508,0.019591953605413437,0.9804080724716187,-0.6405826807022095,1.5592454671859741,0.20760630071163177,-3.3460187911987305,0.6120206117630005,False,1
3006,40,5.0,4.955214977264404,4.955214977264404,0.0447850227355957,0.011125749908387661,0.9888742566108704,-0.7573875784873962,1.5599431991577148,0.35007917881011963,-3.298588514328003,0.6719319820404053,False,1
2238,463,4.0,3.5283284187316895,3.5283284187316895,0.47167158126831055,0.2215069830417633,0.7784930467605591,-0.045841626822948456,1.5588164329528809,-0.020492425188422203,-4.163629055023193,0.4163047969341278,False,1
470,30,5.0,4.511131763458252,4.511131763458252,0.48886823654174805,0.05362337455153465,0.946376621723175,-0.4242680072784424,1.5524098873138428,0.08229127526283264,-3.3190741539001465,0.6536281704902649,False,1
2200,422,5.0,4.3335347175598145,4.3335347175598145,0.6664652824401855,0.08066421002149582,0.9193357825279236,-0.330011785030365,1.560984492301941,0.04352513700723648,-3.3870744705200195,0.5871450901031494,False,1
419,1386,5.0,4.6638054847717285,4.6638054847717285,0.3361945152282715,0.026025263592600822,0.9739747643470764,-0.5810219049453735,1.5618799924850464,0.17260155081748962,-3.5212607383728027,0.5580196380615234,False,1
