user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
806,215,5.0,4.8158464431762695,4.8158464431762695,0.18415355682373047,0.15445923805236816,0.8455407619476318,-0.1615474820137024,0.11625432968139648,-0.2496267557144165,0.2844772934913635,False,1
1090,317,5.0,4.3360595703125,4.3360595703125,0.6639404296875,0.18118374049663544,0.8188162446022034,-0.1133112758398056,0.008761403150856495,-1.7673002481460571,0.18814091384410858,False,1
229,108,5.0,3.543775796890259,3.543775796890259,1.4562242031097412,0.2678774893283844,0.732122540473938,0.028632793575525284,-0.0623643733561039,-3.037933826446533,-0.09087371081113815,False,1
244,397,5.0,4.8404412269592285,4.8404412269592285,0.15955877304077148,0.09243983030319214,0.9075601696968079,-0.2976721227169037,0.0831548273563385,-0.18314042687416077,0.2864868938922882,False,1
662,239,5.0,4.746267318725586,4.746267318725586,0.25373268127441406,0.12157653272151947,0.8784234523773193,-0.2276885211467743,0.07553340494632721,-0.6911031603813171,0.27376365661621094,False,1
1329,233,5.0,4.8208231925964355,4.8208231925964355,0.17917680740356445,0.08426327258348465,0.915736734867096,-0.3202143609523773,0.08234000205993652,-0.2156836837530136,0.27293744683265686,False,1
142,25,5.0,4.841269493103027,4.841269493103027,0.15873050689697266,0.07878247648477554,0.9212175011634827,-0.33670228719711304,0.11988693475723267,0.0358479805290699,0.21414346992969513,False,1
1229,510,5.0,4.702928066253662,4.702928066253662,0.2970719337463379,0.17640316486358643,0.8235968351364136,-0.12170346081256866,0.05804750323295593,-0.5124561786651611,0.29583093523979187,False,1
16,443,5.0,4.70994234085083,4.70994234085083,0.2900576591491699,0.12891140580177307,0.8710886240005493,-0.21203425526618958,0.048827167600393295,-0.5144297480583191,0.2725979685783386,False,1
1306,759,5.0,3.428427219390869,3.428427219390869,1.5715727806091309,0.3260391354560852,0.6739608645439148,0.12582406401634216,-0.06830903887748718,-2.944303274154663,-0.02488948404788971,False,1
333,295,5.0,4.682528495788574,4.682528495788574,0.3174715042114258,0.1439010500907898,0.8560989499092102,-0.18167360126972198,0.09179987013339996,-1.0704832077026367,0.2757761776447296,False,1
944,314,1.0,4.355101108551025,4.355101108551025,3.3551011085510254,0.12929140031337738,0.8707085847854614,-0.21117539703845978,-0.005778770428150892,-2.256075859069824,0.1711558699607849,False,1
364,428,5.0,4.857874870300293,4.857874870300293,0.14212512969970703,0.09780289977788925,0.9021971225738525,-0.28394508361816406,0.14735306799411774,0.00569109944626689,0.20206597447395325,False,1
1095,419,4.0,3.6385741233825684,3.6385741233825684,0.36142587661743164,0.2407408207654953,0.7592591643333435,-0.014938704669475555,-0.05771879479289055,-3.0948190689086914,-0.04873250797390938,False,1
567,247,5.0,4.338034629821777,4.338034629821777,0.6619653701782227,0.21118979156017303,0.7888101935386658,-0.06279092282056808,0.018750663846731186,-1.5985620021820068,0.2018718123435974,False,1
85,286,5.0,4.805590629577637,4.805590629577637,0.19440937042236328,0.0940607488155365,0.9059392213821411,-0.2935282588005066,0.07576955854892731,-0.025087695568799973,0.24534571170806885,False,1
1279,382,3.0,4.447743892669678,4.447743892669678,1.4477438926696777,0.2000494748353958,0.7999505400657654,-0.08124683797359467,0.011093703098595142,-1.2226892709732056,0.24005047976970673,False,1
1087,631,5.0,4.858684539794922,4.858684539794922,0.14131546020507812,0.06745290011167526,0.9325470924377441,-0.372816264629364,0.09767834097146988,-0.1933424323797226,0.27944454550743103,False,1
1184,376,5.0,4.57147216796875,4.57147216796875,0.42852783203125,0.14957810938358307,0.8504219055175781,-0.17070558667182922,0.026530873030424118,-1.088083267211914,0.2496456354856491,False,1
1231,839,4.0,4.210585117340088,4.210585117340088,0.2105851173400879,0.22422371804714203,0.7757762670516968,-0.04151781648397446,0.012807060964405537,-2.0651135444641113,0.210335835814476,False,1
412,843,5.0,4.8382978439331055,4.8382978439331055,0.16170215606689453,0.14661240577697754,0.8533875942230225,-0.17658770084381104,0.11774163693189621,-0.1414644867181778,0.26274606585502625,False,1
718,574,3.0,4.392385005950928,4.392385005950928,1.3923850059509277,0.20090742409229279,0.7990925908088684,-0.07981026917695999,0.021124329417943954,-1.4469999074935913,0.2159683257341385,False,1
116,370,5.0,4.788752555847168,4.788752555847168,0.21124744415283203,0.08861127495765686,0.9113887548446655,-0.3079070448875427,0.05410073325037956,-0.4362102746963501,0.2912892997264862,False,1
17,694,3.0,3.506088972091675,3.506088972091675,0.5060889720916748,0.23953545093536377,0.7604645490646362,-0.01689095050096512,-0.0842088982462883,-3.3680245876312256,-0.11485982686281204,False,1
1319,170,5.0,4.674338340759277,4.674338340759277,0.32566165924072266,0.11634122580289841,0.883658766746521,-0.23921515047550201,0.07607501745223999,-1.1895784139633179,0.26532095670700073,False,1
658,882,4.0,4.835272789001465,4.835272789001465,0.8352727890014648,0.1210705116391182,0.8789294958114624,-0.2289866805076599,0.09872567653656006,-0.0627753883600235,0.26121947169303894,False,1
553,620,4.0,4.6000261306762695,4.6000261306762695,0.6000261306762695,0.09603298455476761,0.903967022895813,-0.2880024015903473,0.03796572610735893,-1.5565673112869263,0.24045944213867188,False,1
630,594,5.0,4.913627624511719,4.913627624511719,0.08637237548828125,0.10360341519117355,0.8963965773582458,-0.26944679021835327,0.18015070259571075,0.027402300387620926,0.21837064623832703,False,1
94,120,5.0,4.759493350982666,4.759493350982666,0.24050664901733398,0.10959209501743317,0.890407919883728,-0.254741370677948,0.0819040834903717,-0.6428861021995544,0.28097817301750183,False,1
1055,463,5.0,4.824926376342773,4.824926376342773,0.17507362365722656,0.08170812577009201,0.9182918667793274,-0.3276037275791168,0.09232065826654434,-0.23073644936084747,0.2545585036277771,False,1
993,227,5.0,4.8212127685546875,4.8212127685546875,0.1787872314453125,0.07347069680690765,0.9265292882919312,-0.35282039642333984,0.0962999016046524,-0.2857186794281006,0.26367756724357605,False,1
1143,387,5.0,4.85661506652832,4.85661506652832,0.1433849334716797,0.13249807059764862,0.8675019145011902,-0.20463736355304718,0.14290840923786163,-0.343148410320282,0.27504661679267883,False,1
329,861,5.0,4.7756547927856445,4.7756547927856445,0.22434520721435547,0.10981185734272003,0.8901881575584412,-0.2542966604232788,0.05698539689183235,-0.3727285861968994,0.2955034375190735,False,1
225,215,5.0,4.888327598571777,4.888327598571777,0.11167240142822266,0.0893389880657196,0.910660982131958,-0.30621403455734253,0.16141311824321747,0.02291441336274147,0.23104538023471832,False,1
863,233,5.0,3.3518786430358887,3.3518786430358887,1.6481213569641113,0.33034586906433105,0.669654130935669,0.133476123213768,-0.08269886672496796,-3.0474298000335693,-0.07157281786203384,False,1
972,839,3.0,3.3800368309020996,3.3800368309020996,0.3800368309020996,0.36980563402175903,0.630194365978241,0.20914627611637115,-0.042736586183309555,-2.946227788925171,0.03428233042359352,False,1
168,692,5.0,4.725502967834473,4.725502967834473,0.27449703216552734,0.08140681684017181,0.918593168258667,-0.32831400632858276,0.03551136702299118,-0.8340842127799988,0.28595831990242004,False,1
1204,12,2.0,4.694790840148926,4.694790840148926,2.694790840148926,0.14862525463104248,0.8513747453689575,-0.17254602909088135,0.0631684809923172,-0.7065269947052002,0.2789861857891083,False,1
593,405,4.0,4.674367427825928,4.674367427825928,0.6743674278259277,0.13594947755336761,0.8640505075454712,-0.19750550389289856,0.061672814190387726,-0.8854833841323853,0.2844829857349396,False,1
955,368,5.0,4.8709821701049805,4.8709821701049805,0.12901782989501953,0.07536225765943527,0.9246377348899841,-0.34684741497039795,0.11893050372600555,-0.24044574797153473,0.2707056701183319,False,1
870,200,2.0,3.6943891048431396,3.6943891048431396,1.6943891048431396,0.2338888943195343,0.7661111354827881,-0.0259430930018425,-0.044236864894628525,-3.0421042442321777,-0.03979046270251274,False,1
515,883,4.0,4.523437976837158,4.523437976837158,0.5234379768371582,0.18041455745697021,0.8195854425430298,-0.11466088891029358,0.03482314199209213,-1.0885599851608276,0.2535521686077118,False,1
1223,764,5.0,3.7725119590759277,3.7725119590759277,1.2274880409240723,0.33004602789878845,0.6699539422988892,0.13297007977962494,-0.05648425221443176,-2.2166588306427,0.1281796395778656,False,1
76,258,4.0,3.940624237060547,3.940624237060547,0.059375762939453125,0.22324950993061066,0.7767505049705505,-0.04311489313840866,-0.0038712620735168457,-2.6133921146392822,0.06686464697122574,False,1
700,751,2.0,4.500985622406006,4.500985622406006,2.500985622406006,0.12087934464216232,0.8791206479072571,-0.22916775941848755,0.027747683227062225,-1.68128502368927,0.20232707262039185,False,1
60,126,4.0,4.781028747558594,4.781028747558594,0.7810287475585938,0.058243170380592346,0.9417568445205688,-0.40633541345596313,0.04533097520470619,-0.5236382484436035,0.2956722378730774,False,1
1182,288,5.0,4.850631237030029,4.850631237030029,0.1493687629699707,0.06389825791120529,0.9361017346382141,-0.38527026772499084,0.10764025151729584,-0.2344340980052948,0.26172393560409546,False,1
867,192,5.0,4.783755302429199,4.783755302429199,0.21624469757080078,0.11273249238729477,0.887267529964447,-0.24752044677734375,0.06170176342129707,-0.41938987374305725,0.28761205077171326,False,1
7,578,4.0,4.542075157165527,4.542075157165527,0.5420751571655273,0.14769111573696136,0.8523088693618774,-0.17429953813552856,0.02715625800192356,-1.2452648878097534,0.26294320821762085,False,1
364,380,2.0,4.757490158081055,4.757490158081055,2.7574901580810547,0.12690992653369904,0.8730900883674622,-0.21629594266414642,0.0692080706357956,-0.361463725566864,0.2718311548233032,False,1
24,427,2.0,4.7388596534729,4.7388596534729,2.7388596534729004,0.14538134634494781,0.8546186685562134,-0.17887654900550842,0.02928217500448227,-0.3301142454147339,0.30511796474456787,False,1
617,226,5.0,4.643934726715088,4.643934726715088,0.3560652732849121,0.14664164185523987,0.8533583879470825,-0.17634683847427368,0.04901273548603058,-0.9476809501647949,0.26277539134025574,False,1
1293,156,5.0,4.690126895904541,4.690126895904541,0.309873104095459,0.09412381052970886,0.9058761596679688,-0.29299449920654297,0.05683020129799843,-1.1386573314666748,0.26071590185165405,False,1
65,116,5.0,4.66614294052124,4.66614294052124,0.33385705947875977,0.14858055114746094,0.8514194488525391,-0.17261554300785065,0.057337161153554916,-0.8272303938865662,0.27735334634780884,False,1
1345,799,5.0,4.854111194610596,4.854111194610596,0.1458888053894043,0.12436021119356155,0.875639796257019,-0.2218134105205536,0.13999342918395996,-0.1576453149318695,0.25559404492378235,False,1
1195,387,5.0,4.870656490325928,4.870656490325928,0.12934350967407227,0.14193286001682281,0.8580671548843384,-0.18566736578941345,0.14791102707386017,-0.19122280180454254,0.2667854130268097,False,1
463,465,3.0,3.401836395263672,3.401836395263672,0.4018363952636719,0.27995580434799194,0.7200441956520081,0.04815603047609329,-0.08683669567108154,-3.2580864429473877,-0.10989813506603241,False,1
1274,280,4.0,4.653122901916504,4.653122901916504,0.6531229019165039,0.09345868974924088,0.9065412878990173,-0.29474252462387085,0.042128466069698334,-1.2824912071228027,0.2712691128253937,False,1
509,111,5.0,4.691215991973877,4.691215991973877,0.30878400802612305,0.14601878821849823,0.8539811968803406,-0.17758047580718994,0.04284738749265671,-0.6393265128135681,0.30689385533332825,False,1
263,804,4.0,4.8008341789245605,4.8008341789245605,0.8008341789245605,0.1278659850358963,0.8721340298652649,-0.21425384283065796,0.08751894533634186,-0.35839536786079407,0.2874521315097809,False,1
1038,803,5.0,4.7304816246032715,4.7304816246032715,0.2695183753967285,0.11181878298521042,0.888181209564209,-0.24954655766487122,0.07656833529472351,-0.9149620532989502,0.2788194715976715,False,1
532,415,5.0,4.818780899047852,4.818780899047852,0.18121910095214844,0.12024535983800888,0.8797546625137329,-0.23078212141990662,0.07026437669992447,-0.08374644815921783,0.2628193795681,False,1
107,87,5.0,4.641464710235596,4.641464710235596,0.3585352897644043,0.14163583517074585,0.8583641648292542,-0.18614862859249115,0.014280786737799644,-0.6516281962394714,0.2715151607990265,False,1
1357,673,3.0,4.106896877288818,4.106896877288818,1.1068968772888184,0.2221868485212326,0.7778131365776062,-0.04483262076973915,-0.03026314079761505,-2.1818716526031494,0.1619662344455719,False,1
27,763,5.0,4.704270839691162,4.704270839691162,0.2957291603088379,0.14463947713375092,0.8553605079650879,-0.18026819825172424,0.02825971134006977,-0.5543972849845886,0.2813827693462372,False,1
901,705,4.0,4.05048131942749,4.05048131942749,0.050481319427490234,0.2026587426662445,0.7973412275314331,-0.0768846869468689,0.01004432700574398,-2.5551371574401855,0.10765164345502853,False,1
1125,674,5.0,4.854438781738281,4.854438781738281,0.14556121826171875,0.09779883921146393,0.9022011756896973,-0.28392165899276733,0.1409028172492981,0.010024357587099075,0.21405966579914093,False,1
270,157,5.0,4.784212589263916,4.784212589263916,0.21578741073608398,0.13324420154094696,0.8667557835578918,-0.20307862758636475,0.08709697425365448,-0.3865359425544739,0.27505412697792053,False,1
198,485,5.0,4.183724880218506,4.183724880218506,0.8162751197814941,0.17761148512363434,0.8223885297775269,-0.1195383220911026,-0.003784614149481058,-2.281690835952759,0.13425590097904205,False,1
88,213,5.0,4.890599250793457,4.890599250793457,0.10940074920654297,0.10716874897480011,0.8928312659263611,-0.26096659898757935,0.16610607504844666,0.10880063474178314,0.21789345145225525,False,1
991,40,5.0,4.630676746368408,4.630676746368408,0.3693232536315918,0.16611799597740173,0.8338819742202759,-0.13998278975486755,0.06493352353572845,-0.9388812184333801,0.28407689929008484,False,1
1405,706,4.0,4.905203819274902,4.905203819274902,0.9052038192749023,0.08981066197156906,0.9101893305778503,-0.30469241738319397,0.1570136696100235,-0.22678236663341522,0.2790631949901581,False,1
716,748,5.0,4.6574859619140625,4.6574859619140625,0.3425140380859375,0.16157351434230804,0.8384264707565308,-0.14827962219715118,0.030563410371541977,-0.7608508467674255,0.2886509895324707,False,1
786,868,5.0,4.353519916534424,4.353519916534424,0.6464800834655762,0.12786051630973816,0.8721394538879395,-0.2141818106174469,-0.015588007867336273,-2.126276731491089,0.16389712691307068,False,1
562,772,4.0,4.4909796714782715,4.4909796714782715,0.4909796714782715,0.14715807139873505,0.8528419137001038,-0.1753462851047516,-0.0006849104538559914,-1.385769009590149,0.24416854977607727,False,1
142,706,5.0,4.901098251342773,4.901098251342773,0.09890174865722656,0.10765892267227173,0.8923410773277283,-0.259536474943161,0.15868201851844788,-0.06257651746273041,0.25346437096595764,False,1
253,659,5.0,4.422057628631592,4.422057628631592,0.5779423713684082,0.2026909589767456,0.7973090410232544,-0.07683990895748138,-0.0023487131111323833,-1.2857859134674072,0.22937241196632385,False,1
1026,103,5.0,4.32362174987793,4.32362174987793,0.6763782501220703,0.15048491954803467,0.8495150804519653,-0.16894599795341492,-0.010190567001700401,-2.1066670417785645,0.20170779526233673,False,1
919,173,5.0,4.841596603393555,4.841596603393555,0.1584033966064453,0.1232588067650795,0.8767411708831787,-0.2242809534072876,0.1277153640985489,-0.05619914457201958,0.23923629522323608,False,1
1298,194,4.0,4.5342535972595215,4.5342535972595215,0.5342535972595215,0.11603681743144989,0.8839631676673889,-0.23988479375839233,0.037237998098134995,-1.7090357542037964,0.2446582019329071,False,1
671,574,5.0,4.640522003173828,4.640522003173828,0.3594779968261719,0.1537863314151764,0.846213698387146,-0.16271564364433289,0.07246673852205276,-1.0202933549880981,0.2562832534313202,False,1
