user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
481,163,5.0,3.6991286277770996,3.6991286277770996,1.3008713722229004,0.14492002129554749,0.8550800085067749,-0.17921283841133118,-0.14945532381534576,1.5100468397140503,-0.9966975450515747,False,1
779,209,4.0,4.165531635284424,4.165531635284424,0.16553163528442383,0.2567529082298279,0.7432470917701721,0.010394588112831116,0.0067420657724142075,1.477763056755066,-0.9488863945007324,False,1
354,507,5.0,4.452530384063721,4.452530384063721,0.5474696159362793,0.34833836555480957,0.6516616344451904,0.16537079215049744,0.09332092851400375,1.425003170967102,-0.9718688726425171,False,1
898,260,5.0,4.385556221008301,4.385556221008301,0.6144437789916992,0.34431079030036926,0.6556892395019531,0.15786001086235046,-0.01700056903064251,1.5201939344406128,-0.9346949458122253,False,1
1396,319,5.0,3.6959424018859863,3.6959424018859863,1.3040575981140137,0.14154070615768433,0.8584592938423157,-0.1858268827199936,-0.1621173769235611,1.510624885559082,-0.9622237682342529,False,1
966,57,3.0,4.515111923217773,4.515111923217773,1.5151119232177734,0.3834512233734131,0.6165487766265869,0.2368757128715515,0.043482422828674316,1.4694297313690186,-0.9710090160369873,False,1
1276,664,5.0,4.860156059265137,4.860156059265137,0.13984394073486328,0.4220665693283081,0.5779334306716919,0.33624595403671265,0.2330816388130188,1.5167858600616455,-0.8986486196517944,False,1
1205,884,5.0,4.670234680175781,4.670234680175781,0.32976531982421875,0.40955230593681335,0.5904476642608643,0.3005363345146179,0.13322629034519196,1.4625740051269531,-0.9504246711730957,False,1
630,692,5.0,4.653409004211426,4.653409004211426,0.3465909957885742,0.41009074449539185,0.5899092555046082,0.30192482471466064,0.10747072845697403,1.4663197994232178,-0.9450761675834656,False,1
722,173,5.0,4.444092273712158,4.444092273712158,0.5559077262878418,0.3697611689567566,0.6302388310432434,0.20763014256954193,0.047193512320518494,1.4419379234313965,-0.997623860836029,False,1
895,511,5.0,4.834076881408691,4.834076881408691,0.1659231185913086,0.45898541808128357,0.541014552116394,0.4803006649017334,0.1440640538930893,1.495678424835205,-0.9443485140800476,False,1
541,133,5.0,4.391191005706787,4.391191005706787,0.6088089942932129,0.33439359068870544,0.6656063795089722,0.13972985744476318,0.04649398475885391,1.4984321594238281,-0.9810498356819153,False,1
220,785,5.0,3.9332473278045654,3.9332473278045654,1.0667526721954346,0.22521577775478363,0.7747842073440552,-0.04006680101156235,-0.12145085632801056,1.487067461013794,-0.9683284759521484,False,1
352,379,5.0,4.686896800994873,4.686896800994873,0.31310319900512695,0.42766979336738586,0.5723302364349365,0.3536999821662903,0.09710066020488739,1.4839589595794678,-0.9595255851745605,False,1
1266,870,2.0,3.7246108055114746,3.7246108055114746,1.7246108055114746,0.12813837826251984,0.8718616366386414,-0.2131151407957077,-0.10729528218507767,1.4345189332962036,-0.9468944072723389,False,1
806,215,5.0,4.79676628112793,4.79676628112793,0.2032337188720703,0.4297030568122864,0.5702969431877136,0.36010944843292236,0.16912521421909332,1.5395889282226562,-0.917438268661499,False,1
1090,317,5.0,4.2500200271606445,4.2500200271606445,0.7499799728393555,0.28378817439079285,0.7162117958068848,0.05384468659758568,-0.011037788353860378,1.5584468841552734,-0.9427552819252014,False,1
229,108,5.0,3.9925146102905273,3.9925146102905273,1.0074853897094727,0.2008858621120453,0.7991141080856323,-0.07983724027872086,-0.08853793144226074,1.583434820175171,-0.8987239599227905,False,1
244,397,5.0,4.740357398986816,4.740357398986816,0.2596426010131836,0.445324182510376,0.554675817489624,0.4172811806201935,0.08377716690301895,1.4863260984420776,-0.9232438802719116,False,1
662,239,5.0,4.649093151092529,4.649093151092529,0.3509068489074707,0.3762792944908142,0.6237207055091858,0.2213505208492279,0.08304312825202942,1.5637166500091553,-0.8452774286270142,False,1
1329,233,5.0,4.686740398406982,4.686740398406982,0.3132596015930176,0.4022362232208252,0.5977637767791748,0.28142958879470825,0.07858186215162277,1.6093089580535889,-0.8951493501663208,False,1
142,25,5.0,4.827431678771973,4.827431678771973,0.17256832122802734,0.44367197155952454,0.5563280582427979,0.41068679094314575,0.1544322669506073,1.5636833906173706,-0.9588730335235596,False,1
1229,510,5.0,4.729181289672852,4.729181289672852,0.27081871032714844,0.43663105368614197,0.5633689165115356,0.38412296772003174,0.09828965365886688,1.5146069526672363,-0.9213590025901794,False,1
16,443,5.0,4.6777849197387695,4.6777849197387695,0.32221508026123047,0.4421291947364807,0.5578708052635193,0.4046681523323059,0.0520351305603981,1.4839460849761963,-0.924826979637146,False,1
1306,759,5.0,3.607470750808716,3.607470750808716,1.3925292491912842,0.09036272764205933,0.9096372723579407,-0.30211934447288513,-0.15417127311229706,1.5550789833068848,-0.9395731091499329,False,1
333,295,5.0,4.515789031982422,4.515789031982422,0.4842109680175781,0.3384178578853607,0.6615821123123169,0.14696773886680603,0.07053069025278091,1.5914380550384521,-0.8906009197235107,False,1
944,314,1.0,3.934569835662842,3.934569835662842,2.934569835662842,0.18772022426128387,0.8122797608375549,-0.10191911458969116,-0.020218241959810257,1.5642595291137695,-1.0306726694107056,False,1
364,428,5.0,4.994078636169434,4.994078636169434,0.005921363830566406,0.4697624146938324,0.5302375555038452,0.545238733291626,0.24639546871185303,1.529292106628418,-0.923935055732727,False,1
1095,419,4.0,3.472381114959717,3.472381114959717,0.5276188850402832,0.07297732681035995,0.9270226955413818,-0.3532448410987854,-0.2637189030647278,1.5060827732086182,-0.906335175037384,False,1
567,247,5.0,4.389372825622559,4.389372825622559,0.6106271743774414,0.3523859977722168,0.6476140022277832,0.1729739010334015,0.030305230990052223,1.4772891998291016,-1.011816382408142,False,1
85,286,5.0,4.700581073760986,4.700581073760986,0.29941892623901367,0.4437095522880554,0.5562904477119446,0.41077136993408203,0.05838930606842041,1.4529868364334106,-0.9114657044410706,False,1
1279,382,3.0,4.363521575927734,4.363521575927734,1.3635215759277344,0.3259548246860504,0.674045205116272,0.12473448365926743,0.0076261768117547035,1.5328426361083984,-0.9485360980033875,False,1
1087,631,5.0,4.691566467285156,4.691566467285156,0.30843353271484375,0.41659945249557495,0.583400547504425,0.32012811303138733,0.13683509826660156,1.4604533910751343,-0.9635416269302368,False,1
1184,376,5.0,4.098933219909668,4.098933219909668,0.901066780090332,0.2145531177520752,0.7854468822479248,-0.05733200162649155,0.03443580120801926,1.4833687543869019,-0.9521801471710205,False,1
1231,839,4.0,4.312558650970459,4.312558650970459,0.312558650970459,0.3221127390861511,0.6778872609138489,0.11800448596477509,-0.04517609626054764,1.5209691524505615,-0.9163950085639954,False,1
412,843,5.0,4.82509708404541,4.82509708404541,0.17490291595458984,0.4404292106628418,0.5595707893371582,0.3981074094772339,0.17461225390434265,1.5411124229431152,-0.9606882929801941,False,1
718,574,3.0,4.243846416473389,4.243846416473389,1.2438464164733887,0.27715635299682617,0.7228436470031738,0.04307788237929344,-0.08157563209533691,1.5911740064620972,-0.8293792009353638,False,1
116,370,5.0,4.57783842086792,4.57783842086792,0.4221615791320801,0.42464813590049744,0.5753518342971802,0.34400108456611633,0.04152637720108032,1.4916273355484009,-1.0497896671295166,False,1
17,694,3.0,3.618417739868164,3.618417739868164,0.6184177398681641,0.12428152561187744,0.8757184743881226,-0.22124023735523224,-0.15966077148914337,1.5365078449249268,-1.0167298316955566,False,1
1319,170,5.0,4.643476486206055,4.643476486206055,0.3565235137939453,0.40372234582901,0.59627765417099,0.28527796268463135,0.06867733597755432,1.4977390766143799,-0.8802053928375244,False,1
658,882,4.0,4.765320777893066,4.765320777893066,0.7653207778930664,0.43522173166275024,0.5647782683372498,0.3790600895881653,0.12651199102401733,1.511237382888794,-0.9325539469718933,False,1
553,620,4.0,4.059022426605225,4.059022426605225,0.05902242660522461,0.2229732722043991,0.7770267128944397,-0.043691396713256836,-0.03245540335774422,1.4939889907836914,-0.9395296573638916,False,1
630,594,5.0,4.854420185089111,4.854420185089111,0.14557981491088867,0.4354885518550873,0.5645114183425903,0.37966471910476685,0.22920213639736176,1.532583236694336,-0.9940178990364075,False,1
94,120,5.0,4.7834086418151855,4.7834086418151855,0.21659135818481445,0.43774211406707764,0.5622578859329224,0.3879905343055725,0.09935471415519714,1.5674115419387817,-0.8788293600082397,False,1
1055,463,5.0,4.822785377502441,4.822785377502441,0.1772146224975586,0.4474157989025116,0.552584171295166,0.42593878507614136,0.18132181465625763,1.46575129032135,-0.9532911777496338,False,1
993,227,5.0,4.785287857055664,4.785287857055664,0.21471214294433594,0.41677719354629517,0.5832228064537048,0.3206220865249634,0.16774718463420868,1.5261242389678955,-0.883003830909729,False,1
1143,387,5.0,4.8406829833984375,4.8406829833984375,0.1593170166015625,0.4149411916732788,0.5850588083267212,0.3154228925704956,0.22384779155254364,1.509159803390503,-0.8806600570678711,False,1
329,861,5.0,4.5587687492370605,4.5587687492370605,0.44123125076293945,0.37898313999176025,0.6210168600082397,0.2272157520055771,0.07814003527164459,1.4744420051574707,-0.931547999382019,False,1
225,215,5.0,4.939359664916992,4.939359664916992,0.06064033508300781,0.4473503530025482,0.5526496171951294,0.4256241023540497,0.2291797548532486,1.557239294052124,-0.8874679207801819,False,1
863,233,5.0,3.8360559940338135,3.8360559940338135,1.1639440059661865,0.16245445609092712,0.8375455141067505,-0.1462911069393158,-0.17685575783252716,1.5858678817749023,-0.8696319460868835,False,1
972,839,3.0,3.7854015827178955,3.7854015827178955,0.7854015827178955,0.1491330862045288,0.8508669137954712,-0.17114827036857605,-0.12065073102712631,1.4906457662582397,-0.9397971034049988,False,1
168,692,5.0,4.711842060089111,4.711842060089111,0.28815793991088867,0.42894235253334045,0.5710576772689819,0.35775768756866455,0.08265173435211182,1.5179829597473145,-0.9059616327285767,False,1
1204,12,2.0,4.502285480499268,4.502285480499268,2.5022854804992676,0.38910701870918274,0.6108930110931396,0.24977847933769226,0.011855066753923893,1.5270752906799316,-0.9735883474349976,False,1
593,405,4.0,4.361243724822998,4.361243724822998,0.36124372482299805,0.3330693244934082,0.6669306755065918,0.13734492659568787,0.031931810081005096,1.5030896663665771,-0.9936066269874573,False,1
955,368,5.0,4.794665813446045,4.794665813446045,0.20533418655395508,0.4616203010082245,0.5383796691894531,0.49466609954833984,0.1352171152830124,1.476289987564087,-0.9852849245071411,False,1
870,200,2.0,3.876661777496338,3.876661777496338,1.876661777496338,0.21081861853599548,0.7891813516616821,-0.06351741403341293,-0.10077506303787231,1.4886078834533691,-1.0269159078598022,False,1
515,883,4.0,4.346987724304199,4.346987724304199,0.3469877243041992,0.33058881759643555,0.6694111824035645,0.13292452692985535,0.009109245613217354,1.5321106910705566,-0.9556223154067993,False,1
1223,764,5.0,3.7777836322784424,3.7777836322784424,1.2222163677215576,0.17911213636398315,0.8208878636360168,-0.11673545837402344,-0.1281406432390213,1.4432697296142578,-1.0079258680343628,False,1
76,258,4.0,4.271793842315674,4.271793842315674,0.27179384231567383,0.2865327000617981,0.7134672999382019,0.05834338814020157,0.05762748420238495,1.4959880113601685,-0.9713065028190613,False,1
700,751,2.0,4.414119243621826,4.414119243621826,2.414119243621826,0.3512748181819916,0.648725152015686,0.17098253965377808,-0.026023097336292267,1.5456558465957642,-0.9259489178657532,False,1
60,126,4.0,4.240368366241455,4.240368366241455,0.24036836624145508,0.2639647126197815,0.7360352873802185,0.02188875898718834,0.008732994087040424,1.4726197719573975,-0.8805224895477295,False,1
1182,288,5.0,4.8594794273376465,4.8594794273376465,0.14052057266235352,0.43979158997535706,0.5602084398269653,0.3955792784690857,0.20025143027305603,1.5547621250152588,-0.9378610253334045,False,1
867,192,5.0,4.640726089477539,4.640726089477539,0.35927391052246094,0.40864112973213196,0.5913589000701904,0.298101544380188,0.1070818081498146,1.4690107107162476,-0.9668606519699097,False,1
7,578,4.0,4.16354513168335,4.16354513168335,0.1635451316833496,0.25259706377983093,0.7474029064178467,0.003725167363882065,-0.014782141894102097,1.4860949516296387,-0.9019089937210083,False,1
364,380,2.0,4.673406600952148,4.673406600952148,2.6734066009521484,0.43451637029647827,0.5654836297035217,0.3764911890029907,0.06447851657867432,1.4826892614364624,-0.934523344039917,False,1
24,427,2.0,4.465787410736084,4.465787410736084,2.465787410736084,0.3986266255378723,0.6013733744621277,0.27246564626693726,0.015205783769488335,1.4775776863098145,-1.0507858991622925,False,1
617,226,5.0,4.385376453399658,4.385376453399658,0.6146235466003418,0.2910388112068176,0.7089611887931824,0.06568257510662079,0.007453157566487789,1.6331336498260498,-0.8442718982696533,False,1
1293,156,5.0,4.447021007537842,4.447021007537842,0.5529789924621582,0.331071138381958,0.668928861618042,0.13379451632499695,0.004577277228236198,1.5679848194122314,-0.8485480546951294,False,1
65,116,5.0,4.444404602050781,4.444404602050781,0.5555953979492188,0.34742504358291626,0.6525749564170837,0.1637095808982849,0.0332069993019104,1.538586139678955,-0.9347110986709595,False,1
1345,799,5.0,4.966310024261475,4.966310024261475,0.03368997573852539,0.45378315448760986,0.5462168455123901,0.45449569821357727,0.2829364836215973,1.5172206163406372,-0.9302613139152527,False,1
1195,387,5.0,4.894081115722656,4.894081115722656,0.10591888427734375,0.42796361446380615,0.5720363855361938,0.3546339273452759,0.22359366714954376,1.540194034576416,-0.8769803643226624,False,1
463,465,3.0,3.705339193344116,3.705339193344116,0.7053391933441162,0.13781630992889404,0.862183690071106,-0.1932675838470459,-0.1727219671010971,1.4984744787216187,-0.92723548412323,False,1
1274,280,4.0,4.542799472808838,4.542799472808838,0.5427994728088379,0.3996140956878662,0.6003859043121338,0.2749355733394623,0.061499133706092834,1.4670478105545044,-0.9810399413108826,False,1
509,111,5.0,4.541237831115723,4.541237831115723,0.45876216888427734,0.37578368186950684,0.6242163181304932,0.22031062841415405,0.049935683608055115,1.552912950515747,-0.9141563177108765,False,1
263,804,4.0,4.728099822998047,4.728099822998047,0.7280998229980469,0.4225577414035797,0.5774422883987427,0.33767271041870117,0.08100581914186478,1.5608177185058594,-0.8865959644317627,False,1
1038,803,5.0,4.739367961883545,4.739367961883545,0.2606320381164551,0.4218713343143463,0.5781286954879761,0.33547458052635193,0.12798793613910675,1.5206406116485596,-0.9146054983139038,False,1
532,415,5.0,4.856210231781006,4.856210231781006,0.14378976821899414,0.46442633867263794,0.5355736613273621,0.510948896408081,0.11655519902706146,1.5590941905975342,-0.9250755906105042,False,1
107,87,5.0,4.515902519226074,4.515902519226074,0.4840974807739258,0.3557705283164978,0.6442294716835022,0.179571270942688,0.02316190116107464,1.504025936126709,-0.8212895393371582,False,1
1357,673,3.0,4.169851303100586,4.169851303100586,1.169851303100586,0.30396872758865356,0.6960312724113464,0.08707371354103088,-0.11525695025920868,1.4617578983306885,-0.9365837574005127,False,1
27,763,5.0,4.552838325500488,4.552838325500488,0.4471616744995117,0.42117923498153687,0.5788207650184631,0.3335496783256531,-0.01296932715922594,1.482455849647522,-0.9662372469902039,False,1
901,705,4.0,4.007195472717285,4.007195472717285,0.007195472717285156,0.21956302225589752,0.7804369926452637,-0.049228183925151825,-0.01656443253159523,1.4861949682235718,-0.9946349263191223,False,1
1125,674,5.0,4.926677703857422,4.926677703857422,0.07332229614257812,0.4557362496852875,0.5442637205123901,0.4638279676437378,0.21808849275112152,1.5283067226409912,-0.9271107316017151,False,1
270,157,5.0,4.838085651397705,4.838085651397705,0.16191434860229492,0.453391969203949,0.546608030796051,0.4524923861026764,0.13584831357002258,1.5689685344696045,-0.9506620168685913,False,1
