user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3930,2,3.0,4.04306697845459,4.04306697845459,1.0430669784545898,0.031214477494359016,0.9687855243682861,-0.5430725812911987,1.1783795356750488,-0.2524169981479645,-3.510486364364624,0.18350794911384583,False,1
1423,1853,5.0,4.78535795211792,4.78535795211792,0.21464204788208008,0.03717230260372162,0.9628276824951172,-0.5054935216903687,1.1720349788665771,0.4338219165802002,-3.4408857822418213,0.18771575391292572,False,1
4537,1757,4.0,4.809055805206299,4.809055805206299,0.8090558052062988,0.06065405160188675,0.9393459558486938,-0.39691025018692017,1.1924574375152588,0.5586777925491333,-3.4483883380889893,0.18549592792987823,False,1
1899,1787,2.0,4.15935754776001,4.15935754776001,2.1593575477600098,0.02233625017106533,0.9776637554168701,-0.6139190196990967,1.1678388118743896,-0.1653718799352646,-3.694565534591675,0.12183061242103577,False,1
595,305,1.0,3.5174648761749268,3.5174648761749268,2.5174648761749268,0.11701817065477371,0.8829818367958069,-0.23766446113586426,1.1883044242858887,-0.45671454071998596,-3.509619951248169,0.18173111975193024,False,1
1090,1697,5.0,4.736476421356201,4.736476421356201,0.26352357864379883,0.023123009130358696,0.976876974105835,-0.6066489219665527,1.1795597076416016,0.3971157968044281,-3.752450704574585,0.1037350669503212,False,1
385,2233,4.0,4.400062084197998,4.400062084197998,0.40006208419799805,0.014284040778875351,0.9857159852981567,-0.7068961262702942,1.1942379474639893,0.012593219988048077,-3.3287084102630615,0.22398540377616882,False,1
2550,239,5.0,4.475798606872559,4.475798606872559,0.5242013931274414,0.020610051229596138,0.9793899655342102,-0.6307727694511414,1.2195419073104858,0.08826745301485062,-3.1671411991119385,0.26520836353302,False,1
1955,805,4.0,4.363716125488281,4.363716125488281,0.36371612548828125,0.01670536771416664,0.9832946062088013,-0.6745011806488037,1.1784155368804932,0.007027580868452787,-3.4633355140686035,0.192287877202034,False,1
2388,1724,4.0,4.659173011779785,4.659173011779785,0.6591730117797852,0.020368138328194618,0.9796318411827087,-0.6332370638847351,1.183903694152832,0.28493618965148926,-3.3899521827697754,0.20752054452896118,False,1
1529,1053,5.0,4.67381477355957,4.67381477355957,0.3261852264404297,0.02042412757873535,0.9795758724212646,-0.6326626539230347,1.1622782945632935,0.30349332094192505,-3.3772120475769043,0.20655451714992523,False,1
4260,2324,4.0,4.486169815063477,4.486169815063477,0.48616981506347656,0.01211551297456026,0.9878844618797302,-0.7407958507537842,1.1917229890823364,0.09024614095687866,-3.3973922729492188,0.2054051011800766,False,1
1613,132,5.0,4.615769386291504,4.615769386291504,0.3842306137084961,0.01310250535607338,0.9868974685668945,-0.7246913909912109,1.1893501281738281,0.2008245289325714,-3.3291947841644287,0.22142186760902405,False,1
2474,1808,5.0,4.206447601318359,4.206447601318359,0.7935523986816406,0.019984090700745583,0.9800159335136414,-0.6372123956680298,1.1855602264404297,-0.14527417719364166,-3.417280673980713,0.20321780443191528,False,1
2236,1883,4.0,4.339521408081055,4.339521408081055,0.3395214080810547,0.012461874634027481,0.9875380992889404,-0.7350031137466431,1.1836481094360352,-0.04393357038497925,-3.356713056564331,0.22218731045722961,False,1
4184,1498,5.0,3.914454221725464,3.914454221725464,1.0855457782745361,0.04334426298737526,0.956655740737915,-0.47201091051101685,1.1901285648345947,-0.3352723717689514,-3.402277946472168,0.21317802369594574,False,1
4433,2306,3.0,3.763909101486206,3.763909101486206,0.763909101486206,0.08949942886829376,0.9105005860328674,-0.3053135871887207,1.198752999305725,-0.3152678906917572,-3.4636735916137695,0.19436731934547424,False,1
2842,1628,4.0,4.554411888122559,4.554411888122559,0.5544118881225586,0.01997336931526661,0.9800266027450562,-0.6373212337493896,1.191556453704834,0.23685380816459656,-3.8709633350372314,0.06089269369840622,False,1
2909,447,5.0,3.9733405113220215,3.9733405113220215,1.0266594886779785,0.032987333834171295,0.9670126438140869,-0.5312394499778748,1.1724666357040405,-0.29577693343162537,-3.4915597438812256,0.18598394095897675,False,1
4346,1338,3.0,3.0389914512634277,3.0389914512634277,0.038991451263427734,0.16403299570083618,0.8359670042991638,-0.14371177554130554,1.176147699356079,-0.7031091451644897,-3.5995044708251953,0.16026106476783752,False,1
2705,1805,4.0,4.224161148071289,4.224161148071289,0.22416114807128906,0.011605091392993927,0.9883949160575867,-0.7496357560157776,1.1835139989852905,-0.16557998955249786,-3.348424196243286,0.22039172053337097,False,1
3986,39,5.0,4.283303260803223,4.283303260803223,0.7166967391967773,0.017078809440135956,0.9829211831092834,-0.6699146032333374,1.1858165264129639,-0.0680050402879715,-3.410491466522217,0.20349042117595673,False,1
2065,516,5.0,4.416996955871582,4.416996955871582,0.583003044128418,0.011155818589031696,0.9888441562652588,-0.7577379941940308,1.1971440315246582,0.01900840923190117,-3.236046314239502,0.2482093721628189,False,1
2514,140,2.0,4.571000099182129,4.571000099182129,2.571000099182129,0.014622790738940239,0.9853771924972534,-0.7020567059516907,1.1875441074371338,0.18244895339012146,-3.371483087539673,0.21070986986160278,False,1
2031,1875,4.0,4.1546525955200195,4.1546525955200195,0.15465259552001953,0.019422613084316254,0.9805774092674255,-0.6431563496589661,1.174798846244812,-0.15288184583187103,-3.715932607650757,0.11762766540050507,False,1
4556,1481,3.0,3.503153085708618,3.503153085708618,0.5031530857086182,0.04662090912461281,0.9533790946006775,-0.45595771074295044,1.193620204925537,-0.6683263182640076,-3.6129212379455566,0.1484520584344864,False,1
2419,1338,4.0,4.169105529785156,4.169105529785156,0.16910552978515625,0.015857331454753876,0.9841426610946655,-0.6852951049804688,1.1774494647979736,-0.15361769497394562,-3.5123302936553955,0.176526740193367,False,1
4715,2290,4.0,4.530446529388428,4.530446529388428,0.5304465293884277,0.016076674684882164,0.9839233160018921,-0.6824519634246826,1.1908942461013794,0.1692611426115036,-3.436389446258545,0.19289816915988922,False,1
4876,11,5.0,4.4500298500061035,4.4500298500061035,0.5499701499938965,0.018173955380916595,0.9818260669708252,-0.6569998264312744,1.195828914642334,0.09433887898921967,-3.475461959838867,0.1878192126750946,False,1
4246,319,4.0,4.480607509613037,4.480607509613037,0.4806075096130371,0.013298533856868744,0.986701488494873,-0.721627950668335,1.1783870458602905,0.10648011416196823,-3.5878703594207764,0.1621650606393814,False,1
809,1318,1.0,4.381566524505615,4.381566524505615,3.3815665245056152,0.049280934035778046,0.9507190585136414,-0.44365742802619934,1.1882760524749756,0.11607946455478668,-3.390408992767334,0.21079783141613007,False,1
2821,1628,5.0,3.932482957839966,3.932482957839966,1.0675170421600342,0.06446797400712967,0.9355320334434509,-0.38293784856796265,1.1998947858810425,-0.1688646376132965,-3.9146273136138916,0.03810514882206917,False,1
3205,2038,5.0,4.607244968414307,4.607244968414307,0.39275503158569336,0.023015059530735016,0.9769849181175232,-0.607637882232666,1.1905622482299805,0.23695439100265503,-3.2511379718780518,0.2367202192544937,False,1
103,1022,5.0,4.052247524261475,4.052247524261475,0.9477524757385254,0.0429268442094326,0.9570731520652771,-0.4741321802139282,1.1820694208145142,-0.1368769109249115,-3.89520525932312,0.04829781502485275,False,1
2875,2254,5.0,4.696229457855225,4.696229457855225,0.3037705421447754,0.03141407668590546,0.9685859084129333,-0.5417115688323975,1.1917099952697754,0.3399077355861664,-3.341541051864624,0.2167791724205017,False,1
3218,83,5.0,4.670681953430176,4.670681953430176,0.3293180465698242,0.02441551350057125,0.9755845069885254,-0.5952057838439941,1.192248821258545,0.30506378412246704,-3.3913543224334717,0.20211021602153778,False,1
2956,2350,5.0,4.474215507507324,4.474215507507324,0.5257844924926758,0.01426901388913393,0.9857310056686401,-0.7071107625961304,1.18537175655365,0.08904650062322617,-3.4192216396331787,0.20094455778598785,False,1
3983,1956,4.0,4.425584316253662,4.425584316253662,0.4255843162536621,0.022282812744379044,0.9777171611785889,-0.6144240498542786,1.1883609294891357,0.0796356350183487,-3.478262186050415,0.1842321902513504,False,1
4858,1589,5.0,4.19745397567749,4.19745397567749,0.8025460243225098,0.01098039373755455,0.9890196323394775,-0.7609766721725464,1.1787996292114258,-0.12600234150886536,-3.7654621601104736,0.09990544617176056,False,1
353,1668,5.0,4.3614726066589355,4.3614726066589355,0.6385273933410645,0.011034540832042694,0.9889654517173767,-0.7599709033966064,1.1902601718902588,-0.02039317414164543,-3.5527820587158203,0.16188658773899078,False,1
47,297,5.0,4.149887561798096,4.149887561798096,0.8501124382019043,0.018279874697327614,0.9817201495170593,-0.6557904481887817,1.1934914588928223,-0.18598222732543945,-3.456807851791382,0.19474387168884277,False,1
647,1299,5.0,4.733239650726318,4.733239650726318,0.26676034927368164,0.03134579956531525,0.968654215335846,-0.542177140712738,1.1866044998168945,0.3804815709590912,-3.3073885440826416,0.2232985943555832,False,1
2538,2378,4.0,4.243008136749268,4.243008136749268,0.24300813674926758,0.012886854819953442,0.9871131181716919,-0.7281067371368408,1.1940401792526245,-0.14890848100185394,-3.3232321739196777,0.22673587501049042,False,1
3419,1316,5.0,4.997049331665039,4.997049331665039,0.0029506683349609375,0.07656591385602951,0.9234340786933899,-0.34281980991363525,1.203290343284607,0.7319727540016174,-3.1079046726226807,0.2637295424938202,False,1
1755,2183,4.0,3.776461124420166,3.776461124420166,0.22353887557983398,0.059304703027009964,0.9406952857971191,-0.4020354151725769,1.1941914558410645,-0.40823623538017273,-3.3376104831695557,0.2316715270280838,False,1
2935,619,5.0,4.385136127471924,4.385136127471924,0.6148638725280762,0.00978862401098013,0.9902113676071167,-0.7845057249069214,1.1933907270431519,-0.015938566997647285,-3.3490264415740967,0.22236268222332,False,1
442,1327,5.0,4.270276069641113,4.270276069641113,0.7297239303588867,0.013137824833393097,0.9868621826171875,-0.7241329550743103,1.1866908073425293,-0.10182951390743256,-3.477294921875,0.18512022495269775,False,1
1941,434,5.0,4.497195720672607,4.497195720672607,0.5028042793273926,0.012550713494420052,0.9874492883682251,-0.7335458993911743,1.1981858015060425,0.09342935681343079,-3.2620019912719727,0.24357952177524567,False,1
196,1601,5.0,4.149852275848389,4.149852275848389,0.8501477241516113,0.03482116386294365,0.9651788473129272,-0.5196050405502319,1.188283920288086,-0.11711518466472626,-3.6305017471313477,0.14581181108951569,False,1
4453,2299,5.0,4.331270217895508,4.331270217895508,0.6687297821044922,0.01569865085184574,0.9843013286590576,-0.6873747110366821,1.1811317205429077,-0.010391117073595524,-3.681687116622925,0.1311580389738083,False,1
777,1165,5.0,4.497105598449707,4.497105598449707,0.502894401550293,0.028040245175361633,0.9719597697257996,-0.5659213066101074,1.2042709589004517,0.19918516278266907,-3.8858211040496826,0.070046067237854,False,1
886,1078,5.0,4.808287620544434,4.808287620544434,0.1917123794555664,0.05096008628606796,0.9490399360656738,-0.436194509267807,1.1897441148757935,0.49053412675857544,-3.1836230754852295,0.25615954399108887,False,1
4656,422,3.0,3.926051378250122,3.926051378250122,0.9260513782501221,0.030892735347151756,0.9691072702407837,-0.5452888011932373,1.2020608186721802,-0.36681848764419556,-3.3113038539886475,0.23608878254890442,False,1
1518,1322,4.0,4.620104789733887,4.620104789733887,0.6201047897338867,0.021421855315566063,0.9785781502723694,-0.6226890087127686,1.209350347518921,0.25046417117118835,-3.1493782997131348,0.26200923323631287,False,1
2344,1804,4.0,4.163640975952148,4.163640975952148,0.16364097595214844,0.020533587783575058,0.979466438293457,-0.6315451860427856,1.1750677824020386,-0.1790812909603119,-3.438326835632324,0.19966374337673187,False,1
4248,349,3.0,4.0610504150390625,4.0610504150390625,1.0610504150390625,0.024832062423229218,0.9751679301261902,-0.5916352272033691,1.2007310390472412,-0.20873336493968964,-3.811631441116333,0.09185872226953506,False,1
4170,2330,4.0,4.0013275146484375,4.0013275146484375,0.0013275146484375,0.03547152131795883,0.964528501033783,-0.5156156420707703,1.1855382919311523,-0.26136934757232666,-3.5662381649017334,0.1589639037847519,False,1
2760,1364,3.0,3.866922378540039,3.866922378540039,0.8669223785400391,0.039654891937971115,0.9603450894355774,-0.4914551377296448,1.1808598041534424,-0.37370437383651733,-3.4985592365264893,0.1820838898420334,False,1
4194,575,4.0,3.832317590713501,3.832317590713501,0.16768240928649902,0.04181809723377228,0.9581819176673889,-0.479864239692688,1.1843949556350708,-0.40813717246055603,-3.4893863201141357,0.18676622211933136,False,1
2837,650,5.0,4.7213006019592285,4.7213006019592285,0.2786993980407715,0.042655229568481445,0.9573447704315186,-0.47552740573883057,1.1886541843414307,0.3990252912044525,-3.1937129497528076,0.2523980438709259,False,1
1044,23,5.0,4.606926441192627,4.606926441192627,0.39307355880737305,0.02095494233071804,0.979045033454895,-0.6272984743118286,1.191469669342041,0.22757622599601746,-3.3381845951080322,0.21683555841445923,False,1
2692,2151,5.0,4.416942119598389,4.416942119598389,0.5830578804016113,0.020065125077962875,0.9799348711967468,-0.6363645792007446,1.1872200965881348,0.08025568723678589,-3.6883304119110107,0.1251794695854187,False,1
2156,2039,3.0,2.3927559852600098,2.3927559852600098,0.6072440147399902,0.28002017736434937,0.7199798226356506,0.04837076738476753,1.1697616577148438,-0.9122871160507202,-3.632718801498413,0.1509472280740738,False,1
2344,280,4.0,4.395231246948242,4.395231246948242,0.3952312469482422,0.008997478522360325,0.9910025000572205,-0.8017207384109497,1.1816754341125488,-0.007283246610313654,-3.4781742095947266,0.18309952318668365,False,1
2714,831,5.0,2.8684377670288086,2.8684377670288086,2.1315622329711914,0.2392987161874771,0.7607012987136841,-0.017173154279589653,1.2227654457092285,-0.48612943291664124,-3.9802210330963135,-0.03245199844241142,False,1
3292,1721,1.0,3.1319451332092285,3.1319451332092285,2.1319451332092285,0.12462207674980164,0.875377893447876,-0.22102472186088562,1.1979535818099976,-0.7223951816558838,-3.8129396438598633,0.0884462222456932,False,1
1450,754,4.0,4.150923728942871,4.150923728942871,0.1509237289428711,0.009573151357471943,0.9904268383979797,-0.7890541553497314,1.188866376876831,-0.21748116612434387,-3.388842821121216,0.21060025691986084,False,1
3673,166,5.0,4.416276931762695,4.416276931762695,0.5837230682373047,0.009893898852169514,0.9901061058044434,-0.7823096513748169,1.182295799255371,0.060771871358156204,-3.66152024269104,0.13314028084278107,False,1
3218,2254,4.0,4.741094589233398,4.741094589233398,0.7410945892333984,0.029443269595503807,0.9705567359924316,-0.5555400848388672,1.1936439275741577,0.3823948800563812,-3.399719715118408,0.19940631091594696,False,1
2292,1504,1.0,3.6474552154541016,3.6474552154541016,2.6474552154541016,0.08730237931013107,0.9126976132392883,-0.3113648295402527,1.196068525314331,-0.3608032166957855,-3.859769344329834,0.06622379273176193,False,1
3685,2210,5.0,4.723716735839844,4.723716735839844,0.27628326416015625,0.021833492442965508,0.9781665205955505,-0.6186964511871338,1.186673641204834,0.3514137864112854,-3.4082677364349365,0.20006202161312103,False,1
3903,289,5.0,4.383594512939453,4.383594512939453,0.6164054870605469,0.016576535999774933,0.9834234714508057,-0.6761048436164856,1.150680661201477,0.06630957126617432,-3.541412115097046,0.16668961942195892,False,1
2994,1803,3.0,4.0773186683654785,4.0773186683654785,1.0773186683654785,0.02726675383746624,0.9727332592010498,-0.5718607902526855,1.2044559717178345,-0.2608991861343384,-3.2436153888702393,0.2467413991689682,False,1
2776,21,5.0,4.354351043701172,4.354351043701172,0.6456489562988281,0.014414845034480095,0.9855851531028748,-0.7050126194953918,1.1947343349456787,-0.012114635668694973,-3.3659517765045166,0.2141941636800766,False,1
1751,820,5.0,4.0223612785339355,4.0223612785339355,0.9776387214660645,0.01891285739839077,0.9810871481895447,-0.6487010717391968,1.19002103805542,-0.2873401343822479,-3.5308101177215576,0.17028145492076874,False,1
