user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
406,189,5.0,3.5777077674865723,3.5777077674865723,1.4222922325134277,0.035064466297626495,0.9649355411529541,-0.5152325630187988,1.2752535343170166,-0.7049373984336853,-2.584641456604004,0.11741723120212555,False,1
2420,1881,5.0,4.692838668823242,4.692838668823242,0.3071613311767578,0.056502893567085266,0.9434971213340759,-0.41071730852127075,1.2281874418258667,0.36941125988960266,-2.083251953125,0.1837300956249237,False,1
2305,26,4.0,4.65833854675293,4.65833854675293,0.6583385467529297,0.06444574892520905,0.9355542659759521,-0.3808954060077667,1.2341275215148926,0.3794403076171875,-2.163120746612549,0.17547060549259186,False,1
187,1258,4.0,4.384998321533203,4.384998321533203,0.3849983215332031,0.014151325449347496,0.9858486652374268,-0.7048834562301636,1.2468981742858887,0.012202288955450058,-2.253909111022949,0.1642226129770279,False,1
4527,58,5.0,4.6576104164123535,4.6576104164123535,0.3423895835876465,0.08534272760152817,0.9146572947502136,-0.31510987877845764,1.238752841949463,0.4283362329006195,-2.2499234676361084,0.16407239437103271,False,1
2042,795,5.0,3.7874152660369873,3.7874152660369873,1.2125847339630127,0.03410788252949715,0.9658921360969543,-0.5211560726165771,1.2722630500793457,-0.490797221660614,-2.609293222427368,0.11584215611219406,False,1
1132,220,3.0,3.683807373046875,3.683807373046875,0.683807373046875,0.03072155825793743,0.9692784547805786,-0.5434432029724121,1.2387464046478271,-0.6086179614067078,-2.2626376152038574,0.16113121807575226,False,1
4813,1943,5.0,3.87973690032959,3.87973690032959,1.1202630996704102,0.013039303943514824,0.9869607090950012,-0.7216522693634033,1.2576667070388794,-0.4748494625091553,-2.419747829437256,0.14422444999217987,False,1
4210,717,4.0,4.2407426834106445,4.2407426834106445,0.24074268341064453,0.011121845804154873,0.9888781309127808,-0.7541439533233643,1.265169382095337,-0.12791122496128082,-2.4996120929718018,0.1307009756565094,False,1
4610,832,5.0,4.2765889167785645,4.2765889167785645,0.7234110832214355,0.01280477736145258,0.9871951937675476,-0.7253676056861877,1.2643314599990845,-0.07931233942508698,-2.4885544776916504,0.13743942975997925,False,1
396,1977,5.0,4.738275051116943,4.738275051116943,0.26172494888305664,0.11877763271331787,0.8812223672866821,-0.2324548363685608,1.242631435394287,0.5844997763633728,-2.2946128845214844,0.15799953043460846,False,1
3708,760,5.0,4.512906551361084,4.512906551361084,0.487093448638916,0.023626886308193207,0.9763731360435486,-0.5987786054611206,1.2288563251495361,0.15791986882686615,-2.1722497940063477,0.17399153113365173,False,1
2270,861,5.0,4.521017551422119,4.521017551422119,0.47898244857788086,0.029869526624679565,0.970130443572998,-0.5494126081466675,1.2257298231124878,0.18322886526584625,-2.185922145843506,0.17170387506484985,False,1
384,2386,5.0,4.613541126251221,4.613541126251221,0.3864588737487793,0.027169877663254738,0.9728301167488098,-0.5694378018379211,1.3021864891052246,0.2862185835838318,-2.7528533935546875,0.0889316201210022,False,1
3930,1341,4.0,4.419490337371826,4.419490337371826,0.41949033737182617,0.01921635866165161,0.9807836413383484,-0.641804575920105,1.2282716035842896,0.04660295695066452,-2.144805431365967,0.17604288458824158,False,1
2069,1295,5.0,4.849339485168457,4.849339485168457,0.15066051483154297,0.18745622038841248,0.8125437498092651,-0.10190264880657196,1.2325111627578735,0.7942456603050232,-2.1468398571014404,0.17694775760173798,False,1
4046,248,5.0,4.677048683166504,4.677048683166504,0.3229513168334961,0.06287305802106857,0.9371269345283508,-0.3865387737751007,1.2319101095199585,0.37560686469078064,-2.1224372386932373,0.17970450222492218,False,1
2764,2152,4.0,4.5897955894470215,4.5897955894470215,0.5897955894470215,0.05123335123062134,0.9487666487693787,-0.43258756399154663,1.2239124774932861,0.2722510099411011,-2.060938835144043,0.18703025579452515,False,1
4606,1147,5.0,4.546671390533447,4.546671390533447,0.45332860946655273,0.025580164045095444,0.9744198322296143,-0.5821253061294556,1.2264245748519897,0.17540264129638672,-2.137570858001709,0.17775708436965942,False,1
2542,2320,4.0,4.236802577972412,4.236802577972412,0.2368025779724121,0.013907218351960182,0.9860928058624268,-0.7084521055221558,1.2374498844146729,-0.12897230684757233,-2.21791672706604,0.16795828938484192,False,1
1708,2213,4.0,3.8489487171173096,3.8489487171173096,0.15105128288269043,0.012455916963517666,0.987544059753418,-0.7310155630111694,1.253341794013977,-0.48589444160461426,-2.390390396118164,0.1431581676006317,False,1
3978,1202,4.0,4.676258087158203,4.676258087158203,0.6762580871582031,0.05770929530262947,0.942290723323822,-0.40596288442611694,1.2447675466537476,0.3880845904350281,-2.337843418121338,0.15656664967536926,False,1
1604,839,1.0,1.4218554496765137,1.4218554496765137,0.42185544967651367,0.2822125256061554,0.717787504196167,0.05165350064635277,1.3565385341644287,-2.0308032035827637,-2.8274431228637695,-0.13535310328006744,False,1
914,236,5.0,4.449692249298096,4.449692249298096,0.5503077507019043,0.017437178641557693,0.9825628399848938,-0.6619083881378174,1.2360749244689941,0.08321695029735565,-2.229835033416748,0.16919197142124176,False,1
4653,1528,5.0,4.555593490600586,4.555593490600586,0.44440650939941406,0.03989788144826889,0.9601021409034729,-0.4874083995819092,1.2321560382843018,0.2167000025510788,-2.192413330078125,0.1702113300561905,False,1
4522,1843,5.0,3.796113967895508,3.796113967895508,1.2038860321044922,0.015069250948727131,0.9849307537078857,-0.6919766664505005,1.2560083866119385,-0.5212793350219727,-2.411081314086914,0.14169101417064667,False,1
2188,897,4.0,4.390933990478516,4.390933990478516,0.3909339904785156,0.015040125697851181,0.9849599003791809,-0.692375898361206,1.233889102935791,0.007243474945425987,-2.2095282077789307,0.1698819249868393,False,1
2647,280,5.0,4.442258358001709,4.442258358001709,0.557741641998291,0.016981154680252075,0.9830188751220703,-0.6673798561096191,1.2190898656845093,0.06941678375005722,-2.118344783782959,0.1778509020805359,False,1
4872,849,5.0,4.097588062286377,4.097588062286377,0.902411937713623,0.008948340080678463,0.9910516738891602,-0.798377275466919,1.2980735301971436,-0.2487035095691681,-2.766533851623535,0.07885132730007172,False,1
3510,231,5.0,4.644702911376953,4.644702911376953,0.3552970886230469,0.04017018899321556,0.9598298072814941,-0.48593467473983765,1.2336511611938477,0.30436527729034424,-2.153561592102051,0.17651790380477905,False,1
659,2089,5.0,4.672054767608643,4.672054767608643,0.3279452323913574,0.056507810950279236,0.9434921741485596,-0.4106976389884949,1.2592377662658691,0.3867800831794739,-2.4172322750091553,0.14641079306602478,False,1
3661,2232,4.0,4.172285079956055,4.172285079956055,0.1722850799560547,0.0076470281928777695,0.9923529624938965,-0.8302309513092041,1.2473640441894531,-0.19436313211917877,-2.363978862762451,0.14832913875579834,False,1
462,1129,5.0,4.602517127990723,4.602517127990723,0.39748287200927734,0.02890693210065365,0.9710930585861206,-0.5563501119613647,1.2589192390441895,0.24725942313671112,-2.465308666229248,0.1367405652999878,False,1
4357,297,5.0,3.322899103164673,3.322899103164673,1.6771008968353271,0.025387026369571686,0.9746129512786865,-0.5837154388427734,1.2412521839141846,-0.9710074067115784,-2.3550028800964355,0.14910602569580078,False,1
2688,2044,2.0,3.4878451824188232,3.4878451824188232,1.4878451824188232,0.027941398322582245,0.9720585942268372,-0.5635289549827576,1.2364108562469482,-0.8096914887428284,-2.258593797683716,0.15929795801639557,False,1
4823,816,4.0,4.372166156768799,4.372166156768799,0.37216615676879883,0.014527183957397938,0.9854727983474731,-0.6995037794113159,1.2302289009094238,-0.007871327921748161,-2.2244021892547607,0.16771651804447174,False,1
1242,1480,4.0,4.128975868225098,4.128975868225098,0.12897586822509766,0.00835038349032402,0.9916496276855469,-0.8124053478240967,1.2243561744689941,-0.24553708732128143,-2.140815496444702,0.17782029509544373,False,1
1151,873,4.0,4.193368911743164,4.193368911743164,0.19336891174316406,0.009842036291956902,0.990157961845398,-0.7790353298187256,1.2481379508972168,-0.16778121888637543,-2.3331618309020996,0.15424437820911407,False,1
767,1031,5.0,4.848882675170898,4.848882675170898,0.15111732482910156,0.17706967890262604,0.8229303359985352,-0.11978204548358917,1.2256288528442383,0.7697466611862183,-2.1080849170684814,0.17792396247386932,False,1
2270,2039,1.0,3.1240909099578857,3.1240909099578857,2.1240909099578857,0.03640782833099365,0.9635921716690063,-0.5071609020233154,1.2326807975769043,-1.1328339576721191,-2.2872612476348877,0.15337014198303223,False,1
642,383,3.0,3.835047721862793,3.835047721862793,0.835047721862793,0.011987228877842426,0.9880127906799316,-0.7388523817062378,1.2434064149856567,-0.5163325071334839,-2.3212506771087646,0.15355265140533447,False,1
4059,2226,2.0,4.2172932624816895,4.2172932624816895,2.2172932624816895,0.011257192119956017,0.9887428283691406,-0.751677930355072,1.2334754467010498,-0.13626082241535187,-2.2351903915405273,0.16689297556877136,False,1
1886,1411,5.0,4.432438373565674,4.432438373565674,0.5675616264343262,0.016291014850139618,0.9837089776992798,-0.6759347319602966,1.2368218898773193,0.04448892921209335,-2.201406240463257,0.17106415331363678,False,1
1718,4,5.0,4.478478908538818,4.478478908538818,0.5215210914611816,0.023444991558790207,0.9765549898147583,-0.6003949642181396,1.2510664463043213,0.13058026134967804,-2.3268280029296875,0.15632358193397522,False,1
4019,695,5.0,4.570542812347412,4.570542812347412,0.4294571876525879,0.03470281884074211,0.9652971625328064,-0.5174549221992493,1.282389521598816,0.2703070640563965,-2.523160457611084,0.12956660985946655,False,1
4392,2254,5.0,4.708615303039551,4.708615303039551,0.2913846969604492,0.06392458081245422,0.9360754489898682,-0.3827524483203888,1.2266639471054077,0.4070478081703186,-2.1222667694091797,0.17971181869506836,False,1
2759,1510,4.0,4.649347305297852,4.649347305297852,0.6493473052978516,0.04263363406062126,0.9573663473129272,-0.4729992747306824,1.2843869924545288,0.3643314242362976,-2.6279854774475098,0.11861367523670197,False,1
4766,1434,5.0,4.344174861907959,4.344174861907959,0.655825138092041,0.02140093967318535,0.9785990715026855,-0.619432806968689,1.2230486869812012,-0.0334780253469944,-2.1481499671936035,0.17607827484607697,False,1
4238,2155,4.0,3.6395161151885986,3.6395161151885986,0.36048388481140137,0.01679079234600067,0.9832091927528381,-0.6697038412094116,1.2642228603363037,-0.6594626903533936,-2.5180583000183105,0.12745383381843567,False,1
37,159,5.0,4.667153358459473,4.667153358459473,0.33284664154052734,0.06629068404436111,0.9337093234062195,-0.37442272901535034,1.2334579229354858,0.37906414270401,-2.206803321838379,0.1730126142501831,False,1
510,991,5.0,4.644056797027588,4.644056797027588,0.3559432029724121,0.043712399899959564,0.9562876224517822,-0.46754729747772217,1.2702713012695312,0.33999520540237427,-2.4583845138549805,0.14062796533107758,False,1
4048,454,5.0,4.1316633224487305,4.1316633224487305,0.8683366775512695,0.014435161836445332,0.9855648279190063,-0.7008081674575806,1.2819654941558838,-0.23299385607242584,-2.643733024597168,0.11179385334253311,False,1
3435,488,4.0,4.0803961753845215,4.0803961753845215,0.08039617538452148,0.008811329491436481,0.991188645362854,-0.801506757736206,1.2699769735336304,-0.2805997431278229,-2.521596670150757,0.12867006659507751,False,1
4106,141,5.0,4.7955732345581055,4.7955732345581055,0.20442676544189453,0.1267692595720291,0.8732307553291321,-0.21525175869464874,1.2353540658950806,0.6178740859031677,-2.213989019393921,0.17064541578292847,False,1
2175,2045,5.0,4.318594932556152,4.318594932556152,0.6814050674438477,0.009172778576612473,0.990827202796936,-0.793346643447876,1.2324512004852295,-0.07460925728082657,-2.205023765563965,0.170273095369339,False,1
3564,2101,4.0,3.4448788166046143,3.4448788166046143,0.5551211833953857,0.03136853128671646,0.9686314463615417,-0.5390137434005737,1.2628906965255737,-0.8228797316551208,-2.537342071533203,0.12178605049848557,False,1
1040,1410,4.0,4.3828043937683105,4.3828043937683105,0.38280439376831055,0.018360478803515434,0.9816395044326782,-0.6512411832809448,1.2370190620422363,-0.0014075599610805511,-2.1662392616271973,0.17364725470542908,False,1
2206,418,5.0,4.645563125610352,4.645563125610352,0.35443687438964844,0.03794408217072487,0.9620559215545654,-0.4982619285583496,1.23345148563385,0.3002673387527466,-2.175206184387207,0.17327120900154114,False,1
4820,2278,5.0,4.228385925292969,4.228385925292969,0.7716140747070312,0.010476924479007721,0.9895230531692505,-0.7663146257400513,1.2581405639648438,-0.13019795715808868,-2.409379005432129,0.1462697982788086,False,1
1352,2217,5.0,4.6611127853393555,4.6611127853393555,0.33888721466064453,0.04751276597380638,0.9524872303009033,-0.44926273822784424,1.347425937652588,0.43452736735343933,-2.982800245285034,0.0024554962292313576,False,1
298,679,4.0,4.485818862915039,4.485818862915039,0.48581886291503906,0.04657289758324623,0.9534270763397217,-0.4536581039428711,1.2549772262573242,0.21111656725406647,-2.416940212249756,0.14149248600006104,False,1
1758,33,5.0,4.930328845977783,4.930328845977783,0.0696711540222168,0.18669934570789337,0.8133006691932678,-0.10319123417139053,1.2434327602386475,0.8807916045188904,-2.247004270553589,0.16626863181591034,False,1
4236,1688,5.0,4.77754545211792,4.77754545211792,0.22245454788208008,0.14304038882255554,0.8569595813751221,-0.18229468166828156,1.25333833694458,0.6798378229141235,-2.353893756866455,0.15546226501464844,False,1
774,2369,5.0,4.61857795715332,4.61857795715332,0.3814220428466797,0.032813556492328644,0.967186450958252,-0.5294216871261597,1.3005437850952148,0.31102824211120605,-2.710449457168579,0.09664376080036163,False,1
4848,1443,5.0,4.00366735458374,4.00366735458374,0.9963326454162598,0.012650053016841412,0.9873499274253845,-0.7278542518615723,1.2755014896392822,-0.32187992334365845,-2.592222213745117,0.11414553970098495,False,1
1803,1522,4.0,4.005928993225098,4.005928993225098,0.005928993225097656,0.011632401496171951,0.9883676171302795,-0.7449883818626404,1.2351102828979492,-0.3492313623428345,-2.2173678874969482,0.16678079962730408,False,1
593,1481,4.0,3.3815624713897705,3.3815624713897705,0.6184375286102295,0.023383885622024536,0.9766161441802979,-0.6009392738342285,1.2399555444717407,-0.9102175831794739,-2.309993267059326,0.15495851635932922,False,1
1290,1405,4.0,4.645740985870361,4.645740985870361,0.6457409858703613,0.08183303475379944,0.918166995048523,-0.3251610994338989,1.2353119850158691,0.40208253264427185,-2.1728389263153076,0.17356732487678528,False,1
4874,2099,5.0,4.429157257080078,4.429157257080078,0.5708427429199219,0.027728326618671417,0.9722716808319092,-0.5651461482048035,1.2893688678741455,0.12012670934200287,-2.699854612350464,0.09976641088724136,False,1
1875,796,4.0,3.8699047565460205,3.8699047565460205,0.1300952434539795,0.01718294247984886,0.9828170537948608,-0.6649398803710938,1.2553155422210693,-0.4510331153869629,-2.416682720184326,0.14285969734191895,False,1
4403,2253,5.0,4.278088092803955,4.278088092803955,0.7219119071960449,0.011018226854503155,0.9889817833900452,-0.7560529708862305,1.2341113090515137,-0.09734942018985748,-2.202866792678833,0.16876155138015747,False,1
4751,1364,4.0,3.8991193771362305,3.8991193771362305,0.10088062286376953,0.012863884679973125,0.9871361255645752,-0.7244240045547485,1.2462735176086426,-0.4482630491256714,-2.3133065700531006,0.1564672440290451,False,1
2337,220,4.0,4.456215858459473,4.456215858459473,0.45621585845947266,0.02445198968052864,0.9755480289459229,-0.5915900468826294,1.240504503250122,0.10969261080026627,-2.242500066757202,0.16426415741443634,False,1
2995,2029,5.0,4.420042991638184,4.420042991638184,0.5799570083618164,0.018483849242329597,0.9815161228179932,-0.6498554944992065,1.217273473739624,0.03826791048049927,-2.1241602897644043,0.17856425046920776,False,1
3044,280,5.0,4.686031341552734,4.686031341552734,0.3139686584472656,0.05585592985153198,0.944144070148468,-0.4133036136627197,1.2288918495178223,0.38181158900260925,-2.168093204498291,0.17319786548614502,False,1
822,1396,4.0,4.505712509155273,4.505712509155273,0.5057125091552734,0.03697952628135681,0.9630204439163208,-0.5038102269172668,1.2493565082550049,0.17080602049827576,-2.3529138565063477,0.152778759598732,False,1
