user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
354,507,5.0,4.5643744468688965,4.5643744468688965,0.4356255531311035,0.10153839737176895,0.8984615802764893,-0.2742316424846649,1.5728199481964111,0.10427644848823547,-1.675053596496582,0.47487539052963257,False,1
898,260,5.0,4.608741760253906,4.608741760253906,0.39125823974609375,0.039329562336206436,0.9606704115867615,-0.49408406019210815,1.5668861865997314,0.08245481550693512,-1.576483964920044,0.33099648356437683,False,1
1396,319,5.0,4.070493221282959,4.070493221282959,0.929506778717041,0.17924156785011292,0.8207584619522095,-0.11696763336658478,1.5385422706604004,-0.07294668257236481,-1.884002923965454,0.004985489416867495,False,1
966,57,3.0,4.286948204040527,4.286948204040527,1.2869482040405273,0.09322023391723633,0.9067797660827637,-0.2959001064300537,1.5712388753890991,0.038540273904800415,-1.9899958372116089,-0.2536999583244324,False,1
1276,664,5.0,4.692618370056152,4.692618370056152,0.30738162994384766,0.08699308335781097,0.9130069017410278,-0.31236791610717773,1.566663384437561,0.04158499464392662,-1.055034875869751,0.8788106441497803,False,1
1205,884,5.0,4.471302032470703,4.471302032470703,0.5286979675292969,0.0629788488149643,0.9370211362838745,-0.38854512572288513,1.5525577068328857,0.07466407120227814,-1.837576150894165,0.04223278909921646,False,1
630,692,5.0,4.4654622077941895,4.4654622077941895,0.5345377922058105,0.11973892897367477,0.8802610635757446,-0.23168449103832245,1.5589184761047363,0.11120875179767609,-1.6733442544937134,0.20782923698425293,False,1
722,173,5.0,4.310484409332275,4.310484409332275,0.6895155906677246,0.06610740721225739,0.9338926076889038,-0.37757188081741333,1.5714972019195557,0.03478764742612839,-2.0709142684936523,-0.2896723747253418,False,1
895,511,5.0,4.670263290405273,4.670263290405273,0.32973670959472656,0.05780510976910591,0.9421948790550232,-0.4079478979110718,1.567635178565979,0.1351367086172104,-1.69782555103302,0.4600200355052948,False,1
541,133,5.0,4.36948823928833,4.36948823928833,0.6305117607116699,0.1108764111995697,0.8891235589981079,-0.25174322724342346,1.5622615814208984,0.0880519449710846,-1.9471662044525146,0.005628101993352175,False,1
220,785,5.0,3.97751784324646,3.97751784324646,1.02248215675354,0.20820507407188416,0.7917948961257935,-0.06796962022781372,1.5602502822875977,-0.14204992353916168,-1.9221739768981934,0.1837022453546524,False,1
352,379,5.0,4.362277984619141,4.362277984619141,0.6377220153808594,0.1896694302558899,0.8103305697441101,-0.09895527362823486,1.5691442489624023,0.07472330331802368,-1.7394710779190063,0.4867168962955475,False,1
1266,870,2.0,4.180490970611572,4.180490970611572,2.1804909706115723,0.13659077882766724,0.8634092211723328,-0.1964440494775772,1.562103033065796,-0.060012392699718475,-1.8604806661605835,0.042078711092472076,False,1
806,215,5.0,4.693170070648193,4.693170070648193,0.30682992935180664,0.04744333773851395,0.9525566697120667,-0.452654093503952,1.5549142360687256,0.09183157980442047,-1.182295560836792,0.575339674949646,False,1
1090,317,5.0,4.146974563598633,4.146974563598633,0.8530254364013672,0.20670771598815918,0.7932922840118408,-0.07059875130653381,1.5630924701690674,-0.07015304267406464,-1.6275092363357544,0.2629282772541046,False,1
229,108,5.0,4.415027141571045,4.415027141571045,0.5849728584289551,0.10951847583055496,0.8904815316200256,-0.25499552488327026,1.5723508596420288,-0.08358067274093628,-1.4822121858596802,0.6496338844299316,False,1
244,397,5.0,4.581037521362305,4.581037521362305,0.4189624786376953,0.12001301348209381,0.8799870014190674,-0.23114213347434998,1.5724406242370605,0.151838019490242,-1.6513069868087769,0.47813740372657776,False,1
662,239,5.0,4.585503101348877,4.585503101348877,0.41449689865112305,0.15827740728855133,0.8417226076126099,-0.15448415279388428,1.561227798461914,0.016667578369379044,-0.9939770698547363,0.8985369205474854,False,1
1329,233,5.0,4.4625749588012695,4.4625749588012695,0.5374250411987305,0.1308809071779251,0.8691191077232361,-0.20805266499519348,1.5613229274749756,0.018109221011400223,-1.4207944869995117,0.5205092430114746,False,1
142,25,5.0,4.659610748291016,4.659610748291016,0.3403892517089844,0.08827266097068787,0.9117273092269897,-0.30879637598991394,1.5634257793426514,0.13704966008663177,-1.3441320657730103,0.4937191605567932,False,1
1229,510,5.0,4.739711761474609,4.739711761474609,0.2602882385253906,0.07735022902488708,0.9226497411727905,-0.340448260307312,1.5743372440338135,0.08351584523916245,-0.908181369304657,0.8483568429946899,False,1
16,443,5.0,4.423707008361816,4.423707008361816,0.5762929916381836,0.08055903017520905,0.9194409847259521,-0.3309729993343353,1.5563818216323853,0.04798156023025513,-1.9993057250976562,0.1768445372581482,False,1
1306,759,5.0,4.127619743347168,4.127619743347168,0.872380256652832,0.17674165964126587,0.8232583403587341,-0.12139138579368591,1.5414012670516968,-0.06997057795524597,-1.830931544303894,0.15080709755420685,False,1
333,295,5.0,4.713647365570068,4.713647365570068,0.28635263442993164,0.04746811091899872,0.9525318741798401,-0.45262107253074646,1.568739891052246,0.01940399594604969,-1.1474436521530151,0.8921412229537964,False,1
944,314,1.0,4.244060039520264,4.244060039520264,3.2440600395202637,0.18673522770404816,0.813264787197113,-0.1039583832025528,1.5695080757141113,-0.014965205453336239,-1.6139720678329468,0.2673618197441101,False,1
364,428,5.0,4.657498359680176,4.657498359680176,0.3425016403198242,0.0667143315076828,0.933285653591156,-0.3753253221511841,1.572260856628418,0.09841632843017578,-1.4750713109970093,0.5385397672653198,False,1
1095,419,4.0,4.193934440612793,4.193934440612793,0.19393444061279297,0.2112250179052353,0.7887749671936035,-0.06300261616706848,1.5660147666931152,-0.10331302881240845,-1.485783576965332,0.594440221786499,False,1
567,247,5.0,4.330059051513672,4.330059051513672,0.6699409484863281,0.13498371839523315,0.8650162816047668,-0.19950702786445618,1.573982834815979,0.03047528862953186,-1.7727150917053223,0.1727980226278305,False,1
85,286,5.0,4.494967460632324,4.494967460632324,0.5050325393676758,0.07973145693540573,0.9202685356140137,-0.33332139253616333,1.571515440940857,0.06532719731330872,-1.4928230047225952,0.1761457324028015,False,1
1279,382,3.0,4.518965721130371,4.518965721130371,1.518965721130371,0.10287121683359146,0.8971287608146667,-0.2709284722805023,1.5705769062042236,0.08841891586780548,-1.605765461921692,0.38678938150405884,False,1
1087,631,5.0,4.423456192016602,4.423456192016602,0.5765438079833984,0.08887118101119995,0.9111288189888,-0.3072029948234558,1.5589244365692139,0.07649629563093185,-1.9684330224990845,0.07375241070985794,False,1
1184,376,5.0,4.365860939025879,4.365860939025879,0.6341390609741211,0.12570643424987793,0.8742935657501221,-0.21871545910835266,1.5700623989105225,0.01979742757976055,-1.8873077630996704,0.34447136521339417,False,1
1231,839,4.0,4.486569881439209,4.486569881439209,0.486569881439209,0.09362833201885223,0.9063716530799866,-0.29453542828559875,1.551308512687683,-0.02819051779806614,-1.2626136541366577,0.5230825543403625,False,1
412,843,5.0,4.754214763641357,4.754214763641357,0.24578523635864258,0.05415203049778938,0.9458479881286621,-0.4227936565876007,1.5541547536849976,0.17978884279727936,-1.4679285287857056,0.51935875415802,False,1
718,574,3.0,4.710946559906006,4.710946559906006,1.7109465599060059,0.09832318872213364,0.9016768336296082,-0.28244805335998535,1.5555824041366577,0.1048504188656807,-1.0655672550201416,0.8121299743652344,False,1
116,370,5.0,4.420959949493408,4.420959949493408,0.5790400505065918,0.062251072376966476,0.937748908996582,-0.3914611041545868,1.577972650527954,0.08944480121135712,-1.9419220685958862,-0.17661069333553314,False,1
17,694,3.0,3.6640443801879883,3.6640443801879883,0.6640443801879883,0.2462122142314911,0.7537877559661865,-0.006580382585525513,1.567197561264038,-0.14089342951774597,-2.163248062133789,-0.6553198099136353,False,1
1319,170,5.0,4.361626148223877,4.361626148223877,0.638373851776123,0.12995268404483795,0.8700473308563232,-0.2100498527288437,1.5724892616271973,0.020267527550458908,-1.6288145780563354,0.22436846792697906,False,1
658,882,4.0,4.552619457244873,4.552619457244873,0.552619457244873,0.12192771583795547,0.8780722618103027,-0.22700324654579163,1.5721662044525146,0.06822674721479416,-1.4694864749908447,0.6193363666534424,False,1
553,620,4.0,4.417613983154297,4.417613983154297,0.4176139831542969,0.16481135785579681,0.835188627243042,-0.1425124853849411,1.5668139457702637,-0.02255259081721306,-1.4574447870254517,0.7547260522842407,False,1
630,594,5.0,4.667672634124756,4.667672634124756,0.33232736587524414,0.06797368824481964,0.9320263266563416,-0.3707341253757477,1.5635402202606201,0.16585715115070343,-1.6664525270462036,0.36261266469955444,False,1
94,120,5.0,4.737348556518555,4.737348556518555,0.2626514434814453,0.08998463302850723,0.910015344619751,-0.30416208505630493,1.5635781288146973,0.18561209738254547,-1.361755609512329,0.6235232949256897,False,1
1055,463,5.0,4.489072799682617,4.489072799682617,0.5109272003173828,0.09838415682315826,0.9016158580780029,-0.2821066081523895,1.5720138549804688,0.05044736713171005,-1.8317691087722778,0.4206831753253937,False,1
993,227,5.0,4.5374627113342285,4.5374627113342285,0.4625372886657715,0.16980811953544617,0.8301918506622314,-0.13363665342330933,1.5643947124481201,0.033636122941970825,-0.9677061438560486,0.6979748010635376,False,1
1143,387,5.0,4.820744037628174,4.820744037628174,0.17925596237182617,0.05102770775556564,0.9489722847938538,-0.4364069700241089,1.5565078258514404,0.13272908329963684,-1.1378237009048462,0.8448770046234131,False,1
329,861,5.0,4.499361038208008,4.499361038208008,0.5006389617919922,0.14566071331501007,0.8543393015861511,-0.17842403054237366,1.5588223934173584,0.05166425183415413,-1.3232721090316772,0.5695705413818359,False,1
225,215,5.0,4.9012675285339355,4.9012675285339355,0.09873247146606445,0.04627818986773491,0.953721821308136,-0.45802271366119385,1.5592949390411377,0.17774149775505066,-0.9304317831993103,0.9176149368286133,False,1
863,233,5.0,4.084349632263184,4.084349632263184,0.9156503677368164,0.2167145311832428,0.7832854986190796,-0.054012689739465714,1.5487724542617798,-0.16869409382343292,-1.5615321397781372,0.4485242962837219,False,1
972,839,3.0,4.402002811431885,4.402002811431885,1.4020028114318848,0.11114311218261719,0.8888568878173828,-0.25131386518478394,1.5681082010269165,-0.03269870951771736,-1.369978904724121,0.37453359365463257,False,1
168,692,5.0,4.448762893676758,4.448762893676758,0.5512371063232422,0.1325681209564209,0.8674318790435791,-0.20453332364559174,1.5614259243011475,-0.026820093393325806,-1.4641004800796509,0.6628369092941284,False,1
1204,12,2.0,4.2085065841674805,4.2085065841674805,2.2085065841674805,0.1384231001138687,0.8615769147872925,-0.19258010387420654,1.5753456354141235,-0.024963725358247757,-1.9545881748199463,0.035215966403484344,False,1
593,405,4.0,4.45305871963501,4.45305871963501,0.45305871963500977,0.08790674060583115,0.9120932817459106,-0.30985650420188904,1.5698292255401611,0.030047379434108734,-1.9556254148483276,0.38708627223968506,False,1
955,368,5.0,4.403148651123047,4.403148651123047,0.5968513488769531,0.09120333939790726,0.9087966680526733,-0.3008185029029846,1.5712437629699707,0.03778168931603432,-1.8809514045715332,0.11670533567667007,False,1
870,200,2.0,4.32023286819458,4.32023286819458,2.32023286819458,0.15024013817310333,0.8497598767280579,-0.1696791648864746,1.5729892253875732,0.014112038537859917,-1.7271593809127808,0.3204205632209778,False,1
515,883,4.0,4.485482215881348,4.485482215881348,0.48548221588134766,0.11236345022916794,0.8876365423202515,-0.24839268624782562,1.5698254108428955,0.0029742531478405,-1.3560336828231812,0.5662264227867126,False,1
1223,764,5.0,4.054965019226074,4.054965019226074,0.9450349807739258,0.11119280755519867,0.8888071775436401,-0.25130927562713623,1.5717971324920654,-0.02676503360271454,-2.236534833908081,-0.5834540724754333,False,1
76,258,4.0,4.349418640136719,4.349418640136719,0.34941864013671875,0.08933918178081512,0.9106608033180237,-0.3057606816291809,1.567871332168579,-0.04993513971567154,-1.8411669731140137,0.2803089916706085,False,1
700,751,2.0,4.529101848602295,4.529101848602295,2.529101848602295,0.09996209293603897,0.9000378847122192,-0.2780745327472687,1.5570566654205322,0.023757480084896088,-1.4196101427078247,0.5700761079788208,False,1
60,126,4.0,4.417766571044922,4.417766571044922,0.4177665710449219,0.16976985335350037,0.8302301168441772,-0.13357706367969513,1.5579164028167725,0.027104247361421585,-1.3834396600723267,0.5345057845115662,False,1
1182,288,5.0,4.514560699462891,4.514560699462891,0.4854393005371094,0.10480783134698868,0.8951921463012695,-0.2661605179309845,1.5617501735687256,0.11813284456729889,-1.7107058763504028,0.2732551395893097,False,1
867,192,5.0,4.651045322418213,4.651045322418213,0.3489546775817871,0.04947568103671074,0.9505243301391602,-0.4431149363517761,1.5663764476776123,0.1445179134607315,-1.7586548328399658,0.31136077642440796,False,1
7,578,4.0,4.369639873504639,4.369639873504639,0.36963987350463867,0.1135791689157486,0.8864208459854126,-0.24571113288402557,1.550210952758789,-0.0010542382951825857,-1.597548007965088,0.25663429498672485,False,1
364,380,2.0,4.443401336669922,4.443401336669922,2.443401336669922,0.09901399910449982,0.9009860157966614,-0.28066813945770264,1.5714662075042725,0.03202091529965401,-1.64933180809021,0.3048016428947449,False,1
24,427,2.0,4.257598876953125,4.257598876953125,2.257598876953125,0.11530333757400513,0.8846966624259949,-0.24164815247058868,1.5658825635910034,-0.047863055020570755,-2.053546905517578,0.19844849407672882,False,1
617,226,5.0,4.72181510925293,4.72181510925293,0.2781848907470703,0.0716371163725853,0.9283629059791565,-0.35878902673721313,1.5593169927597046,0.06726588308811188,-1.1367744207382202,0.84334397315979,False,1
1293,156,5.0,4.464576721191406,4.464576721191406,0.5354232788085938,0.1740403175354004,0.8259596824645996,-0.12606331706047058,1.5664029121398926,-0.052473440766334534,-0.9942337870597839,0.8058727979660034,False,1
65,116,5.0,4.481124401092529,4.481124401092529,0.5188755989074707,0.11645589023828506,0.8835440874099731,-0.23905016481876373,1.5559810400009155,0.008306225761771202,-1.365553379058838,0.5334263443946838,False,1
1345,799,5.0,4.567046165466309,4.567046165466309,0.4329538345336914,0.05189153552055359,0.948108434677124,-0.43244409561157227,1.5490773916244507,0.03303557634353638,-1.7700713872909546,0.4304980933666229,False,1
1195,387,5.0,4.886444091796875,4.886444091796875,0.113555908203125,0.0944855809211731,0.9055144190788269,-0.2922237813472748,1.5583860874176025,0.24085849523544312,-1.0580883026123047,0.8795030117034912,False,1
463,465,3.0,4.225413799285889,4.225413799285889,1.2254137992858887,0.14827248454093933,0.8517274856567383,-0.17338797450065613,1.5390504598617554,-0.09526533633470535,-1.7465169429779053,0.39078259468078613,False,1
1274,280,4.0,4.38512659072876,4.38512659072876,0.38512659072875977,0.10322051495313644,0.896779477596283,-0.2701572775840759,1.5750706195831299,0.00958983413875103,-1.929919958114624,0.32493704557418823,False,1
509,111,5.0,4.674328327178955,4.674328327178955,0.3256716728210449,0.06700148433446884,0.932998538017273,-0.3741662800312042,1.561023473739624,0.005958289373666048,-1.1206655502319336,0.9105398654937744,False,1
263,804,4.0,4.634420871734619,4.634420871734619,0.6344208717346191,0.07104349881410599,0.9289565086364746,-0.3606582581996918,1.5573480129241943,0.04303862899541855,-1.3725812435150146,0.6882432699203491,False,1
1038,803,5.0,4.641173839569092,4.641173839569092,0.3588261604309082,0.06281282752752304,0.9371871948242188,-0.3892287015914917,1.5572010278701782,0.04657492786645889,-1.2718985080718994,0.6106651425361633,False,1
532,415,5.0,4.759990692138672,4.759990692138672,0.24000930786132812,0.11723953485488892,0.8827604651451111,-0.23739641904830933,1.5655481815338135,0.08733066916465759,-0.8832812309265137,1.0300711393356323,False,1
