user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1396,319,5.0,3.4766478538513184,3.4766478538513184,1.5233521461486816,0.092488594353199,0.9075114130973816,-0.29533135890960693,-0.12620095908641815,2.1026861667633057,-3.905212640762329,False,1
966,57,3.0,4.827059268951416,4.827059268951416,1.827059268951416,0.4177184998989105,0.5822814702987671,0.32337597012519836,0.08927150070667267,2.1073076725006104,-3.695732831954956,False,1
1276,664,5.0,5.030391693115234,5.0,0.0,0.4191800355911255,0.5808199644088745,0.3276560306549072,0.0823359414935112,2.1676385402679443,-2.6642990112304688,False,1
1205,884,5.0,4.756402492523193,4.756402492523193,0.24359750747680664,0.39922288060188293,0.6007771492004395,0.27400273084640503,0.08735349774360657,2.0934975147247314,-3.701838254928589,False,1
630,692,5.0,5.02109956741333,5.0,0.0,0.43040159344673157,0.5695984363555908,0.3626319169998169,0.12054919451475143,2.183187961578369,-3.159151315689087,False,1
722,173,5.0,4.682029724121094,4.682029724121094,0.31797027587890625,0.3937622904777527,0.6062377095222473,0.2607635259628296,0.049074750393629074,2.0859782695770264,-3.6967456340789795,False,1
895,511,5.0,5.0401458740234375,5.0,0.0,0.44239726662635803,0.5576027631759644,0.40578150749206543,0.13798192143440247,2.1174206733703613,-3.234956979751587,False,1
541,133,5.0,4.4954118728637695,4.4954118728637695,0.5045881271362305,0.33726099133491516,0.6627390384674072,0.1450362205505371,0.026124101132154465,2.086000680923462,-3.654583215713501,False,1
220,785,5.0,3.9337520599365234,3.9337520599365234,1.0662479400634766,0.2007976770401001,0.7992023229598999,-0.07944907993078232,-0.07503261417150497,2.1059539318084717,-3.697049856185913,False,1
352,379,5.0,4.8127121925354,4.8127121925354,0.1872878074645996,0.37575486302375793,0.6242451667785645,0.22028324007987976,0.1450720727443695,2.1364095211029053,-3.333552122116089,False,1
1266,870,2.0,3.4132978916168213,3.4132978916168213,1.4132978916168213,0.06375394761562347,0.9362460374832153,-0.383009672164917,-0.11990852653980255,2.115122079849243,-3.835263967514038,False,1
806,215,5.0,4.7877116203308105,4.7877116203308105,0.21228837966918945,0.3531552851200104,0.646844744682312,0.17466621100902557,0.09474223852157593,2.090852975845337,-2.7580738067626953,False,1
1090,317,5.0,4.285836696624756,4.285836696624756,0.7141633033752441,0.244870126247406,0.755129873752594,-0.008212421089410782,0.03135557845234871,2.103661298751831,-3.3310890197753906,False,1
229,108,5.0,3.592299461364746,3.592299461364746,1.407700538635254,0.05322929471731186,0.9467707276344299,-0.4236695170402527,-0.11926089972257614,2.1597611904144287,-3.108938455581665,False,1
244,397,5.0,5.060721397399902,5.0,0.0,0.45047545433044434,0.5495245456695557,0.43944552540779114,0.1634588986635208,2.1308698654174805,-3.4348971843719482,False,1
662,239,5.0,4.913976192474365,4.913976192474365,0.08602380752563477,0.3834690749645233,0.6165308952331543,0.2370912730693817,0.049297526478767395,2.1599924564361572,-2.5297927856445312,False,1
1329,233,5.0,4.842587471008301,4.842587471008301,0.15741252899169922,0.3999546468257904,0.6000453233718872,0.2758297622203827,0.0358230359852314,2.1163320541381836,-2.982661247253418,False,1
142,25,5.0,5.041579246520996,5.0,0.0,0.44712206721305847,0.5528779029846191,0.4249204695224762,0.12694011628627777,2.1086807250976562,-3.216884136199951,False,1
1229,510,5.0,4.818389415740967,4.818389415740967,0.1816105842590332,0.40658900141716003,0.5934109687805176,0.2927626967430115,0.024513859301805496,2.0679399967193604,-2.9997706413269043,False,1
16,443,5.0,4.574801921844482,4.574801921844482,0.4251980781555176,0.366253137588501,0.633746862411499,0.20050710439682007,0.019518552348017693,2.124570608139038,-3.701223373413086,False,1
1306,759,5.0,3.549867630004883,3.549867630004883,1.4501323699951172,0.07167372852563858,0.9283262491226196,-0.3560159206390381,-0.12278889119625092,2.1014020442962646,-3.409839153289795,False,1
333,295,5.0,4.733014106750488,4.733014106750488,0.2669858932495117,0.3218516707420349,0.6781483292579651,0.11771871894598007,0.06930914521217346,2.1747093200683594,-2.6179230213165283,False,1
944,314,1.0,3.9902524948120117,3.9902524948120117,2.9902524948120117,0.144198477268219,0.855801522731781,-0.17986993491649628,-0.011185163632035255,2.0989387035369873,-3.1270370483398438,False,1
364,428,5.0,5.176119327545166,5.0,0.0,0.4689365327358246,0.531063437461853,0.5402458310127258,0.1352039873600006,2.1540377140045166,-3.0141818523406982,False,1
1095,419,4.0,3.693415641784668,3.693415641784668,0.30658435821533203,0.06480656564235687,0.9351934194564819,-0.3792404234409332,-0.13306863605976105,2.152655601501465,-2.771183490753174,False,1
567,247,5.0,4.141834735870361,4.141834735870361,0.8581652641296387,0.2112794816493988,0.7887204885482788,-0.06221599131822586,-0.010569184087216854,2.104597330093384,-3.330251455307007,False,1
85,286,5.0,5.026220321655273,5.0,0.0,0.4200807809829712,0.5799192190170288,0.33030885457992554,0.1647840142250061,2.1149814128875732,-3.013024091720581,False,1
1279,382,3.0,4.184280872344971,4.184280872344971,1.1842808723449707,0.22494441270828247,0.7750555872917175,-0.04008111730217934,-0.013490557670593262,2.128150701522827,-3.302732229232788,False,1
1087,631,5.0,4.883352279663086,4.883352279663086,0.11664772033691406,0.4335026741027832,0.5664973258972168,0.37314140796661377,0.09270492196083069,2.1216580867767334,-3.7337758541107178,False,1
1184,376,5.0,4.171458721160889,4.171458721160889,0.8285412788391113,0.2236211597919464,0.776378870010376,-0.04221586138010025,-0.006874382961541414,2.1357884407043457,-3.386387586593628,False,1
1231,839,4.0,4.59100866317749,4.59100866317749,0.5910086631774902,0.3498143255710602,0.6501857042312622,0.16829504072666168,-0.007517073769122362,2.114323854446411,-3.161947011947632,False,1
412,843,5.0,5.049593925476074,5.0,0.0,0.4398740231990814,0.5601259469985962,0.39611732959747314,0.12229897826910019,2.0954132080078125,-2.8587124347686768,False,1
718,574,3.0,4.664812088012695,4.664812088012695,1.6648120880126953,0.3109724223613739,0.6890275478363037,0.09907253831624985,0.05553481727838516,2.1236536502838135,-2.595599889755249,False,1
116,370,5.0,4.482364177703857,4.482364177703857,0.5176358222961426,0.3213485777378082,0.6786514520645142,0.11683575809001923,0.02674306556582451,2.085092782974243,-3.5072317123413086,False,1
17,694,3.0,3.283195972442627,3.283195972442627,0.28319597244262695,0.055128030478954315,0.9448719620704651,-0.4158658981323242,-0.12825211882591248,2.0872204303741455,-4.173903942108154,False,1
1319,170,5.0,4.610912322998047,4.610912322998047,0.3890876770019531,0.3272463381290436,0.6727536916732788,0.12714505195617676,0.04743491858243942,2.1377816200256348,-3.1083247661590576,False,1
658,882,4.0,4.992407321929932,4.992407321929932,0.9924073219299316,0.4218730032444,0.5781270265579224,0.3356691002845764,0.1116151213645935,2.15466046333313,-3.064413070678711,False,1
553,620,4.0,4.307656288146973,4.307656288146973,0.30765628814697266,0.25103896856307983,0.7489610314369202,0.001612842082977295,-0.023186026141047478,2.1685826778411865,-3.110722780227661,False,1
630,594,5.0,5.108893871307373,5.0,0.0,0.4544775187969208,0.5455224514007568,0.45795148611068726,0.12593072652816772,2.1825485229492188,-3.170072317123413,False,1
94,120,5.0,4.683685779571533,4.683685779571533,0.3163142204284668,0.32827872037887573,0.6717212796211243,0.12896491587162018,0.08704991638660431,2.170771837234497,-3.018587350845337,False,1
1055,463,5.0,4.937986850738525,4.937986850738525,0.06201314926147461,0.421909898519516,0.5780900716781616,0.33576250076293945,0.12795235216617584,2.0954277515411377,-3.3918263912200928,False,1
993,227,5.0,4.902328014373779,4.902328014373779,0.0976719856262207,0.39411935210227966,0.605880618095398,0.26162582635879517,0.07050051540136337,2.126037120819092,-2.7751986980438232,False,1
1143,387,5.0,4.988544940948486,4.988544940948486,0.011455059051513672,0.3907710313796997,0.6092289686203003,0.2537228763103485,0.1206211969256401,2.119274854660034,-2.5783751010894775,False,1
329,861,5.0,4.769989490509033,4.769989490509033,0.2300105094909668,0.37911155819892883,0.6208884716033936,0.22749778628349304,0.0700904056429863,2.115671157836914,-3.196484327316284,False,1
225,215,5.0,5.086992263793945,5.0,0.0,0.41257089376449585,0.5874291062355042,0.30885061621665955,0.11074355244636536,2.131373643875122,-2.2361302375793457,False,1
863,233,5.0,3.7835912704467773,3.7835912704467773,1.2164087295532227,0.10918806493282318,0.8908119201660156,-0.2539355754852295,-0.10970305651426315,2.1043803691864014,-3.0577151775360107,False,1
972,839,3.0,4.070188999176025,4.070188999176025,1.0701889991760254,0.21917808055877686,0.7808219194412231,-0.049384720623493195,-0.07665910571813583,2.1277525424957275,-3.392711639404297,False,1
168,692,5.0,4.780631065368652,4.780631065368652,0.21936893463134766,0.34400901198387146,0.6559909582138062,0.15741267800331116,0.06539701670408249,2.173666000366211,-2.6684954166412354,False,1
1204,12,2.0,4.353569507598877,4.353569507598877,2.353569507598877,0.28060203790664673,0.7193979620933533,0.04894578456878662,-0.00021492643281817436,2.105098009109497,-3.3824336528778076,False,1
593,405,4.0,4.5199294090271,4.5199294090271,0.5199294090270996,0.3311616778373718,0.6688383221626282,0.13407769799232483,0.009243017062544823,2.117570638656616,-3.361483573913574,False,1
955,368,5.0,4.920385360717773,4.920385360717773,0.07961463928222656,0.4302774667739868,0.5697225332260132,0.36223387718200684,0.11065077036619186,2.1244099140167236,-3.5443010330200195,False,1
870,200,2.0,3.5564374923706055,3.5564374923706055,1.5564374923706055,0.08153064548969269,0.9184693694114685,-0.3257247805595398,-0.08421017974615097,2.093552350997925,-3.6452887058258057,False,1
515,883,4.0,4.213387966156006,4.213387966156006,0.21338796615600586,0.23263303935527802,0.7673669457435608,-0.027747757732868195,-0.04920988157391548,2.130028486251831,-3.0750691890716553,False,1
1223,764,5.0,3.9142720699310303,3.9142720699310303,1.0857279300689697,0.2328803539276123,0.7671196460723877,-0.027370095252990723,-0.04740505665540695,2.0943429470062256,-4.319998741149902,False,1
76,258,4.0,3.9442191123962402,3.9442191123962402,0.055780887603759766,0.14676323533058167,0.8532367944717407,-0.1749165803194046,-0.006619959603995085,2.1077301502227783,-3.2767584323883057,False,1
700,751,2.0,4.625209808349609,4.625209808349609,2.6252098083496094,0.33330217003822327,0.6666978597640991,0.13789984583854675,0.001723353285342455,2.135547637939453,-2.8986661434173584,False,1
60,126,4.0,4.471508502960205,4.471508502960205,0.4715085029602051,0.27130964398384094,0.7286903858184814,0.033981628715991974,0.03584681451320648,2.150388479232788,-2.9093739986419678,False,1
1182,288,5.0,4.9417243003845215,4.9417243003845215,0.058275699615478516,0.40662893652915955,0.5933710336685181,0.29286181926727295,0.0673135370016098,2.155714273452759,-2.8540570735931396,False,1
867,192,5.0,4.926035404205322,4.926035404205322,0.07396459579467773,0.40849336981773376,0.5915066003799438,0.29778581857681274,0.13049180805683136,2.1460790634155273,-3.275620222091675,False,1
7,578,4.0,4.340677261352539,4.340677261352539,0.34067726135253906,0.27495843172073364,0.7250415682792664,0.03984227031469345,0.02201663702726364,2.1386587619781494,-3.4520175457000732,False,1
364,380,2.0,4.8435187339782715,4.8435187339782715,2.8435187339782715,0.42898029088974,0.57101970911026,0.35797661542892456,0.04698331654071808,2.118823528289795,-3.504568338394165,False,1
24,427,2.0,4.656256675720215,4.656256675720215,2.656256675720215,0.3736048936843872,0.6263951063156128,0.21571218967437744,0.0627472922205925,2.137059450149536,-3.6911211013793945,False,1
617,226,5.0,4.729121208190918,4.729121208190918,0.27087879180908203,0.33310210704803467,0.6668978929519653,0.13754631578922272,0.013599604368209839,2.1270313262939453,-2.4039034843444824,False,1
1293,156,5.0,4.513279914855957,4.513279914855957,0.48672008514404297,0.273099809885025,0.7269002199172974,0.03685827553272247,0.007912278175354004,2.1455564498901367,-2.6136085987091064,False,1
65,116,5.0,4.609025001525879,4.609025001525879,0.3909749984741211,0.3155941665172577,0.6844058036804199,0.10693726688623428,0.03535198047757149,2.105494260787964,-2.81304931640625,False,1
1345,799,5.0,4.858872413635254,4.858872413635254,0.1411275863647461,0.38789841532707214,0.6121015548706055,0.24708102643489838,0.10564430803060532,2.119727373123169,-3.108582019805908,False,1
1195,387,5.0,5.121088981628418,5.0,0.0,0.42244985699653625,0.5775501728057861,0.3374159336090088,0.15716110169887543,2.1362977027893066,-2.5834624767303467,False,1
463,465,3.0,3.725860595703125,3.725860595703125,0.725860595703125,0.10717721283435822,0.892822802066803,-0.25866639614105225,-0.13476262986660004,2.1418566703796387,-3.1320717334747314,False,1
1274,280,4.0,4.568990707397461,4.568990707397461,0.5689907073974609,0.35284557938575745,0.6471544504165649,0.17406880855560303,0.004976295400410891,2.1041903495788574,-3.431220293045044,False,1
509,111,5.0,4.458174705505371,4.458174705505371,0.5418252944946289,0.28398507833480835,0.7160149216651917,0.05442987382411957,-0.02365722507238388,2.1482961177825928,-2.832343339920044,False,1
263,804,4.0,5.041314125061035,5.0,1.0,0.4289831817150116,0.571016788482666,0.3579910099506378,0.07423008233308792,2.1337153911590576,-2.5717456340789795,False,1
1038,803,5.0,4.867353916168213,4.867353916168213,0.1326460838317871,0.3824092149734497,0.6175907850265503,0.23473364114761353,0.044213373214006424,2.169095039367676,-2.693866014480591,False,1
532,415,5.0,5.224217891693115,5.0,0.0,0.45545095205307007,0.5445490479469299,0.4627263844013214,0.10654697567224503,2.165558099746704,-2.261593818664551,False,1
107,87,5.0,4.733417510986328,4.733417510986328,0.2665824890136719,0.37514010071754456,0.6248599290847778,0.21897335350513458,0.01811637356877327,2.1251113414764404,-3.0040276050567627,False,1
1357,673,3.0,3.8952200412750244,3.8952200412750244,0.8952200412750244,0.14587540924549103,0.8541246056556702,-0.17662744224071503,-0.0630563348531723,2.1936872005462646,-3.2890055179595947,False,1
27,763,5.0,4.867059707641602,4.867059707641602,0.13294029235839844,0.411388635635376,0.588611364364624,0.3055899739265442,0.09902551025152206,2.0960400104522705,-3.327533483505249,False,1
901,705,4.0,3.590890407562256,3.590890407562256,0.40910959243774414,0.0888357162475586,0.9111642837524414,-0.30512696504592896,-0.1120205894112587,2.1464247703552246,-3.5098836421966553,False,1
1125,674,5.0,5.159423828125,5.0,0.0,0.4467068910598755,0.5532931089401245,0.4231994152069092,0.10465595871210098,2.1651580333709717,-2.5038132667541504,False,1
270,157,5.0,4.996596336364746,4.996596336364746,0.0034036636352539062,0.41408300399780273,0.5859169960021973,0.3130456507205963,0.0922820046544075,2.127944231033325,-2.6902053356170654,False,1
198,485,5.0,3.98465633392334,3.98465633392334,1.0153436660766602,0.21236400306224823,0.7876359820365906,-0.06045493483543396,-0.02897687628865242,2.1195552349090576,-3.8881146907806396,False,1
88,213,5.0,5.217768669128418,5.0,0.0,0.45873111486434937,0.5412688851356506,0.47934526205062866,0.22403287887573242,2.1230714321136475,-2.9636313915252686,False,1
991,40,5.0,4.471325874328613,4.471325874328613,0.5286741256713867,0.33695805072784424,0.6630419492721558,0.14447425305843353,0.02370581217110157,2.14569354057312,-3.777733564376831,False,1
1405,706,4.0,5.058348178863525,5.0,1.0,0.4208279848098755,0.5791720151901245,0.3325289189815521,0.19577501714229584,2.1027097702026367,-3.016476631164551,False,1
716,748,5.0,4.973766803741455,4.973766803741455,0.026233196258544922,0.41811221837997437,0.5818877816200256,0.32452598214149475,0.11832957714796066,2.1733763217926025,-3.171185255050659,False,1
786,868,5.0,4.458678722381592,4.458678722381592,0.5413212776184082,0.26236966252326965,0.7376303672790527,0.019678544253110886,0.039332423359155655,2.1351430416107178,-2.8694519996643066,False,1
562,772,4.0,4.033816337585449,4.033816337585449,0.03381633758544922,0.20189349353313446,0.7981064915657043,-0.07763415575027466,-0.039990272372961044,2.120774745941162,-3.4829041957855225,False,1
142,706,5.0,5.073023796081543,5.0,0.0,0.4461476504802704,0.5538523197174072,0.42084556818008423,0.17830251157283783,2.1263620853424072,-3.356008291244507,False,1
