user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
354,507,5.0,4.373495578765869,4.373495578765869,0.6265044212341309,0.7329962849617004,0.26700371503829956,-0.12900051474571228,0.23030202090740204,-0.522424578666687,0.11061184108257294,False,1
898,260,5.0,4.481021404266357,4.481021404266357,0.5189785957336426,0.7411056160926819,0.2588943839073181,-0.06400556117296219,0.22279687225818634,-0.3812670409679413,0.15999235212802887,False,1
1396,319,5.0,3.5169837474823,3.5169837474823,1.4830162525177002,0.7710607051849365,0.22893929481506348,0.17590168118476868,-0.56878662109375,-0.4993618428707123,-0.004284199792891741,False,1
966,57,3.0,4.824995994567871,4.824995994567871,1.824995994567871,0.7245592474937439,0.2754407525062561,-0.19761981070041656,0.5278743505477905,-0.34928086400032043,0.14891909062862396,False,1
1276,664,5.0,4.612097263336182,4.612097263336182,0.38790273666381836,0.7334439754486084,0.2665560245513916,-0.12584103643894196,0.3053891360759735,-0.377229779958725,0.27617114782333374,False,1
1205,884,5.0,4.466704845428467,4.466704845428467,0.5332951545715332,0.7505836486816406,0.24941635131835938,0.01118229329586029,0.2531314790248871,-0.4171961843967438,0.10564257949590683,False,1
630,692,5.0,4.694091320037842,4.694091320037842,0.3059086799621582,0.7306187152862549,0.2693812847137451,-0.1463600993156433,0.43485042452812195,-0.38464903831481934,0.14708350598812103,False,1
722,173,5.0,4.259382724761963,4.259382724761963,0.7406172752380371,0.7353251576423645,0.2646748423576355,-0.10991581529378891,0.09827855974435806,-0.44352856278419495,-0.022404778748750687,False,1
895,511,5.0,4.867086887359619,4.867086887359619,0.13291311264038086,0.7355484962463379,0.2644515037536621,-0.10857468843460083,0.6639782786369324,-0.4918689727783203,0.21954721212387085,False,1
541,133,5.0,4.59291410446167,4.59291410446167,0.4070858955383301,0.7348280549049377,0.26517194509506226,-0.11594334989786148,0.3048722743988037,-0.2986016571521759,0.07578213512897491,False,1
220,785,5.0,4.091461181640625,4.091461181640625,0.908538818359375,0.7308741807937622,0.2691258192062378,-0.1468820571899414,-0.07650871574878693,-0.4468989074230194,0.059769973158836365,False,1
352,379,5.0,4.724508762359619,4.724508762359619,0.27549123764038086,0.719118058681488,0.28088194131851196,-0.24144347012043,0.5216115117073059,-0.4518287479877472,0.10914137214422226,False,1
1266,870,2.0,4.007492542266846,4.007492542266846,2.0074925422668457,0.7457478642463684,0.2542521357536316,-0.027422694489359856,-0.12464138865470886,-0.4495495557785034,-0.06675732880830765,False,1
806,215,5.0,4.674336910247803,4.674336910247803,0.32566308975219727,0.7360609769821167,0.2639390230178833,-0.10577216744422913,0.29885804653167725,-0.28549760580062866,0.3342995047569275,False,1
1090,317,5.0,4.585475921630859,4.585475921630859,0.4145240783691406,0.7512038350105286,0.24879616498947144,0.017675042152404785,0.3486112356185913,-0.37937280535697937,0.12268000096082687,False,1
229,108,5.0,3.9856669902801514,3.9856669902801514,1.0143330097198486,0.7426473498344421,0.25735265016555786,-0.052787911146879196,-0.3359358608722687,-0.35088375210762024,0.36329326033592224,False,1
244,397,5.0,4.705536365509033,4.705536365509033,0.2944636344909668,0.7195158004760742,0.2804841995239258,-0.23843243718147278,0.5209450125694275,-0.48611077666282654,0.0745624378323555,False,1
662,239,5.0,4.721648216247559,4.721648216247559,0.2783517837524414,0.7412298917770386,0.2587701082229614,-0.06458993256092072,0.35296595096588135,-0.3170301914215088,0.3929327726364136,False,1
1329,233,5.0,4.44734525680542,4.44734525680542,0.5526547431945801,0.7350448369979858,0.26495516300201416,-0.1134912297129631,0.14360453188419342,-0.3268103301525116,0.18290309607982635,False,1
142,25,5.0,4.934492111206055,4.934492111206055,0.06550788879394531,0.7329711318016052,0.2670288681983948,-0.13058549165725708,0.5834248661994934,-0.3387262225151062,0.33058303594589233,False,1
1229,510,5.0,4.51278829574585,4.51278829574585,0.4872117042541504,0.7359328269958496,0.2640671730041504,-0.10671631246805191,0.24882276356220245,-0.3451850116252899,0.1011589989066124,False,1
16,443,5.0,4.220145225524902,4.220145225524902,0.7798547744750977,0.7366152405738831,0.26338475942611694,-0.10017544031143188,0.031978607177734375,-0.44537484645843506,0.0903647169470787,False,1
1306,759,5.0,4.005303859710693,4.005303859710693,0.9946961402893066,0.7502179145812988,0.24978208541870117,0.0087335966527462,-0.11667151749134064,-0.49519339203834534,0.06793847680091858,False,1
333,295,5.0,4.430615425109863,4.430615425109863,0.5693845748901367,0.7331288456916809,0.2668711543083191,-0.12856721878051758,0.09683375805616379,-0.3640865683555603,0.391277015209198,False,1
944,314,1.0,4.280881881713867,4.280881881713867,3.280881881713867,0.7423496842384338,0.25765031576156616,-0.054979581385850906,0.060979947447776794,-0.39068403840065,0.04811478778719902,False,1
364,428,5.0,4.899100303649902,4.899100303649902,0.10089969635009766,0.7342153191566467,0.26578468084335327,-0.11943552643060684,0.6285529732704163,-0.3880074918270111,0.1490650326013565,False,1
1095,419,4.0,3.5411651134490967,3.5411651134490967,0.4588348865509033,0.7646178007125854,0.23538219928741455,0.12370719015598297,-0.660753071308136,-0.40475937724113464,0.18397380411624908,False,1
567,247,5.0,4.254184246063232,4.254184246063232,0.7458157539367676,0.7235073447227478,0.2764926552772522,-0.2049960196018219,0.04876260459423065,-0.45199620723724365,0.13726617395877838,False,1
85,286,5.0,4.631969451904297,4.631969451904297,0.3680305480957031,0.716383159160614,0.283616840839386,-0.26446396112442017,0.30853912234306335,-0.3418091833591461,0.24067121744155884,False,1
1279,382,3.0,4.141324996948242,4.141324996948242,1.1413249969482422,0.7422942519187927,0.2577057480812073,-0.05461709946393967,-0.04342706501483917,-0.45532360672950745,0.09088016301393509,False,1
1087,631,5.0,4.814135551452637,4.814135551452637,0.18586444854736328,0.7215516567230225,0.27844834327697754,-0.22146397829055786,0.6555653214454651,-0.48188474774360657,0.005645174067467451,False,1
1184,376,5.0,4.105051040649414,4.105051040649414,0.8949489593505859,0.7350237369537354,0.26497626304626465,-0.11256406456232071,-0.03290562704205513,-0.46721699833869934,-0.04110952839255333,False,1
1231,839,4.0,4.553663730621338,4.553663730621338,0.5536637306213379,0.744099497795105,0.255900502204895,-0.04125718027353287,0.1946372240781784,-0.3151681423187256,0.42565152049064636,False,1
412,843,5.0,5.133394718170166,5.0,0.0,0.7245182394981384,0.2754817605018616,-0.19864672422409058,0.7928841710090637,-0.3748847544193268,0.37560033798217773,False,1
718,574,3.0,4.522258758544922,4.522258758544922,1.5222587585449219,0.7503830194473267,0.24961698055267334,0.008737510070204735,0.1437682956457138,-0.29814478754997253,0.459543377161026,False,1
116,370,5.0,4.445521831512451,4.445521831512451,0.5544781684875488,0.7170107960700989,0.2829892039299011,-0.25721418857574463,0.28696972131729126,-0.464689701795578,-0.061150554567575455,False,1
17,694,3.0,3.8532021045684814,3.8532021045684814,0.8532021045684814,0.7573093175888062,0.24269068241119385,0.06563301384449005,-0.2494681179523468,-0.48853370547294617,-0.052131254225969315,False,1
1319,170,5.0,4.3526177406311035,4.3526177406311035,0.6473822593688965,0.7392181158065796,0.2607818841934204,-0.07808606326580048,0.11793483793735504,-0.40755966305732727,0.1560722440481186,False,1
658,882,4.0,4.680568695068359,4.680568695068359,0.6805686950683594,0.7306954860687256,0.2693045139312744,-0.148626446723938,0.433126300573349,-0.4385673701763153,0.23847968876361847,False,1
553,620,4.0,4.036477565765381,4.036477565765381,0.03647756576538086,0.7606052160263062,0.23939478397369385,0.09079405665397644,-0.12752453982830048,-0.4718276560306549,0.13994069397449493,False,1
630,594,5.0,5.09286642074585,5.0,0.0,0.7315582633018494,0.26844173669815063,-0.13856251537799835,0.8292282819747925,-0.405444473028183,0.17119784653186798,False,1
94,120,5.0,4.631516456604004,4.631516456604004,0.3684835433959961,0.7349567413330078,0.2650432586669922,-0.11376708745956421,0.27879396080970764,-0.322649747133255,0.3450339734554291,False,1
1055,463,5.0,4.949455261230469,4.949455261230469,0.05054473876953125,0.7285847663879395,0.27141523361206055,-0.16349056363105774,0.7567644119262695,-0.4797010123729706,0.10845505446195602,False,1
993,227,5.0,4.667065143585205,4.667065143585205,0.3329348564147949,0.7304141521453857,0.26958584785461426,-0.1507619321346283,0.33623045682907104,-0.3610088527202606,0.371723473072052,False,1
1143,387,5.0,4.714121341705322,4.714121341705322,0.28587865829467773,0.714841902256012,0.28515809774398804,-0.2773098945617676,0.3415873646736145,-0.3447464406490326,0.38088276982307434,False,1
329,861,5.0,4.573551177978516,4.573551177978516,0.4264488220214844,0.7414734363555908,0.2585265636444092,-0.06200426071882248,0.2700047791004181,-0.3310072124004364,0.19798330962657928,False,1
225,215,5.0,5.171146392822266,5.0,0.0,0.7267533540725708,0.2732466459274292,-0.18075311183929443,0.6631273627281189,-0.19317086040973663,0.5223940014839172,False,1
863,233,5.0,4.020040988922119,4.020040988922119,0.9799590110778809,0.7554985284805298,0.24450147151947021,0.04923772066831589,-0.2824380695819855,-0.3466171324253082,0.32840776443481445,False,1
972,839,3.0,4.50969123840332,4.50969123840332,1.5096912384033203,0.7478407025337219,0.2521592974662781,-0.010735280811786652,0.244944229722023,-0.34867599606513977,0.17007015645503998,False,1
168,692,5.0,4.547329902648926,4.547329902648926,0.4526700973510742,0.7344741225242615,0.2655258774757385,-0.11736947298049927,0.22590509057044983,-0.33962923288345337,0.2857076823711395,False,1
1204,12,2.0,4.197187423706055,4.197187423706055,2.1971874237060547,0.7379215955734253,0.2620784044265747,-0.0888018012046814,0.01776086539030075,-0.444888174533844,0.059848446398973465,False,1
593,405,4.0,4.457157135009766,4.457157135009766,0.4571571350097656,0.7425644397735596,0.25743556022644043,-0.052139803767204285,0.2709210216999054,-0.43623241782188416,0.06360609084367752,False,1
955,368,5.0,4.8360395431518555,4.8360395431518555,0.16396045684814453,0.7284685969352722,0.2715314030647278,-0.1649366319179535,0.6503673195838928,-0.4752924144268036,0.09025043994188309,False,1
870,200,2.0,3.6609809398651123,3.6609809398651123,1.6609809398651123,0.7451358437538147,0.2548641562461853,-0.030400801450014114,-0.37808945775032043,-0.5336682796478271,-0.19188550114631653,False,1
515,883,4.0,4.220577716827393,4.220577716827393,0.22057771682739258,0.7472519874572754,0.2527480125427246,-0.01644836738705635,-0.09054827690124512,-0.33418411016464233,0.31203410029411316,False,1
1223,764,5.0,4.075491428375244,4.075491428375244,0.9245085716247559,0.7562615871429443,0.24373841285705566,0.05759070813655853,0.004793133586645126,-0.517997682094574,-0.07220367342233658,False,1
76,258,4.0,4.242176532745361,4.242176532745361,0.24217653274536133,0.7423502206802368,0.2576497793197632,-0.055062975734472275,-0.027438685297966003,-0.34957367181777954,0.1677459180355072,False,1
700,751,2.0,4.7595601081848145,4.7595601081848145,2.7595601081848145,0.7369827628135681,0.2630172371864319,-0.0982636958360672,0.41383954882621765,-0.2897687554359436,0.26198479533195496,False,1
60,126,4.0,4.505484104156494,4.505484104156494,0.5054841041564941,0.7368607521057129,0.2631392478942871,-0.09903310984373093,0.17749346792697906,-0.3441464900970459,0.33187031745910645,False,1
1182,288,5.0,4.8305463790893555,4.8305463790893555,0.16945362091064453,0.7336462736129761,0.2663537263870239,-0.12251967191696167,0.5484962463378906,-0.3667367994785309,0.171870619058609,False,1
867,192,5.0,4.665835857391357,4.665835857391357,0.3341641426086426,0.7485775947570801,0.2514224052429199,-0.0038295136764645576,0.48542332649230957,-0.47503694891929626,0.12840968370437622,False,1
7,578,4.0,4.281916618347168,4.281916618347168,0.28191661834716797,0.7358713150024414,0.2641286849975586,-0.10606269538402557,-0.02647647075355053,-0.3485308587551117,0.31013190746307373,False,1
364,380,2.0,4.2176127433776855,4.2176127433776855,2.2176127433776855,0.7527797222137451,0.24722027778625488,0.02902676910161972,0.07961863279342651,-0.4867267310619354,0.0356130413711071,False,1
24,427,2.0,4.404743671417236,4.404743671417236,2.4047436714172363,0.7398347854614258,0.2601652145385742,-0.07461202144622803,0.24988891184329987,-0.4386115074157715,-0.055835235863924026,False,1
617,226,5.0,4.652824401855469,4.652824401855469,0.34717559814453125,0.7416216731071472,0.2583783268928528,-0.061208900064229965,0.23860576748847961,-0.262673944234848,0.43336597084999084,False,1
1293,156,5.0,4.454157829284668,4.454157829284668,0.545842170715332,0.7481992244720459,0.2518007755279541,-0.008769817650318146,0.15332774817943573,-0.3501015603542328,0.29202765226364136,False,1
65,116,5.0,4.521071434020996,4.521071434020996,0.4789285659790039,0.7221022248268127,0.27789777517318726,-0.21830740571022034,0.21969015896320343,-0.37636813521385193,0.28668013215065,False,1
1345,799,5.0,4.703257083892822,4.703257083892822,0.29674291610717773,0.7312873601913452,0.2687126398086548,-0.14282375574111938,0.4666144549846649,-0.4388813078403473,0.1959638148546219,False,1
1195,387,5.0,4.8407793045043945,4.8407793045043945,0.15922069549560547,0.7161774635314941,0.28382253646850586,-0.26741480827331543,0.45395100116729736,-0.3296734690666199,0.3836721181869507,False,1
463,465,3.0,3.8516154289245605,3.8516154289245605,0.8516154289245605,0.7516753673553467,0.24832463264465332,0.01981552690267563,-0.37960758805274963,-0.4083603620529175,0.22657690942287445,False,1
1274,280,4.0,3.9410719871520996,3.9410719871520996,0.05892801284790039,0.7457306385040283,0.2542693614959717,-0.025955159217119217,-0.14465348422527313,-0.5426618456840515,-0.021756816655397415,False,1
509,111,5.0,4.382940292358398,4.382940292358398,0.6170597076416016,0.7431707382202148,0.25682926177978516,-0.04987665265798569,-0.008056137710809708,-0.2856847047805786,0.4459085464477539,False,1
263,804,4.0,4.780242919921875,4.780242919921875,0.780242919921875,0.7532966136932373,0.2467033863067627,0.033236708492040634,0.4237266480922699,-0.2972414791584015,0.3199128806591034,False,1
1038,803,5.0,4.756850242614746,4.756850242614746,0.2431497573852539,0.7319782376289368,0.26802176237106323,-0.13683363795280457,0.5135142207145691,-0.38045307993888855,0.08343490958213806,False,1
532,415,5.0,4.936282157897949,4.936282157897949,0.06371784210205078,0.7342761754989624,0.2657238245010376,-0.12032715976238251,0.5528481006622314,-0.3163752853870392,0.40119218826293945,False,1
107,87,5.0,4.383003234863281,4.383003234863281,0.6169967651367188,0.7515120506286621,0.2484879493713379,0.01900092139840126,0.13158643245697021,-0.39955851435661316,0.26041379570961,False,1
1357,673,3.0,4.074477672576904,4.074477672576904,1.0744776725769043,0.752303957939148,0.24769604206085205,0.025601163506507874,-0.08566762506961823,-0.4910393953323364,0.14811186492443085,False,1
27,763,5.0,4.619520664215088,4.619520664215088,0.3804793357849121,0.7277664542198181,0.2722335457801819,-0.170790895819664,0.39288321137428284,-0.410023033618927,0.0940001979470253,False,1
901,705,4.0,3.6745195388793945,3.6745195388793945,0.32548046112060547,0.7493714094161987,0.25062859058380127,0.0014221630990505219,-0.517320454120636,-0.3299071192741394,-0.16085727512836456,False,1
1125,674,5.0,4.950374126434326,4.950374126434326,0.04962587356567383,0.731350839138031,0.268649160861969,-0.14252763986587524,0.6220272183418274,-0.3454669415950775,0.2727312445640564,False,1
270,157,5.0,4.896937370300293,4.896937370300293,0.10306262969970703,0.7231819033622742,0.27681809663772583,-0.20928114652633667,0.5527313351631165,-0.34224995970726013,0.31712639331817627,False,1
198,485,5.0,3.996495008468628,3.996495008468628,1.003504991531372,0.7355293035507202,0.2644706964492798,-0.10851630568504333,-0.1468767374753952,-0.4505278468132019,-0.0243966244161129,False,1
88,213,5.0,4.947487831115723,4.947487831115723,0.052512168884277344,0.7426009774208069,0.2573990225791931,-0.0507064089179039,0.7510157823562622,-0.46313929557800293,0.08900631219148636,False,1
