user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1053,718,5.0,4.8449177742004395,4.8449177742004395,0.15508222579956055,0.7694580554962158,0.23054194450378418,0.17702582478523254,0.43116626143455505,0.06066378578543663,-0.5782017111778259,False,1
396,97,5.0,4.535260200500488,4.535260200500488,0.4647397994995117,0.7621467709541321,0.23785322904586792,0.11591640114784241,0.1328665167093277,0.039594005793333054,-0.44394969940185547,False,1
514,35,4.0,4.362623691558838,4.362623691558838,0.3626236915588379,0.745474636554718,0.254525363445282,-0.011002577841281891,0.00674407696351409,-0.017333686351776123,-0.4397616684436798,False,1
1311,687,5.0,4.398083686828613,4.398083686828613,0.6019163131713867,0.7644044756889343,0.23559552431106567,0.13779470324516296,-0.001936445594765246,0.004693974275141954,-0.3514752686023712,False,1
270,760,5.0,4.621923923492432,4.621923923492432,0.37807607650756836,0.7531410455703735,0.24685895442962646,0.04159516841173172,0.2269793599843979,0.04462728276848793,-0.5286745429039001,False,1
576,839,4.0,4.287164211273193,4.287164211273193,0.28716421127319336,0.756853461265564,0.24314653873443604,0.07074479758739471,-0.09913568198680878,0.014677603729069233,-0.42012736201286316,False,1
431,272,5.0,4.669018745422363,4.669018745422363,0.3309812545776367,0.7679367065429688,0.23206329345703125,0.15833605825901031,0.2610633075237274,0.021119680255651474,-0.44384709000587463,False,1
798,453,5.0,4.755359649658203,4.755359649658203,0.24464035034179688,0.7655042409896851,0.23449575901031494,0.14465288817882538,0.25670644640922546,0.08921025693416595,-0.2817714512348175,False,1
649,622,5.0,4.460782527923584,4.460782527923584,0.539217472076416,0.7682514190673828,0.2317485809326172,0.1625838279724121,0.009455300867557526,0.029445607215166092,-0.264866441488266,False,1
869,73,5.0,4.495711803436279,4.495711803436279,0.5042881965637207,0.749336838722229,0.250663161277771,0.014300890266895294,0.08861642330884933,0.017499592155218124,-0.3794161081314087,False,1
951,578,5.0,4.530701160430908,4.530701160430908,0.4692988395690918,0.7533985376358032,0.24660146236419678,0.0445387028157711,0.10253248363733292,0.07234585285186768,-0.47306787967681885,False,1
963,745,5.0,4.455441951751709,4.455441951751709,0.544558048248291,0.7404597997665405,0.2595402002334595,-0.05928325653076172,0.10375023633241653,0.006468464154750109,-0.5494528412818909,False,1
144,498,5.0,4.387019634246826,4.387019634246826,0.6129803657531738,0.753578782081604,0.246421217918396,0.05308498442173004,-0.011361032724380493,0.005139511544257402,-0.3724321126937866,False,1
804,208,5.0,4.413397789001465,4.413397789001465,0.5866022109985352,0.7446893453598022,0.25531065464019775,-0.02756868675351143,0.017922887578606606,0.04738334193825722,-0.4651736319065094,False,1
960,443,5.0,4.411489486694336,4.411489486694336,0.5885105133056641,0.7403689026832581,0.25963109731674194,-0.05725054070353508,0.05906692519783974,-0.02523178979754448,-0.4409067928791046,False,1
1262,238,5.0,4.809480667114258,4.809480667114258,0.1905193328857422,0.7565081119537354,0.24349188804626465,0.07022404670715332,0.37093499302864075,0.03540021553635597,-0.36057186126708984,False,1
1019,166,5.0,4.736617565155029,4.736617565155029,0.2633824348449707,0.7416878342628479,0.2583121657371521,-0.051093704998493195,0.30474039912223816,0.047299016267061234,-0.4035312533378601,False,1
1015,304,5.0,4.63872766494751,4.63872766494751,0.36127233505249023,0.745797872543335,0.25420212745666504,-0.015810798853635788,0.23788173496723175,0.0318550281226635,-0.44912123680114746,False,1
1075,890,5.0,4.4957427978515625,4.4957427978515625,0.5042572021484375,0.7673097848892212,0.2326902151107788,0.15550261735916138,0.03951014205813408,0.08126223087310791,-0.38455668091773987,False,1
1053,387,5.0,4.730531692504883,4.730531692504883,0.2694683074951172,0.7663147449493408,0.23368525505065918,0.14928659796714783,0.30205005407333374,0.04186734929680824,-0.43092507123947144,False,1
517,347,5.0,4.522887706756592,4.522887706756592,0.4771122932434082,0.7366782426834106,0.26332175731658936,-0.08832268416881561,0.1505839228630066,-0.00014729374379385263,-0.4584980309009552,False,1
1248,519,5.0,4.246216297149658,4.246216297149658,0.7537837028503418,0.7590866684913635,0.24091333150863647,0.08934927731752396,-0.10111182183027267,0.00017834878235589713,-0.5553851127624512,False,1
503,779,5.0,4.47348690032959,4.47348690032959,0.5265130996704102,0.7589930891990662,0.24100691080093384,0.08609289675951004,0.07721251994371414,0.04889288917183876,-0.4928456246852875,False,1
1275,94,5.0,4.790440082550049,4.790440082550049,0.20955991744995117,0.7514336109161377,0.2485663890838623,0.02988511323928833,0.3752621114253998,0.037390198558568954,-0.4412144720554352,False,1
474,716,2.0,4.450778007507324,4.450778007507324,2.450778007507324,0.7431936264038086,0.2568063735961914,-0.03621450811624527,0.10263710469007492,-0.034987542778253555,-0.4374496638774872,False,1
1255,167,4.0,4.678447723388672,4.678447723388672,0.6784477233886719,0.7499372959136963,0.2500627040863037,0.013941211625933647,0.32045063376426697,0.009082597680389881,-0.5789492726325989,False,1
1341,168,4.0,4.3785786628723145,4.3785786628723145,0.37857866287231445,0.7323132753372192,0.26768672466278076,-0.12346000224351883,0.026856565847992897,0.025419015437364578,-0.5630492568016052,False,1
952,274,5.0,4.676572799682617,4.676572799682617,0.3234272003173828,0.7526955604553223,0.24730443954467773,0.039507366716861725,0.24343854188919067,0.07739340513944626,-0.47534117102622986,False,1
816,12,4.0,4.375809192657471,4.375809192657471,0.3758091926574707,0.7506640553474426,0.24933594465255737,0.027617335319519043,-0.03272821381688118,0.036292728036642075,-0.4152620732784271,False,1
14,309,5.0,4.430150032043457,4.430150032043457,0.569849967956543,0.7708685398101807,0.22913146018981934,0.18242640793323517,0.06762921065092087,0.0004208800964988768,-0.5221315622329712,False,1
1423,50,5.0,4.751510143280029,4.751510143280029,0.2484898567199707,0.7693758606910706,0.23062413930892944,0.17308922111988068,0.3441549241542816,0.024146776646375656,-0.4777457118034363,False,1
467,103,5.0,4.427400588989258,4.427400588989258,0.5725994110107422,0.7493557929992676,0.2506442070007324,0.01377895101904869,-0.060418594628572464,0.10219775885343552,-0.2654392123222351,False,1
119,74,5.0,4.639941215515137,4.639941215515137,0.3600587844848633,0.7543642520904541,0.2456357479095459,0.05048675090074539,0.21292079985141754,0.035171423107385635,-0.4046924412250519,False,1
1356,597,2.0,4.323936462402344,4.323936462402344,2.3239364624023438,0.7561207413673401,0.2438792586326599,0.07415250688791275,0.011083440855145454,-0.04748077318072319,-0.5285281538963318,False,1
1194,507,5.0,4.922431945800781,4.922431945800781,0.07756805419921875,0.7515666484832764,0.24843335151672363,0.03122667968273163,0.5083415508270264,0.007634755689650774,-0.4144570827484131,False,1
260,241,4.0,4.766242504119873,4.766242504119873,0.766242504119873,0.7600561380386353,0.23994386196136475,0.09662625193595886,0.297352135181427,0.1078547015786171,-0.4626021981239319,False,1
624,168,5.0,4.628244400024414,4.628244400024414,0.37175559997558594,0.752483606338501,0.24751639366149902,0.0358462929725647,0.22056563198566437,0.05353311076760292,-0.4769234359264374,False,1
798,737,5.0,4.442534923553467,4.442534923553467,0.5574650764465332,0.7469801902770996,0.2530198097229004,0.0004463307559490204,0.007882057689130306,0.06088336929678917,-0.38028427958488464,False,1
551,883,5.0,4.649662494659424,4.649662494659424,0.35033750534057617,0.7709558010101318,0.22904419898986816,0.18580447137355804,0.20621125400066376,0.039838600903749466,-0.34963637590408325,False,1
532,3,5.0,4.58715295791626,4.58715295791626,0.41284704208374023,0.744602382183075,0.25539761781692505,-0.026782201603055,0.19406439363956451,0.06385407596826553,-0.5486701130867004,False,1
1239,732,5.0,4.355469703674316,4.355469703674316,0.6445302963256836,0.7613046169281006,0.23869538307189941,0.10945618152618408,-0.0844709500670433,0.05486186966300011,-0.3339272737503052,False,1
965,790,5.0,4.430776596069336,4.430776596069336,0.5692234039306641,0.7521238327026367,0.24787616729736328,0.03148479387164116,-0.014739591628313065,0.10005583614110947,-0.49397996068000793,False,1
394,808,4.0,4.566928863525391,4.566928863525391,0.5669288635253906,0.7739858627319336,0.2260141372680664,0.2088259607553482,0.17341922223567963,-0.005346912425011396,-0.4416777193546295,False,1
386,489,5.0,4.661475658416748,4.661475658416748,0.33852434158325195,0.7674887180328369,0.23251128196716309,0.15908555686473846,0.2964760959148407,0.02350354567170143,-0.6302443146705627,False,1
1145,373,5.0,4.667496681213379,4.667496681213379,0.3325033187866211,0.7529563307762146,0.2470436692237854,0.04119712859392166,0.24134738743305206,0.05871349945664406,-0.45313170552253723,False,1
1012,762,4.0,4.288503170013428,4.288503170013428,0.28850317001342773,0.7558178901672363,0.24418210983276367,0.06724673509597778,-0.053876638412475586,-0.01792345941066742,-0.5280745625495911,False,1
159,298,5.0,4.181765079498291,4.181765079498291,0.818234920501709,0.7501382827758789,0.2498617172241211,0.027154462411999702,-0.18283042311668396,-0.004788312595337629,-0.4338652491569519,False,1
1060,6,5.0,4.316135883331299,4.316135883331299,0.6838641166687012,0.7749514579772949,0.22504854202270508,0.21759605407714844,-0.10679934918880463,0.06972575187683105,-0.5295455455780029,False,1
700,753,4.0,4.568446636199951,4.568446636199951,0.5684466361999512,0.7646058797836304,0.23539412021636963,0.136410191655159,0.16526733338832855,0.027815934270620346,-0.47058728337287903,False,1
542,213,5.0,4.444747447967529,4.444747447967529,0.5552525520324707,0.746286928653717,0.25371307134628296,-0.008733605034649372,0.09356358647346497,-0.030659589916467667,-0.4922149181365967,False,1
1093,332,5.0,4.431766986846924,4.431766986846924,0.5682330131530762,0.7590399384498596,0.24096006155014038,0.09111519902944565,0.08155857771635056,0.0029046949930489063,-0.5621717572212219,False,1
1348,168,5.0,4.589335918426514,4.589335918426514,0.41066408157348633,0.7378833293914795,0.2621166706085205,-0.07836280018091202,0.17715291678905487,0.06958030164241791,-0.49297869205474854,False,1
788,660,5.0,4.367813587188721,4.367813587188721,0.6321864128112793,0.754572331905365,0.245427668094635,0.050896093249320984,-0.13227467238903046,0.12502937018871307,-0.32501283288002014,False,1
1390,267,5.0,4.3527374267578125,4.3527374267578125,0.6472625732421875,0.7583980560302734,0.24160194396972656,0.09696181118488312,-0.08629558235406876,0.06352182477712631,-0.3586265742778778,False,1
152,691,4.0,4.630932807922363,4.630932807922363,0.6309328079223633,0.7554446458816528,0.24455535411834717,0.05988280847668648,0.25702980160713196,0.010509965009987354,-0.5244695544242859,False,1
519,144,5.0,4.518608093261719,4.518608093261719,0.48139190673828125,0.7546595335006714,0.2453404664993286,0.05690772831439972,0.12184826284646988,0.0065017458982765675,-0.42935991287231445,False,1
1364,195,5.0,4.559914588928223,4.559914588928223,0.44008541107177734,0.7690044641494751,0.2309955358505249,0.17267237603664398,0.14454533159732819,0.055573251098394394,-0.5069743990898132,False,1
1174,488,5.0,4.458757400512695,4.458757400512695,0.5412425994873047,0.7523555159568787,0.24764448404312134,0.034229081124067307,0.09389158338308334,0.026707101613283157,-0.5607667565345764,False,1
619,130,4.0,4.276972770690918,4.276972770690918,0.27697277069091797,0.7463812828063965,0.2536187171936035,-0.009494718164205551,-0.11607340723276138,0.026728946715593338,-0.44694963097572327,False,1
199,557,4.0,4.2736005783081055,4.2736005783081055,0.27360057830810547,0.7646687030792236,0.23533129692077637,0.14004799723625183,-0.05153021588921547,-0.042730655521154404,-0.5092121958732605,False,1
599,168,5.0,4.641645431518555,4.641645431518555,0.3583545684814453,0.7511192560195923,0.24888074398040771,0.02680228278040886,0.26012173295021057,0.03342069312930107,-0.5682578682899475,False,1
906,561,5.0,4.494302272796631,4.494302272796631,0.5056977272033691,0.7655768394470215,0.23442316055297852,0.14943768084049225,0.07487589120864868,0.060013968497514725,-0.4705970585346222,False,1
754,624,3.0,4.521703720092773,4.521703720092773,1.5217037200927734,0.7646700143814087,0.2353299856185913,0.14037469029426575,0.08313796669244766,0.05690823867917061,-0.3809199035167694,False,1
1407,762,5.0,4.507515907287598,4.507515907287598,0.49248409271240234,0.7463423609733582,0.25365763902664185,-0.011706274002790451,0.08620337396860123,0.05054289475083351,-0.40209755301475525,False,1
1290,440,5.0,4.470810413360596,4.470810413360596,0.5291895866394043,0.76271653175354,0.23728346824645996,0.1159568727016449,0.06562502682209015,0.04429074004292488,-0.4970380365848541,False,1
1267,886,4.0,4.278550624847412,4.278550624847412,0.2785506248474121,0.736379861831665,0.26362013816833496,-0.09342982620000839,-0.10457330197095871,0.04017440602183342,-0.44879305362701416,False,1
35,44,4.0,4.5300726890563965,4.5300726890563965,0.5300726890563965,0.763020396232605,0.23697960376739502,0.11822223663330078,0.10086116939783096,0.06937733292579651,-0.47611090540885925,False,1
722,765,5.0,4.3277764320373535,4.3277764320373535,0.6722235679626465,0.7526310682296753,0.2473689317703247,0.03382232040166855,-0.06398153305053711,0.053028836846351624,-0.5038560628890991,False,1
652,229,4.0,4.5329413414001465,4.5329413414001465,0.5329413414001465,0.7622488141059875,0.23775118589401245,0.11691227555274963,0.07698538899421692,0.0860171765089035,-0.38112369179725647,False,1
380,217,1.0,4.572884559631348,4.572884559631348,3.5728845596313477,0.7627949118614197,0.23720508813858032,0.12228155136108398,0.152071014046669,0.01802835240960121,-0.35071250796318054,False,1
920,387,5.0,4.678330898284912,4.678330898284912,0.3216691017150879,0.7585068941116333,0.2414931058883667,0.08894724398851395,0.2424229085445404,0.013166961260139942,-0.28627943992614746,False,1
170,578,4.0,4.51717472076416,4.51717472076416,0.5171747207641602,0.7716949582099915,0.22830504179000854,0.19083014130592346,0.04200199618935585,0.09505550563335419,-0.4041757583618164,False,1
744,38,5.0,4.478391170501709,4.478391170501709,0.521608829498291,0.7543774843215942,0.24562251567840576,0.05625934898853302,0.10490258783102036,-0.015306892804801464,-0.4421277940273285,False,1
1129,665,4.0,4.4326982498168945,4.4326982498168945,0.43269824981689453,0.7639307379722595,0.23606926202774048,0.13993878662586212,0.09750033915042877,-0.04994262754917145,-0.5034120082855225,False,1
497,458,5.0,4.503128528594971,4.503128528594971,0.4968714714050293,0.7523100972175598,0.24768990278244019,0.03413194790482521,0.07532217353582382,0.0485217459499836,-0.39646998047828674,False,1
603,668,5.0,4.372365474700928,4.372365474700928,0.6276345252990723,0.7384705543518066,0.26152944564819336,-0.06739842146635056,0.045107245445251465,-0.036708321422338486,-0.5056908130645752,False,1
1177,74,5.0,4.58251953125,4.58251953125,0.41748046875,0.7608685493469238,0.23913145065307617,0.10361108183860779,0.1884678155183792,0.02347765490412712,-0.5230685472488403,False,1
65,79,5.0,4.459756851196289,4.459756851196289,0.5402431488037109,0.7488001585006714,0.2511998414993286,0.0066458391956985,0.07102698087692261,0.02959456667304039,-0.47825807332992554,False,1
1318,55,5.0,4.63322639465332,4.63322639465332,0.3667736053466797,0.7542010545730591,0.24579894542694092,0.052539363503456116,0.1587233990430832,0.07650440186262131,-0.32748281955718994,False,1
505,785,3.0,4.058478832244873,4.058478832244873,1.058478832244873,0.7576578259468079,0.24234217405319214,0.08546065539121628,-0.3213897943496704,0.026872817426919937,-0.44914308190345764,False,1
238,598,5.0,4.2996296882629395,4.2996296882629395,0.7003703117370605,0.7639057636260986,0.23609423637390137,0.12688793241977692,-0.10639528930187225,0.05278917774558067,-0.5083572864532471,False,1
