user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
662,239,5.0,4.534883499145508,4.534883499145508,0.4651165008544922,0.3690508008003235,0.6309491991996765,-0.024463551118969917,0.0732313022017479,0.04753777012228966,-0.09930866211652756,False,1
1329,233,5.0,4.513396739959717,4.513396739959717,0.4866032600402832,0.37390291690826416,0.6260970830917358,0.21371543407440186,0.13340003788471222,-0.13388599455356598,-0.1052946224808693,False,1
142,25,5.0,4.948731422424316,4.948731422424316,0.051268577575683594,0.37665489315986633,0.623345136642456,0.10448983311653137,0.5366884469985962,-0.16103355586528778,-0.07428490370512009,False,1
1229,510,5.0,4.4520745277404785,4.4520745277404785,0.5479254722595215,0.3384909927845001,0.6615090370178223,0.04001455754041672,0.05387147143483162,-0.09085780382156372,-0.09039413928985596,False,1
16,443,5.0,4.742493629455566,4.742493629455566,0.2575063705444336,0.3770771324634552,0.6229228973388672,0.18023869395256042,0.408347487449646,-0.17300546169281006,-0.1472804844379425,False,1
1306,759,5.0,3.82460618019104,3.82460618019104,1.17539381980896,0.3853438198566437,0.6146562099456787,0.1279321163892746,-0.5197320580482483,-0.12384819984436035,-0.1360173523426056,False,1
333,295,5.0,4.366769313812256,4.366769313812256,0.6332306861877441,0.3795541524887085,0.6204458475112915,0.15149901807308197,-0.057645346969366074,-0.049748387187719345,-0.09263144433498383,False,1
944,314,1.0,4.256176948547363,4.256176948547363,3.2561769485473633,0.3501741886138916,0.6498258113861084,0.09707773476839066,0.02991015650331974,-0.3481751084327698,-0.22868122160434723,False,1
364,428,5.0,5.266519546508789,5.0,0.0,0.3415762186050415,0.6584237813949585,0.03215247392654419,0.8993377685546875,-0.04516937956213951,-0.20275890827178955,False,1
1095,419,4.0,3.5123648643493652,3.5123648643493652,0.48763513565063477,0.3907776176929474,0.609222412109375,0.17134438455104828,-0.8537993431091309,-0.08252118527889252,-0.10735894739627838,False,1
567,247,5.0,4.3226213455200195,4.3226213455200195,0.6773786544799805,0.3527212142944336,0.6472787857055664,0.13860419392585754,0.02146827057003975,-0.3313849866390228,-0.11960920691490173,False,1
85,286,5.0,4.646881103515625,4.646881103515625,0.353118896484375,0.34673187136650085,0.6532680988311768,0.07631776481866837,0.23283568024635315,-0.11278710514307022,-0.07425874471664429,False,1
1279,382,3.0,4.3017988204956055,4.3017988204956055,1.3017988204956055,0.377407431602478,0.622592568397522,0.1619482785463333,-0.022308403626084328,-0.19480115175247192,-0.1525726318359375,False,1
1087,631,5.0,4.969189167022705,4.969189167022705,0.030810832977294922,0.35896992683410645,0.6410300731658936,0.056525230407714844,0.6054875254631042,-0.20311492681503296,-0.11482352763414383,False,1
1184,376,5.0,4.191498756408691,4.191498756408691,0.8085012435913086,0.41070154309272766,0.5892984867095947,0.3195651173591614,-0.1574966460466385,-0.16204652190208435,-0.12878075242042542,False,1
1231,839,4.0,4.458824157714844,4.458824157714844,0.45882415771484375,0.3637509346008301,0.6362490653991699,0.047676797956228256,0.003228506539016962,-0.06743226200342178,-0.013879004865884781,False,1
412,843,5.0,4.962205410003662,4.962205410003662,0.03779458999633789,0.37750744819641113,0.6224925518035889,0.11616260558366776,0.6029927134513855,-0.17271949350833893,-0.13588112592697144,False,1
718,574,3.0,4.241400241851807,4.241400241851807,1.2414002418518066,0.40853387117385864,0.5914661288261414,0.328665167093277,-0.14012005925178528,-0.08978565037250519,-0.1161399632692337,False,1
116,370,5.0,4.565075397491455,4.565075397491455,0.4349246025085449,0.343191921710968,0.656808078289032,0.12516620755195618,0.3436222970485687,-0.5397288799285889,-0.15124963223934174,False,1
17,694,3.0,3.600855588912964,3.600855588912964,0.6008555889129639,0.36829057335853577,0.6317094564437866,0.19523823261260986,-0.504360020160675,-0.5813335180282593,-0.2543570101261139,False,1
1319,170,5.0,4.420961856842041,4.420961856842041,0.579038143157959,0.35037949681282043,0.649620532989502,0.024008791893720627,0.08956396579742432,-0.21361400187015533,-0.1424577683210373,False,1
658,882,4.0,4.772390365600586,4.772390365600586,0.7723903656005859,0.33391261100769043,0.6660873889923096,0.035674482583999634,0.39120912551879883,-0.10712212324142456,-0.13583378493785858,False,1
553,620,4.0,4.332822799682617,4.332822799682617,0.3328227996826172,0.3851388990879059,0.6148611307144165,0.2605537474155426,-0.03954403102397919,-0.11653293669223785,-0.10975704342126846,False,1
630,594,5.0,5.317378520965576,5.0,0.0,0.31985580921173096,0.680144190788269,-0.0077772438526153564,0.8406829237937927,-0.1983506828546524,0.025281701236963272,False,1
94,120,5.0,4.59033203125,4.59033203125,0.40966796875,0.35468143224716187,0.6453185677528381,0.03644709289073944,0.23859423398971558,-0.1789039522409439,-0.12745025753974915,False,1
1055,463,5.0,4.955743312835693,4.955743312835693,0.04425668716430664,0.3543989658355713,0.6456010341644287,0.09088212251663208,0.5223937630653381,-0.12293162941932678,-0.051805514842271805,False,1
993,227,5.0,4.50440788269043,4.50440788269043,0.4955921173095703,0.35799241065979004,0.64200758934021,0.026997702196240425,0.07192637771368027,-0.031652454286813736,-0.08698805421590805,False,1
1143,387,5.0,4.7086873054504395,4.7086873054504395,0.29131269454956055,0.385298490524292,0.614701509475708,0.21746455132961273,0.19340012967586517,0.08213399350643158,-0.05152666196227074,False,1
329,861,5.0,4.439213275909424,4.439213275909424,0.5607867240905762,0.3630559742450714,0.636944055557251,0.14874351024627686,-0.023732198402285576,0.021608727052807808,-0.07041243463754654,False,1
225,215,5.0,4.945730686187744,4.945730686187744,0.05426931381225586,0.3686538636684418,0.6313461065292358,0.06716463714838028,0.4479072690010071,-0.009466243907809258,-0.008598465472459793,False,1
863,233,5.0,3.8358471393585205,3.8358471393585205,1.1641528606414795,0.39070847630500793,0.6092915534973145,0.17366816103458405,-0.5086866021156311,-0.08522073924541473,-0.1683674305677414,False,1
972,839,3.0,4.078603744506836,4.078603744506836,1.078603744506836,0.35305505990982056,0.6469449400901794,0.13086116313934326,-0.26655593514442444,-0.24839560687541962,-0.07638835161924362,False,1
168,692,5.0,4.6208343505859375,4.6208343505859375,0.3791656494140625,0.3647817373275757,0.6352182626724243,0.1616901308298111,0.17338931560516357,-0.00041012250585481524,-0.07503265142440796,False,1
1204,12,2.0,4.369545936584473,4.369545936584473,2.3695459365844727,0.3786117136478424,0.62138831615448,0.24942933022975922,0.087599016726017,-0.32365262508392334,-0.1636071801185608,False,1
593,405,4.0,4.304901599884033,4.304901599884033,0.3049015998840332,0.3751260042190552,0.6248739957809448,0.21600079536437988,-0.01304757408797741,-0.21797515451908112,-0.14493662118911743,False,1
955,368,5.0,4.781709671020508,4.781709671020508,0.2182903289794922,0.3592488467693329,0.6407511234283447,0.11795681715011597,0.40547263622283936,-0.20933406054973602,-0.09607251733541489,False,1
870,200,2.0,3.7422935962677,3.7422935962677,1.7422935962677002,0.3623526394367218,0.6376473903656006,0.22348862886428833,-0.47662562131881714,-0.4138321876525879,-0.17262521386146545,False,1
515,883,4.0,4.2179484367370605,4.2179484367370605,0.21794843673706055,0.38524720072746277,0.6147527694702148,0.26385942101478577,-0.15781629085540771,-0.09687972068786621,-0.11391866952180862,False,1
1223,764,5.0,3.778897523880005,3.778897523880005,1.2211024761199951,0.3681078851222992,0.6318920850753784,0.21277551352977753,-0.28540050983428955,-0.6182780861854553,-0.2987329959869385,False,1
76,258,4.0,4.22320556640625,4.22320556640625,0.22320556640625,0.3965388536453247,0.6034611463546753,0.27810701727867126,-0.09344477206468582,-0.182180717587471,-0.15598145127296448,False,1
700,751,2.0,4.369411468505859,4.369411468505859,2.3694114685058594,0.383661150932312,0.616338849067688,0.1573769748210907,-0.031119009479880333,-0.16662436723709106,-0.04260345175862312,False,1
60,126,4.0,4.468874931335449,4.468874931335449,0.4688749313354492,0.34306448698043823,0.6569355130195618,0.017131004482507706,0.05320076644420624,-0.05723071098327637,-0.08027758449316025,False,1
1182,288,5.0,5.051421165466309,5.0,0.0,0.3180187940597534,0.6819812059402466,-0.06997080147266388,0.671176016330719,-0.2143753618001938,-0.0886092409491539,False,1
867,192,5.0,4.929153919219971,4.929153919219971,0.0708460807800293,0.3878023624420166,0.6121976375579834,0.20197924971580505,0.5460849404335022,-0.10198970139026642,-0.1463678777217865,False,1
7,578,4.0,4.189845561981201,4.189845561981201,0.18984556198120117,0.3860236406326294,0.6139763593673706,0.33129966259002686,-0.12222429364919662,-0.1547398567199707,-0.18011590838432312,False,1
364,380,2.0,4.74070930480957,4.74070930480957,2.7407093048095703,0.3531918227672577,0.6468081474304199,0.07514958083629608,0.451406329870224,-0.1975293755531311,-0.2094297707080841,False,1
24,427,2.0,4.610241889953613,4.610241889953613,2.6102418899536133,0.36578258872032166,0.634217381477356,0.11035610735416412,0.3219740092754364,-0.39843177795410156,-0.09619452804327011,False,1
617,226,5.0,4.436391353607178,4.436391353607178,0.5636086463928223,0.40454789996147156,0.595452070236206,0.30997297167778015,-0.0002413947368040681,-0.07361024618148804,-0.04326041415333748,False,1
1293,156,5.0,4.209388256072998,4.209388256072998,0.790611743927002,0.410830020904541,0.589169979095459,0.31580954790115356,-0.20306342840194702,-0.03494293615221977,-0.10758291184902191,False,1
65,116,5.0,4.471935749053955,4.471935749053955,0.5280642509460449,0.3686583638191223,0.6313416361808777,0.041064780205488205,0.11147800087928772,-0.14370247721672058,-0.11901193112134933,False,1
1345,799,5.0,4.90353536605835,4.90353536605835,0.09646463394165039,0.36971399188041687,0.6302859783172607,0.1588500440120697,0.50872802734375,-0.11030732840299606,-0.10743371397256851,False,1
1195,387,5.0,4.857054233551025,4.857054233551025,0.1429457664489746,0.36455756425857544,0.6354424357414246,0.18407639861106873,0.3744227886199951,0.04904605820775032,-0.07251287996768951,False,1
463,465,3.0,3.9875552654266357,3.9875552654266357,0.9875552654266357,0.35561180114746094,0.6443881988525391,0.1372094303369522,-0.4320991039276123,-0.06819435209035873,-0.049254778772592545,False,1
1274,280,4.0,4.336272716522217,4.336272716522217,0.3362727165222168,0.3624390959739685,0.6375609040260315,0.10357369482517242,0.010703006759285927,-0.14737819135189056,-0.1657770872116089,False,1
509,111,5.0,4.400932312011719,4.400932312011719,0.5990676879882812,0.36859315633773804,0.631406843662262,0.15142886340618134,-0.030068501830101013,-0.03445330634713173,-0.06725114583969116,False,1
263,804,4.0,4.671811580657959,4.671811580657959,0.671811580657959,0.3738735616207123,0.6261264085769653,0.1254444271326065,0.27171051502227783,-0.07519792765378952,-0.12049148231744766,False,1
1038,803,5.0,4.572351455688477,4.572351455688477,0.42764854431152344,0.3706327974796295,0.6293672323226929,0.17552930116653442,0.1043461486697197,-0.016917956992983818,-0.045379895716905594,False,1
532,415,5.0,4.844823837280273,4.844823837280273,0.15517616271972656,0.355093777179718,0.644906222820282,-0.027857523411512375,0.3651140332221985,0.037996623665094376,-0.07197155058383942,False,1
107,87,5.0,4.560481548309326,4.560481548309326,0.43951845169067383,0.3736177086830139,0.6263822913169861,0.14733409881591797,0.14766186475753784,-0.0035182663705199957,-0.11314143985509872,False,1
1357,673,3.0,4.0396528244018555,4.0396528244018555,1.0396528244018555,0.3516945540904999,0.6483054161071777,0.11122051626443863,-0.3609703779220581,-0.07031407207250595,-0.10642857849597931,False,1
27,763,5.0,4.587484836578369,4.587484836578369,0.41251516342163086,0.3607220947742462,0.6392779350280762,0.11676298826932907,0.19348207116127014,-0.114651620388031,-0.1094982698559761,False,1
901,705,4.0,3.530181407928467,3.530181407928467,0.4698185920715332,0.3545665740966797,0.6454334259033203,0.1512671709060669,-0.6241787075996399,-0.4674854278564453,-0.2342425137758255,False,1
1125,674,5.0,4.814895153045654,4.814895153045654,0.1851048469543457,0.38232362270355225,0.6176763772964478,0.1365891695022583,0.34173429012298584,-0.04153875634074211,-0.031041983515024185,False,1
270,157,5.0,4.818008899688721,4.818008899688721,0.1819911003112793,0.35252419114112854,0.6474758386611938,-0.05688374117016792,0.43802571296691895,-0.1495356410741806,-0.11660391837358475,False,1
198,485,5.0,4.140214920043945,4.140214920043945,0.8597850799560547,0.3574866056442261,0.6425133943557739,0.1830509901046753,-0.10937453806400299,-0.3523382842540741,-0.17001108825206757,False,1
88,213,5.0,5.08720588684082,5.0,0.0,0.35345616936683655,0.6465438604354858,0.1659412980079651,0.7047019600868225,-0.1490960717201233,-0.12087227404117584,False,1
991,40,5.0,3.9957146644592285,3.9957146644592285,1.0042853355407715,0.3601047396659851,0.6398952603340149,0.12581689655780792,-0.23769894242286682,-0.49742546677589417,-0.11225280910730362,False,1
1405,706,4.0,4.667230129241943,4.667230129241943,0.6672301292419434,0.39654242992401123,0.6034575700759888,0.3443470299243927,0.18380632996559143,-0.034617360681295395,-0.019517887383699417,False,1
716,748,5.0,4.682983875274658,4.682983875274658,0.3170161247253418,0.3685232400894165,0.6314767599105835,0.16640320420265198,0.3035041391849518,-0.1447962075471878,-0.11006327718496323,False,1
786,868,5.0,4.41456413269043,4.41456413269043,0.5854358673095703,0.4120134711265564,0.5879865288734436,0.31842830777168274,0.00725984713062644,-0.03418509289622307,-0.12922148406505585,False,1
562,772,4.0,4.303346633911133,4.303346633911133,0.3033466339111328,0.35220807790756226,0.6477919220924377,0.08527516573667526,-0.014144993387162685,-0.22985978424549103,-0.14291034638881683,False,1
142,706,5.0,4.925161361694336,4.925161361694336,0.07483863830566406,0.3812564015388489,0.6187435984611511,0.22229045629501343,0.5035673975944519,-0.09359236061573029,-0.09720803797245026,False,1
253,659,5.0,4.369890213012695,4.369890213012695,0.6301097869873047,0.35443028807640076,0.6455696821212769,0.2795772850513458,-0.0048479908145964146,-0.16089968383312225,-0.10280726104974747,False,1
1026,103,5.0,3.7611193656921387,3.7611193656921387,1.2388806343078613,0.38826784491539,0.6117321252822876,0.19116774201393127,-0.524165689945221,-0.24115897715091705,-0.16064640879631042,False,1
919,173,5.0,4.797110557556152,4.797110557556152,0.20288944244384766,0.33908459544181824,0.6609153747558594,0.005762457847595215,0.43630415201187134,-0.14089374244213104,-0.1383260041475296,False,1
1298,194,4.0,4.268716335296631,4.268716335296631,0.26871633529663086,0.35262030363082886,0.6473796963691711,0.09125573188066483,-0.07339345663785934,-0.1536555141210556,-0.14099207520484924,False,1
671,574,5.0,4.484004974365234,4.484004974365234,0.5159950256347656,0.37616825103759766,0.6238317489624023,0.21160754561424255,0.09862694144248962,-0.11466941982507706,-0.11467642337083817,False,1
1196,208,5.0,4.116027355194092,4.116027355194092,0.8839726448059082,0.365553081035614,0.634446918964386,0.15439985692501068,-0.33982884883880615,0.04115928336977959,-0.05429324880242348,False,1
1267,61,2.0,4.4408087730407715,4.4408087730407715,2.4408087730407715,0.4183054566383362,0.5816945433616638,0.2518233060836792,0.012669441290199757,-0.03026142530143261,-0.10099358856678009,False,1
1205,135,1.0,4.232945442199707,4.232945442199707,3.232945442199707,0.35804134607315063,0.6419586539268494,-0.042206570506095886,-0.08014894276857376,-0.23892028629779816,-0.130946546792984,False,1
313,499,5.0,4.710846424102783,4.710846424102783,0.2891535758972168,0.35957324504852295,0.640426754951477,0.02764914557337761,0.33082979917526245,-0.06668098270893097,-0.15579752624034882,False,1
773,710,5.0,4.12481689453125,4.12481689453125,0.87518310546875,0.3786128759384155,0.6213871240615845,0.059354715049266815,-0.09892338514328003,-0.40604913234710693,-0.17580315470695496,False,1
718,348,4.0,4.236621856689453,4.236621856689453,0.23662185668945312,0.39106255769729614,0.6089374423027039,0.2591576874256134,-0.1268538534641266,-0.0647464245557785,-0.1651373654603958,False,1
