user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1306,759,5.0,4.069684982299805,4.069684982299805,0.9303150177001953,0.1420152634382248,0.857984721660614,-0.18443593382835388,-0.05485645681619644,-3.7558934688568115,0.7010691165924072,False,1
333,295,5.0,4.750248432159424,4.750248432159424,0.24975156784057617,0.04156751558184624,0.9584324955940247,-0.4788573384284973,0.0828329473733902,-3.1164567470550537,1.0627962350845337,False,1
944,314,1.0,4.232851505279541,4.232851505279541,3.232851505279541,0.09617339819669724,0.9038265943527222,-0.28614169359207153,-0.02441488206386566,-3.7378804683685303,0.44725117087364197,False,1
364,428,5.0,4.871940612792969,4.871940612792969,0.12805938720703125,0.021351121366024017,0.9786489009857178,-0.6210464239120483,0.15136757493019104,-3.3680996894836426,0.9182261228561401,False,1
1095,419,4.0,3.6335461139678955,3.6335461139678955,0.3664538860321045,0.2574695944786072,0.7425304055213928,0.011684492230415344,-0.1352541148662567,-3.523366689682007,0.9083250761032104,False,1
567,247,5.0,4.446169376373291,4.446169376373291,0.553830623626709,0.05185147747397423,0.9481485486030579,-0.4303284287452698,0.03875533863902092,-4.20173978805542,0.4458652436733246,False,1
85,286,5.0,4.514913558959961,4.514913558959961,0.48508644104003906,0.05955100059509277,0.9404489994049072,-0.3991955518722534,0.028069131076335907,-3.80814266204834,0.7196764349937439,False,1
1279,382,3.0,4.447047233581543,4.447047233581543,1.447047233581543,0.07246336340904236,0.9275366067886353,-0.35398203134536743,0.005191736854612827,-3.587719202041626,0.7522965669631958,False,1
1087,631,5.0,4.74702262878418,4.74702262878418,0.2529773712158203,0.025435831397771835,0.9745641946792603,-0.5841258764266968,0.14761799573898315,-4.09169340133667,0.6711422204971313,False,1
1184,376,5.0,4.658784866333008,4.658784866333008,0.3412151336669922,0.02695518173277378,0.9730448126792908,-0.5717811584472656,0.07048628479242325,-4.050822734832764,0.714389443397522,False,1
1231,839,4.0,4.376753330230713,4.376753330230713,0.3767533302307129,0.09151722490787506,0.9084827899932861,-0.2984221577644348,0.0069491202011704445,-3.4858102798461914,0.7426067590713501,False,1
412,843,5.0,4.758208274841309,4.758208274841309,0.2417917251586914,0.030290210619568825,0.9697098135948181,-0.547372579574585,0.14905835688114166,-3.52715802192688,0.7043488025665283,False,1
718,574,3.0,4.2082061767578125,4.2082061767578125,1.2082061767578125,0.17882032692432404,0.8211796879768372,-0.11691242456436157,-0.016319843009114265,-3.0520408153533936,1.1198893785476685,False,1
116,370,5.0,4.5868401527404785,4.5868401527404785,0.4131598472595215,0.03233276680111885,0.9676672220230103,-0.5338715314865112,0.06423215568065643,-4.3697123527526855,0.5315420627593994,False,1
17,694,3.0,3.3455615043640137,3.3455615043640137,0.34556150436401367,0.2454761266708374,0.7545238733291626,-0.007450774312019348,-0.0947900116443634,-4.5257391929626465,0.3033682405948639,False,1
1319,170,5.0,4.723490238189697,4.723490238189697,0.27650976181030273,0.02893029898405075,0.9710696935653687,-0.5566543340682983,0.11420932412147522,-3.6301515102386475,0.7570950984954834,False,1
658,882,4.0,4.650433540344238,4.650433540344238,0.6504335403442383,0.05362985283136368,0.9463701248168945,-0.4228932857513428,0.06765410304069519,-3.3765904903411865,0.9020007848739624,False,1
553,620,4.0,4.516798973083496,4.516798973083496,0.5167989730834961,0.07722015678882599,0.9227798581123352,-0.3390279710292816,0.02517610415816307,-3.306513547897339,0.9120767116546631,False,1
630,594,5.0,4.909427165985107,4.909427165985107,0.09057283401489258,0.01660984195768833,0.9833901524543762,-0.6739106774330139,0.2090851366519928,-3.5164883136749268,0.8169665932655334,False,1
94,120,5.0,4.654270172119141,4.654270172119141,0.3457298278808594,0.052906472235918045,0.9470935463905334,-0.42577797174453735,0.0907113254070282,-3.31899356842041,0.8437894582748413,False,1
1055,463,5.0,4.791233062744141,4.791233062744141,0.20876693725585938,0.0355442650616169,0.9644557237625122,-0.5132142305374146,0.14851638674736023,-3.766939163208008,0.9055222272872925,False,1
993,227,5.0,4.718271255493164,4.718271255493164,0.28172874450683594,0.03890233859419823,0.9610976576805115,-0.4932342767715454,0.08072851598262787,-3.310380697250366,0.9513245820999146,False,1
1143,387,5.0,4.936057090759277,4.936057090759277,0.06394290924072266,0.02416393719613552,0.9758360385894775,-0.5946385860443115,0.20928457379341125,-3.314349889755249,1.0325183868408203,False,1
329,861,5.0,4.408819198608398,4.408819198608398,0.5911808013916016,0.08951497822999954,0.910485029220581,-0.3038333058357239,0.05657145753502846,-3.648085832595825,0.6613702774047852,False,1
225,215,5.0,4.979001045227051,4.979001045227051,0.02099895477294922,0.018983909860253334,0.9810160994529724,-0.6456546783447266,0.18068525195121765,-3.2491252422332764,1.2175217866897583,False,1
863,233,5.0,3.2759337425231934,3.2759337425231934,1.7240662574768066,0.3575194776058197,0.6424804925918579,0.1829826533794403,-0.14939716458320618,-3.430912971496582,0.8651419878005981,False,1
972,839,3.0,4.140311241149902,4.140311241149902,1.1403112411499023,0.12027677893638611,0.8797231912612915,-0.2293756902217865,-0.0353211909532547,-3.912172317504883,0.6201618909835815,False,1
168,692,5.0,4.559542655944824,4.559542655944824,0.4404573440551758,0.07133316993713379,0.9286668300628662,-0.357815146446228,0.06716903299093246,-3.4464023113250732,0.8575283288955688,False,1
1204,12,2.0,4.341019153594971,4.341019153594971,2.3410191535949707,0.08905085176229477,0.910949170589447,-0.3051292300224304,0.05787106975913048,-4.091224193572998,0.5286710262298584,False,1
593,405,4.0,4.619409084320068,4.619409084320068,0.6194090843200684,0.047685809433460236,0.9523141980171204,-0.4487684667110443,0.0850195661187172,-3.880070209503174,0.7980318069458008,False,1
955,368,5.0,4.73687219619751,4.73687219619751,0.26312780380249023,0.0315505713224411,0.9684494137763977,-0.5384549498558044,0.12426590919494629,-3.9875378608703613,0.7672909498214722,False,1
870,200,2.0,3.677802324295044,3.677802324295044,1.677802324295044,0.23426459729671478,0.765735387802124,-0.02548450231552124,-0.014580854214727879,-3.9210283756256104,0.558881938457489,False,1
515,883,4.0,4.071554660797119,4.071554660797119,0.07155466079711914,0.18906235694885254,0.8109376430511475,-0.09930849075317383,0.08188225328922272,-3.6637609004974365,0.8151609897613525,False,1
1223,764,5.0,3.729729175567627,3.729729175567627,1.270270824432373,0.1527404636144638,0.847259521484375,-0.16389039158821106,-0.036688536405563354,-4.987435817718506,0.18576063215732574,False,1
76,258,4.0,4.003144264221191,4.003144264221191,0.0031442642211914062,0.1745804250240326,0.825419545173645,-0.12427204847335815,0.027802713215351105,-3.9020018577575684,0.705673098564148,False,1
700,751,2.0,4.528061389923096,4.528061389923096,2.5280613899230957,0.06295225769281387,0.9370477199554443,-0.38649827241897583,0.02952202595770359,-3.5714118480682373,0.7924343943595886,False,1
60,126,4.0,4.416027069091797,4.416027069091797,0.4160270690917969,0.10475306212902069,0.8952469229698181,-0.2649763226509094,0.04603753983974457,-3.393493413925171,0.8736252784729004,False,1
1182,288,5.0,4.688541412353516,4.688541412353516,0.3114585876464844,0.04376818984746933,0.9562318325042725,-0.46794652938842773,0.14980866014957428,-3.871309280395508,0.6984642744064331,False,1
867,192,5.0,4.754227638244629,4.754227638244629,0.2457723617553711,0.02011900022625923,0.9798809885978699,-0.6330832839012146,0.12392235547304153,-3.7955081462860107,0.6756287217140198,False,1
7,578,4.0,4.268280029296875,4.268280029296875,0.268280029296875,0.09464402496814728,0.9053559899330139,-0.2901569902896881,-0.00010839529568329453,-4.058873176574707,0.6270977258682251,False,1
364,380,2.0,4.560204982757568,4.560204982757568,2.5602049827575684,0.06476915627717972,0.9352308511734009,-0.3800644278526306,0.07093289494514465,-3.656014919281006,0.8197164535522461,False,1
24,427,2.0,4.385911464691162,4.385911464691162,2.385911464691162,0.08320683985948563,0.916793167591095,-0.3213375210762024,0.014729420654475689,-3.9215238094329834,0.7273105382919312,False,1
617,226,5.0,4.590582370758057,4.590582370758057,0.40941762924194336,0.07328356802463531,0.9267164468765259,-0.3514043986797333,-0.005425909999758005,-2.967414379119873,1.142844557762146,False,1
1293,156,5.0,4.448828220367432,4.448828220367432,0.5511717796325684,0.10564538091421127,0.8943546414375305,-0.26268470287323,0.012218338437378407,-3.1487245559692383,1.0309919118881226,False,1
65,116,5.0,4.542978286743164,4.542978286743164,0.45702171325683594,0.0491420142352581,0.9508579969406128,-0.4421675205230713,0.017091231420636177,-3.59857439994812,0.7593977451324463,False,1
1345,799,5.0,4.864019870758057,4.864019870758057,0.13598012924194336,0.020512429997324944,0.9794875979423523,-0.6290730237960815,0.21766385436058044,-3.721757650375366,0.7414227724075317,False,1
1195,387,5.0,4.944504737854004,4.944504737854004,0.055495262145996094,0.01984241232275963,0.9801576137542725,-0.6359974145889282,0.18231305480003357,-3.27986741065979,1.0733829736709595,False,1
463,465,3.0,3.8800129890441895,3.8800129890441895,0.8800129890441895,0.20586973428726196,0.794130265712738,-0.07138267159461975,-0.06910937279462814,-3.5450382232666016,0.8403125405311584,False,1
1274,280,4.0,4.67016077041626,4.67016077041626,0.6701607704162598,0.04044371470808983,0.9595562815666199,-0.484885573387146,0.07894358783960342,-3.9630885124206543,0.9146325588226318,False,1
509,111,5.0,4.497079372406006,4.497079372406006,0.5029206275939941,0.10327509790658951,0.8967248797416687,-0.26851886510849,0.04810887947678566,-3.1371877193450928,1.0700688362121582,False,1
263,804,4.0,4.746708869934082,4.746708869934082,0.746708869934082,0.03946245089173317,0.9605375528335571,-0.4903796315193176,0.060393624007701874,-3.133967161178589,1.0715693235397339,False,1
1038,803,5.0,4.710881233215332,4.710881233215332,0.28911876678466797,0.05374005064368248,0.9462599754333496,-0.4223784804344177,0.10734809935092926,-3.3290810585021973,0.9869697093963623,False,1
532,415,5.0,4.870174884796143,4.870174884796143,0.12982511520385742,0.02664678543806076,0.9733532071113586,-0.5741799473762512,0.11334939301013947,-2.8363025188446045,1.0766245126724243,False,1
107,87,5.0,4.574061393737793,4.574061393737793,0.42593860626220703,0.06422296166419983,0.9357770681381226,-0.38194745779037476,0.03341544792056084,-3.482189416885376,0.9762771129608154,False,1
1357,673,3.0,4.0492472648620605,4.0492472648620605,1.0492472648620605,0.16866235435009003,0.8313376307487488,-0.13484697043895721,-0.0861232578754425,-3.37849760055542,0.8630726337432861,False,1
27,763,5.0,4.320317268371582,4.320317268371582,0.679682731628418,0.091878242790699,0.9081217646598816,-0.2973882555961609,-0.014285319484770298,-3.7994301319122314,0.6448678970336914,False,1
901,705,4.0,3.9424493312835693,3.9424493312835693,0.057550668716430664,0.15294034779071808,0.8470596671104431,-0.16347986459732056,0.028259994462132454,-4.179964542388916,0.29368987679481506,False,1
1125,674,5.0,4.942340850830078,4.942340850830078,0.057659149169921875,0.013516339473426342,0.986483633518219,-0.7157515287399292,0.19768460094928741,-3.3709213733673096,0.9231419563293457,False,1
270,157,5.0,4.687317848205566,4.687317848205566,0.3126821517944336,0.04304620623588562,0.956953763961792,-0.4712418019771576,0.11701082438230515,-3.477952718734741,0.7237097024917603,False,1
198,485,5.0,4.26111364364624,4.26111364364624,0.7388863563537598,0.09113004058599472,0.9088699817657471,-0.29956817626953125,0.022217998281121254,-4.190042018890381,0.4771648347377777,False,1
88,213,5.0,4.918013095855713,4.918013095855713,0.08198690414428711,0.02457497827708721,0.9754250049591064,-0.5916281342506409,0.20682889223098755,-3.3827106952667236,0.9457085132598877,False,1
991,40,5.0,4.422607421875,4.422607421875,0.577392578125,0.07745469361543655,0.922545313835144,-0.3386039733886719,0.08541566133499146,-4.148221492767334,0.6197106242179871,False,1
1405,706,4.0,4.815872669219971,4.815872669219971,0.8158726692199707,0.02129535563290119,0.9787046313285828,-0.6211784482002258,0.17043021321296692,-3.801863670349121,0.7384122610092163,False,1
716,748,5.0,4.60056734085083,4.60056734085083,0.3994326591491699,0.06618273258209229,0.9338172674179077,-0.3750378489494324,0.05817976966500282,-3.477081298828125,0.9529784321784973,False,1
786,868,5.0,4.539251327514648,4.539251327514648,0.46074867248535156,0.06627225875854492,0.9337277412414551,-0.37463057041168213,0.01204748172312975,-3.2643544673919678,0.8891343474388123,False,1
562,772,4.0,3.9646944999694824,3.9646944999694824,0.03530550003051758,0.16686099767684937,0.8331390023231506,-0.137961283326149,-0.009990082122385502,-3.9616241455078125,0.577457845211029,False,1
142,706,5.0,4.840404510498047,4.840404510498047,0.15959548950195312,0.016510140150785446,0.9834898710250854,-0.6742231845855713,0.19994822144508362,-3.876328229904175,0.6379990577697754,False,1
253,659,5.0,4.377992630004883,4.377992630004883,0.6220073699951172,0.08545254915952682,0.9145474433898926,-0.3151094913482666,0.01383339986205101,-3.5554349422454834,0.6106399893760681,False,1
1026,103,5.0,4.0010199546813965,4.0010199546813965,0.9989800453186035,0.15653695166110992,0.8434630632400513,-0.156724214553833,-0.030510826036334038,-3.860614061355591,0.6037546992301941,False,1
919,173,5.0,4.78548002243042,4.78548002243042,0.21451997756958008,0.021415479481220245,0.9785845279693604,-0.6203717589378357,0.13934218883514404,-3.6571295261383057,0.71908038854599,False,1
1298,194,4.0,4.446787357330322,4.446787357330322,0.44678735733032227,0.06978624314069748,0.9302137494087219,-0.3629262447357178,0.015855951234698296,-3.5185186862945557,0.7117224931716919,False,1
671,574,5.0,4.71509313583374,4.71509313583374,0.28490686416625977,0.05359075590968132,0.9464092254638672,-0.4229208827018738,0.09970036149024963,-3.1795690059661865,1.0090237855911255,False,1
1196,208,5.0,4.3658127784729,4.3658127784729,0.6341872215270996,0.10571996122598648,0.8942800164222717,-0.2625734806060791,-0.04147094860672951,-3.239985704421997,1.0113486051559448,False,1
1267,61,2.0,4.643503665924072,4.643503665924072,2.6435036659240723,0.06800377368927002,0.93199622631073,-0.36883053183555603,0.06480308622121811,-2.944960355758667,1.0033581256866455,False,1
1205,135,1.0,4.254770755767822,4.254770755767822,3.2547707557678223,0.08543618023395538,0.9145638346672058,-0.31502968072891235,0.019532449543476105,-4.533584117889404,0.4964151084423065,False,1
313,499,5.0,4.811316967010498,4.811316967010498,0.18868303298950195,0.03721633553504944,0.962783694267273,-0.5027883052825928,0.09053973853588104,-3.021324396133423,1.1599042415618896,False,1
773,710,5.0,3.9741458892822266,3.9741458892822266,1.0258541107177734,0.14112256467342377,0.858877420425415,-0.18631844222545624,-0.03086836077272892,-4.673952102661133,0.6819130778312683,False,1
718,348,4.0,4.2042236328125,4.2042236328125,0.2042236328125,0.15109609067440033,0.8489038944244385,-0.16699227690696716,-0.02439356967806816,-3.3326809406280518,0.9402575492858887,False,1
106,798,5.0,4.655560493469238,4.655560493469238,0.3444395065307617,0.037915926426649094,0.9620840549468994,-0.49895811080932617,0.09094858169555664,-4.019344329833984,0.7290319800376892,False,1
592,69,3.0,3.893059730529785,3.893059730529785,0.8930597305297852,0.2394765168428421,0.7605234980583191,-0.01699116826057434,-0.08282049000263214,-3.10455060005188,1.0529206991195679,False,1
267,504,5.0,4.756009101867676,4.756009101867676,0.24399089813232422,0.046148139983415604,0.9538518786430359,-0.45616263151168823,0.1471746265888214,-3.189833402633667,0.8812046647071838,False,1
1107,497,5.0,4.343612194061279,4.343612194061279,0.6563878059387207,0.06890957057476044,0.9310904145240784,-0.36568769812583923,0.02059444598853588,-4.186319351196289,0.42387834191322327,False,1
