user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1412,587,5.0,4.903650760650635,4.903650760650635,0.09634923934936523,0.39636701345443726,0.6036329865455627,0.26733216643333435,1.4570410251617432,0.13882556557655334,1.7117018699645996,-2.2352676391601562,False,1
1353,785,5.0,3.931941509246826,3.931941509246826,1.0680584907531738,0.1284724622964859,0.8715275526046753,-0.2116982340812683,1.4597461223602295,-0.12301868945360184,1.6957170963287354,-2.4228603839874268,False,1
664,707,4.0,4.626215934753418,4.626215934753418,0.626215934753418,0.3040180206298828,0.6959819793701172,0.08748200535774231,1.453062653541565,0.13641223311424255,1.6819325685501099,-2.4838898181915283,False,1
1085,737,5.0,4.0725884437561035,4.0725884437561035,0.9274115562438965,0.15800747275352478,0.8419924974441528,-0.1539377123117447,1.4670281410217285,-0.043129581958055496,1.6862916946411133,-2.4886465072631836,False,1
740,227,5.0,4.866246223449707,4.866246223449707,0.13375377655029297,0.3566116690635681,0.6433883309364319,0.1815570592880249,1.443448543548584,0.19357100129127502,1.6982556581497192,-2.2651963233947754,False,1
427,94,5.0,4.82329797744751,4.82329797744751,0.17670202255249023,0.3639977276325226,0.6360023021697998,0.19617857038974762,1.455491304397583,0.18346348404884338,1.690925121307373,-2.4558956623077393,False,1
1201,74,5.0,4.724591255187988,4.724591255187988,0.2754087448120117,0.35694822669029236,0.6430517435073853,0.18221622705459595,1.4722143411636353,0.07056991755962372,1.7392144203186035,-2.3745291233062744,False,1
1411,578,3.0,4.460040092468262,4.460040092468262,1.4600400924682617,0.29496878385543823,0.7050312161445618,0.0724579319357872,1.446495771408081,0.03348332643508911,1.6304949522018433,-2.53239107131958,False,1
958,458,5.0,4.875149250030518,4.875149250030518,0.12485074996948242,0.4072280824184418,0.5927718877792358,0.29478031396865845,1.457214117050171,0.14472630620002747,1.678554892539978,-2.538607358932495,False,1
795,95,4.0,4.860824108123779,4.860824108123779,0.8608241081237793,0.3967057168483734,0.6032942533493042,0.26814699172973633,1.4594889879226685,0.1285189688205719,1.7290948629379272,-2.4178290367126465,False,1
246,368,5.0,4.8981828689575195,4.8981828689575195,0.10181713104248047,0.3994241952896118,0.6005758047103882,0.2748279571533203,1.4666370153427124,0.20104247331619263,1.6722831726074219,-2.558972120285034,False,1
1421,270,5.0,4.73521089553833,4.73521089553833,0.2647891044616699,0.3521021604537964,0.6478978395462036,0.1728520393371582,1.446101427078247,0.09850423783063889,1.677009105682373,-2.3041696548461914,False,1
1252,309,5.0,5.111163139343262,5.0,0.0,0.43566057085990906,0.5643393993377686,0.3811519145965576,1.4800028800964355,0.2440357804298401,1.7559020519256592,-2.3415520191192627,False,1
197,174,5.0,5.093015670776367,5.0,0.0,0.4419299364089966,0.5580700635910034,0.40442797541618347,1.4837687015533447,0.2287006974220276,1.7287852764129639,-2.461714506149292,False,1
310,753,5.0,5.022297382354736,5.0,0.0,0.4230131208896637,0.5769869089126587,0.33951884508132935,1.479926347732544,0.21931502223014832,1.7176436185836792,-2.3956706523895264,False,1
876,659,4.0,4.9604268074035645,4.9604268074035645,0.9604268074035645,0.405344158411026,0.5946558713912964,0.2898492217063904,1.4677248001098633,0.15013138949871063,1.7840685844421387,-2.345536231994629,False,1
406,891,4.0,4.694000244140625,4.694000244140625,0.694000244140625,0.3507712185382843,0.6492288112640381,0.17030762135982513,1.4740796089172363,0.11073147505521774,1.6927971839904785,-2.553654909133911,False,1
1168,189,5.0,4.664153099060059,4.664153099060059,0.3358469009399414,0.3569023311138153,0.6430976390838623,0.18212531507015228,1.4655053615570068,0.03914504870772362,1.7109925746917725,-2.4665393829345703,False,1
628,6,5.0,4.647617340087891,4.647617340087891,0.3523826599121094,0.30950728058815,0.6904927492141724,0.09670908749103546,1.4466171264648438,0.10860822349786758,1.6987011432647705,-2.3176109790802,False,1
240,163,4.0,4.068541526794434,4.068541526794434,0.0685415267944336,0.1568847894668579,0.8431152105331421,-0.1560153067111969,1.4707012176513672,-0.05088866874575615,1.7110788822174072,-2.460165023803711,False,1
474,855,5.0,4.195151329040527,4.195151329040527,0.8048486709594727,0.2064981758594513,0.7935018539428711,-0.07011257112026215,1.469552755355835,-0.04280693456530571,1.7340996265411377,-2.5288524627685547,False,1
262,172,5.0,4.935894012451172,4.935894012451172,0.06410598754882812,0.39002737402915955,0.6099725961685181,0.2522850036621094,1.4823720455169678,0.17434439063072205,1.780559778213501,-2.339203357696533,False,1
1354,805,5.0,4.6329803466796875,4.6329803466796875,0.3670196533203125,0.3125680685043335,0.6874319314956665,0.10189984738826752,1.4658710956573486,0.07587254047393799,1.7300667762756348,-2.2882516384124756,False,1
1346,43,5.0,4.791010856628418,4.791010856628418,0.20898914337158203,0.36265623569488525,0.6373437643051147,0.19348451495170593,1.4879904985427856,0.1406208574771881,1.6768081188201904,-2.381978750228882,False,1
1247,405,5.0,5.026309967041016,5.0,0.0,0.4232630133628845,0.5767369866371155,0.3402870297431946,1.475541591644287,0.2206118404865265,1.7304370403289795,-2.458530902862549,False,1
105,741,5.0,4.624333381652832,4.624333381652832,0.37566661834716797,0.3162653148174286,0.683734655380249,0.10821492224931717,1.4498705863952637,0.13602884113788605,1.648974895477295,-2.6128270626068115,False,1
1326,54,5.0,4.0088043212890625,4.0088043212890625,0.9911956787109375,0.13253343105316162,0.8674665689468384,-0.20330633223056793,1.458158254623413,-0.08245059847831726,1.7117164134979248,-2.3898236751556396,False,1
303,643,3.0,5.027014255523682,5.0,2.0,0.43031045794487,0.5696895122528076,0.36276775598526,1.4746267795562744,0.24266007542610168,1.6789829730987549,-2.5219504833221436,False,1
1411,559,5.0,4.442847728729248,4.442847728729248,0.557152271270752,0.2793784439563751,0.7206215858459473,0.04703003540635109,1.4750921726226807,0.04375645890831947,1.6711931228637695,-2.58776593208313,False,1
1424,686,5.0,4.35078239440918,4.35078239440918,0.6492176055908203,0.22386877238750458,0.7761312127113342,-0.04185600206255913,1.4726917743682861,0.027842897921800613,1.7017158269882202,-2.3432633876800537,False,1
95,188,5.0,4.2420830726623535,4.2420830726623535,0.7579169273376465,0.22639264166355133,0.7736073732376099,-0.03779267147183418,1.4535481929779053,-0.05304828658699989,1.714856505393982,-2.508044481277466,False,1
71,26,5.0,4.487588405609131,4.487588405609131,0.5124115943908691,0.27945882081985474,0.7205411791801453,0.04715891554951668,1.4709864854812622,0.0597953163087368,1.697138786315918,-2.441037893295288,False,1
886,848,3.0,3.718047618865967,3.718047618865967,0.7180476188659668,0.07385957986116409,0.9261404275894165,-0.3493833541870117,1.4788211584091187,-0.1516057848930359,1.7000765800476074,-2.6017706394195557,False,1
287,706,5.0,4.973343849182129,4.973343849182129,0.026656150817871094,0.386807382106781,0.613192617893219,0.24488091468811035,1.458742380142212,0.26325640082359314,1.6908493041992188,-2.426671028137207,False,1
366,176,4.0,3.5548293590545654,3.5548293590545654,0.44517064094543457,0.0313798226416111,0.9686201810836792,-0.5390108823776245,1.4616464376449585,-0.28312960267066956,1.7148799896240234,-2.363677740097046,False,1
900,198,5.0,4.8073859214782715,4.8073859214782715,0.19261407852172852,0.3589957654476166,0.641004204750061,0.18622565269470215,1.44936203956604,0.13907594978809357,1.6851444244384766,-2.2345564365386963,False,1
1081,866,5.0,4.42274284362793,4.42274284362793,0.5772571563720703,0.306462824344635,0.693537175655365,0.09157945960760117,1.477262020111084,-0.027293767780065536,1.6487812995910645,-2.6449172496795654,False,1
481,163,5.0,4.016922473907471,4.016922473907471,0.9830775260925293,0.15528307855129242,0.8447169065475464,-0.15899217128753662,1.4617362022399902,-0.09992416203022003,1.6887811422348022,-2.43862247467041,False,1
779,209,4.0,4.0641303062438965,4.0641303062438965,0.06413030624389648,0.14666739106178284,0.8533326387405396,-0.17528603971004486,1.4632688760757446,-0.044121596962213516,1.7182040214538574,-2.4377264976501465,False,1
354,507,5.0,4.562425136566162,4.562425136566162,0.4375748634338379,0.30138179659843445,0.6986181735992432,0.08307977020740509,1.4645006656646729,0.11107528954744339,1.6759451627731323,-2.6038177013397217,False,1
898,260,5.0,4.660150051116943,4.660150051116943,0.33984994888305664,0.3381226658821106,0.6618773341178894,0.14677003026008606,1.4718236923217773,0.09087564796209335,1.7179174423217773,-2.4976394176483154,False,1
1396,319,5.0,3.8605005741119385,3.8605005741119385,1.1394994258880615,0.12453362345695496,0.8754663467407227,-0.22000879049301147,1.4670073986053467,-0.11939099431037903,1.7137770652770996,-2.6674320697784424,False,1
966,57,3.0,4.734058380126953,4.734058380126953,1.7340583801269531,0.3892619013786316,0.6107380986213684,0.2504996359348297,1.4687998294830322,0.07221328467130661,1.6283574104309082,-2.591977834701538,False,1
1276,664,5.0,4.922303199768066,4.922303199768066,0.0776968002319336,0.4046012759208679,0.5953987240791321,0.2879243493080139,1.434309720993042,0.14496280252933502,1.6865525245666504,-2.282616138458252,False,1
1205,884,5.0,4.690952301025391,4.690952301025391,0.3090476989746094,0.33508872985839844,0.6649112701416016,0.14128023386001587,1.4492247104644775,0.10539061576128006,1.7144882678985596,-2.4449422359466553,False,1
630,692,5.0,4.928213119506836,4.928213119506836,0.07178688049316406,0.39888980984687805,0.6011102199554443,0.2735079526901245,1.4405196905136108,0.17632164061069489,1.7173488140106201,-2.4112086296081543,False,1
722,173,5.0,4.228041648864746,4.228041648864746,0.7719583511352539,0.2217760533094406,0.7782239317893982,-0.04523223638534546,1.4596736431121826,-0.03363804146647453,1.6846284866333008,-2.57035756111145,False,1
895,511,5.0,4.9913649559021,4.9913649559021,0.00863504409790039,0.4407545030117035,0.5592454671859741,0.3999071419239044,1.4608874320983887,0.1729295551776886,1.6895301342010498,-2.571878671646118,False,1
541,133,5.0,4.61379337310791,4.61379337310791,0.38620662689208984,0.30454328656196594,0.6954567432403564,0.08835749328136444,1.4644412994384766,0.12371160835027695,1.6962950229644775,-2.45989990234375,False,1
220,785,5.0,4.069836616516113,4.069836616516113,0.9301633834838867,0.17218495905399323,0.827815055847168,-0.12837114930152893,1.4676350355148315,-0.08040830492973328,1.69183349609375,-2.452976942062378,False,1
352,379,5.0,4.681446075439453,4.681446075439453,0.3185539245605469,0.3267558217048645,0.6732441782951355,0.1264328807592392,1.452629566192627,0.1591002345085144,1.6531744003295898,-2.537752866744995,False,1
1266,870,2.0,3.5413854122161865,3.5413854122161865,1.5413854122161865,0.03265942260622978,0.9673405885696411,-0.5304925441741943,1.4417510032653809,-0.27063772082328796,1.6573466062545776,-2.4683403968811035,False,1
806,215,5.0,4.758405685424805,4.758405685424805,0.2415943145751953,0.3274499475955963,0.6725500822067261,0.1276485025882721,1.4527831077575684,0.1432134211063385,1.7590845823287964,-2.2090721130371094,False,1
1090,317,5.0,4.377465724945068,4.377465724945068,0.6225342750549316,0.24500179290771484,0.7549982070922852,-0.008006894960999489,1.467346429824829,0.01600399613380432,1.7251417636871338,-2.4244940280914307,False,1
229,108,5.0,3.810263156890869,3.810263156890869,1.1897368431091309,0.08077412843704224,0.9192258715629578,-0.3282894790172577,1.4664106369018555,-0.17664405703544617,1.66805899143219,-2.282461404800415,False,1
244,397,5.0,4.808620929718018,4.808620929718018,0.19137907028198242,0.38872262835502625,0.6112773418426514,0.24926617741584778,1.4708576202392578,0.14799395203590393,1.6564958095550537,-2.6353235244750977,False,1
662,239,5.0,4.421658039093018,4.421658039093018,0.5783419609069824,0.22856076061725616,0.771439254283905,-0.034301675856113434,1.4521374702453613,0.04852043464779854,1.7086626291275024,-2.2515709400177,False,1
1329,233,5.0,4.671026706695557,4.671026706695557,0.32897329330444336,0.34094226360321045,0.6590577363967896,0.15193039178848267,1.468923807144165,0.053773242980241776,1.7542998790740967,-2.413755416870117,False,1
142,25,5.0,5.075037479400635,5.0,0.0,0.43236732482910156,0.5676326751708984,0.3696998953819275,1.485004186630249,0.23393121361732483,1.7277555465698242,-2.43302845954895,False,1
1229,510,5.0,4.818045616149902,4.818045616149902,0.18195438385009766,0.37836602330207825,0.6216340065002441,0.22614221274852753,1.485472321510315,0.13670575618743896,1.7053446769714355,-2.397453546524048,False,1
16,443,5.0,4.7551703453063965,4.7551703453063965,0.24482965469360352,0.36947721242904663,0.6305227875709534,0.20735977590084076,1.4592957496643066,0.11738356202840805,1.7127846479415894,-2.546299695968628,False,1
1306,759,5.0,3.6155195236206055,3.6155195236206055,1.3844804763793945,0.04877510666847229,0.9512249231338501,-0.4435282051563263,1.4795010089874268,-0.2081601619720459,1.6584515571594238,-2.5601346492767334,False,1
333,295,5.0,4.5563554763793945,4.5563554763793945,0.44364452362060547,0.2791855037212372,0.7208144664764404,0.04671942815184593,1.4535014629364014,0.06461543589830399,1.7291635274887085,-2.2496418952941895,False,1
944,314,1.0,4.063169002532959,4.063169002532959,3.063169002532959,0.15326808393001556,0.8467319011688232,-0.16275431215763092,1.4676718711853027,-0.08032005280256271,1.7081704139709473,-2.418555974960327,False,1
364,428,5.0,5.095664978027344,5.0,0.0,0.4427732527256012,0.5572267770767212,0.40772438049316406,1.4713555574417114,0.24903133511543274,1.715726613998413,-2.5201103687286377,False,1
1095,419,4.0,3.6312315464019775,3.6312315464019775,0.36876845359802246,0.05566570162773132,0.9443342685699463,-0.41409796476364136,1.4515353441238403,-0.25003141164779663,1.7015300989151,-2.3902089595794678,False,1
567,247,5.0,4.371861457824707,4.371861457824707,0.628138542175293,0.24726863205432892,0.7527313828468323,-0.004389108158648014,1.468227505683899,0.0268465094268322,1.7041842937469482,-2.5148086547851562,False,1
85,286,5.0,4.699368000030518,4.699368000030518,0.3006319999694824,0.3391430079936981,0.6608569622039795,0.14863494038581848,1.4760031700134277,0.11296708136796951,1.7102060317993164,-2.4803550243377686,False,1
1279,382,3.0,4.479406833648682,4.479406833648682,1.4794068336486816,0.2771720588207245,0.7228279113769531,0.043467357754707336,1.4836294651031494,0.049440380185842514,1.7120167016983032,-2.45198130607605,False,1
1087,631,5.0,4.718595504760742,4.718595504760742,0.2814044952392578,0.37980663776397705,0.620193362236023,0.22928044199943542,1.4665138721466064,0.08739160746335983,1.6605716943740845,-2.6978957653045654,False,1
1184,376,5.0,4.4939961433410645,4.4939961433410645,0.5060038566589355,0.2866576015949249,0.7133424282073975,0.05884559080004692,1.4738361835479736,0.05755757912993431,1.6992379426956177,-2.509974718093872,False,1
1231,839,4.0,4.239720344543457,4.239720344543457,0.23972034454345703,0.20890145003795624,0.7910985350608826,-0.06616584211587906,1.4671025276184082,-0.030385978519916534,1.722246527671814,-2.4244306087493896,False,1
412,843,5.0,4.788097858428955,4.788097858428955,0.21190214157104492,0.3719300627708435,0.6280699372291565,0.21245652437210083,1.4831712245941162,0.10598341375589371,1.6967546939849854,-2.384455919265747,False,1
718,574,3.0,4.401840686798096,4.401840686798096,1.4018406867980957,0.24589723348617554,0.7541027665138245,-0.006578996777534485,1.4751746654510498,-0.01650131121277809,1.7435972690582275,-2.1931920051574707,False,1
116,370,5.0,4.8851423263549805,4.8851423263549805,0.11485767364501953,0.4239931106567383,0.5760068893432617,0.34254181385040283,1.4889857769012451,0.138850599527359,1.6738014221191406,-2.6566836833953857,False,1
17,694,3.0,3.440722703933716,3.440722703933716,0.4407227039337158,0.03110431879758835,0.968895673751831,-0.5408867597579956,1.473580002784729,-0.33347269892692566,1.6893508434295654,-2.591163396835327,False,1
1319,170,5.0,4.695611000061035,4.695611000061035,0.30438899993896484,0.3422424793243408,0.6577575206756592,0.1543276309967041,1.466550350189209,0.09435242414474487,1.716611623764038,-2.4058008193969727,False,1
