user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
740,227,5.0,4.712368488311768,4.712368488311768,0.2876315116882324,0.7199425101280212,0.28005748987197876,-0.04770892858505249,1.4686686992645264,0.14812186360359192,5.2558441162109375,9.287866592407227,False,1
427,94,5.0,4.573226451873779,4.573226451873779,0.4267735481262207,0.6733264923095703,0.3266735076904297,-0.12598082423210144,1.4598952531814575,0.18174144625663757,5.181582927703857,9.20988941192627,False,1
1201,74,5.0,4.6268391609191895,4.6268391609191895,0.37316083908081055,0.7008215188980103,0.29917848110198975,-0.07898607850074768,1.4621028900146484,0.14774194359779358,5.234160900115967,9.034568786621094,False,1
1411,578,3.0,4.305964946746826,4.305964946746826,1.3059649467468262,0.5984727144241333,0.4015272855758667,-0.27967363595962524,1.5071074962615967,0.165981262922287,5.086609363555908,9.096822738647461,False,1
958,458,5.0,4.565295219421387,4.565295219421387,0.4347047805786133,0.7052139043807983,0.29478609561920166,-0.07163463532924652,1.4970228672027588,0.15968847274780273,5.124950408935547,8.949095726013184,False,1
795,95,4.0,4.52858829498291,4.52858829498291,0.5285882949829102,0.6545811295509338,0.34541887044906616,-0.15990984439849854,1.5068291425704956,0.1563604772090912,5.25423526763916,9.002640724182129,False,1
246,368,5.0,4.360747814178467,4.360747814178467,0.6392521858215332,0.6536436080932617,0.3463563919067383,-0.1616641879081726,1.4694526195526123,0.1087736189365387,5.110249042510986,8.774127006530762,False,1
1421,270,5.0,4.48501443862915,4.48501443862915,0.5149855613708496,0.6122719645500183,0.3877280354499817,-0.24673175811767578,1.4708738327026367,0.18477728962898254,5.269942283630371,9.229830741882324,False,1
1252,309,5.0,4.785508155822754,4.785508155822754,0.2144918441772461,0.7681426405906677,0.23185735940933228,0.029687434434890747,1.4822906255722046,0.14568519592285156,5.219189643859863,9.067941665649414,False,1
197,174,5.0,4.576328277587891,4.576328277587891,0.4236717224121094,0.6995745897293091,0.3004254102706909,-0.08102179318666458,1.4530768394470215,0.16323164105415344,5.139869213104248,9.069082260131836,False,1
310,753,5.0,4.4725236892700195,4.4725236892700195,0.5274763107299805,0.6503311395645142,0.34966886043548584,-0.16794683039188385,1.493477702140808,0.14004996418952942,5.185543537139893,9.152978897094727,False,1
876,659,4.0,4.470348358154297,4.470348358154297,0.4703483581542969,0.6305041313171387,0.36949586868286133,-0.20706024765968323,1.480621099472046,0.1522427201271057,5.264210224151611,9.012274742126465,False,1
406,891,4.0,4.328746318817139,4.328746318817139,0.32874631881713867,0.6217620968818665,0.37823790311813354,-0.22559252381324768,1.4908639192581177,0.14636439085006714,5.087530612945557,8.981542587280273,False,1
1168,189,5.0,4.5471510887146,4.5471510887146,0.4528489112854004,0.6811894774436951,0.31881052255630493,-0.11220172047615051,1.4815340042114258,0.11865701526403427,5.214061260223389,9.166679382324219,False,1
628,6,5.0,4.582956314086914,4.582956314086914,0.41704368591308594,0.669781506061554,0.33021849393844604,-0.13216926157474518,1.4970089197158813,0.18657752871513367,5.19987154006958,9.222187995910645,False,1
240,163,4.0,4.242708206176758,4.242708206176758,0.2427082061767578,0.5917900800704956,0.4082099199295044,-0.29714012145996094,1.4757550954818726,0.06780089437961578,5.1746602058410645,9.085150718688965,False,1
474,855,5.0,4.211345672607422,4.211345672607422,0.7886543273925781,0.5867372751235962,0.4132627248764038,-0.3107362687587738,1.459444284439087,0.10310434550046921,5.112119674682617,8.943221092224121,False,1
262,172,5.0,4.390420436859131,4.390420436859131,0.6095795631408691,0.6139184236526489,0.3860815763473511,-0.24289295077323914,1.4862604141235352,0.07468415796756744,5.3222737312316895,9.050715446472168,False,1
1354,805,5.0,4.291234970092773,4.291234970092773,0.7087650299072266,0.5738189816474915,0.42618101835250854,-0.34904682636260986,1.4896037578582764,0.10162196308374405,5.241684436798096,9.243605613708496,False,1
1346,43,5.0,4.520151138305664,4.520151138305664,0.47984886169433594,0.6589595079421997,0.3410404920578003,-0.15182560682296753,1.493248462677002,0.15886184573173523,5.202468395233154,9.119865417480469,False,1
1247,405,5.0,4.356109619140625,4.356109619140625,0.643890380859375,0.627973198890686,0.37202680110931396,-0.21223096549510956,1.5108134746551514,0.13091370463371277,5.1680684089660645,8.778822898864746,False,1
105,741,5.0,4.282824993133545,4.282824993133545,0.7171750068664551,0.6294276714324951,0.3705723285675049,-0.20911210775375366,1.4854319095611572,0.11464398354291916,5.081447124481201,8.72324275970459,False,1
1326,54,5.0,4.439364433288574,4.439364433288574,0.5606355667114258,0.6106848120689392,0.3893151879310608,-0.2503722310066223,1.4674782752990723,0.1428973376750946,5.26765251159668,9.243510246276855,False,1
303,643,3.0,4.2683305740356445,4.2683305740356445,1.2683305740356445,0.6056910753250122,0.3943089246749878,-0.2621033787727356,1.492560625076294,0.130560964345932,5.096584320068359,8.883171081542969,False,1
1411,559,5.0,4.425737380981445,4.425737380981445,0.5742626190185547,0.6374304294586182,0.36256957054138184,-0.19299031794071198,1.4954262971878052,0.17500415444374084,5.113648891448975,9.112160682678223,False,1
1424,686,5.0,4.348781585693359,4.348781585693359,0.6512184143066406,0.5891574621200562,0.41084253787994385,-0.304252564907074,1.4676494598388672,0.14281779527664185,5.2276482582092285,9.136153221130371,False,1
95,188,5.0,4.471151828765869,4.471151828765869,0.5288481712341309,0.6808141469955444,0.31918585300445557,-0.11271029710769653,1.4760394096374512,0.10913137346506119,5.149217128753662,8.943177223205566,False,1
71,26,5.0,4.40533447265625,4.40533447265625,0.59466552734375,0.6132011413574219,0.3867988586425781,-0.24453701078891754,1.4672783613204956,0.1423613429069519,5.227302074432373,9.114002227783203,False,1
886,848,3.0,4.192054748535156,4.192054748535156,1.1920547485351562,0.5872206091880798,0.41277939081192017,-0.30939722061157227,1.4636441469192505,0.08551671355962753,5.113487720489502,8.913500785827637,False,1
287,706,5.0,4.740909576416016,4.740909576416016,0.2590904235839844,0.7353706359863281,0.2646293640136719,-0.02284824103116989,1.4898664951324463,0.19667145609855652,5.191750526428223,9.149621963500977,False,1
366,176,4.0,4.182548522949219,4.182548522949219,0.18254852294921875,0.5675910711288452,0.4324089288711548,-0.3694162964820862,1.470595359802246,0.07629106193780899,5.144458293914795,9.1449613571167,False,1
900,198,5.0,4.728060245513916,4.728060245513916,0.271939754486084,0.6954905986785889,0.30450940132141113,-0.08791499584913254,1.4839799404144287,0.18145635724067688,5.300034046173096,9.419304847717285,False,1
1081,866,5.0,4.110291481018066,4.110291481018066,0.8897085189819336,0.5574884414672852,0.44251155853271484,-0.40592068433761597,1.4755643606185913,0.11666516214609146,5.049190521240234,8.87932300567627,False,1
481,163,5.0,4.162062644958496,4.162062644958496,0.8379373550415039,0.5728120803833008,0.4271879196166992,-0.352226197719574,1.5012941360473633,0.06026288866996765,5.147358417510986,8.999401092529297,False,1
779,209,4.0,4.220278263092041,4.220278263092041,0.22027826309204102,0.5847965478897095,0.4152034521102905,-0.31625351309776306,1.4928040504455566,0.13001805543899536,5.094061374664307,8.92149543762207,False,1
354,507,5.0,4.325118541717529,4.325118541717529,0.6748814582824707,0.6208672523498535,0.3791327476501465,-0.22747088968753815,1.4616272449493408,0.14885762333869934,5.090202808380127,8.93196964263916,False,1
898,260,5.0,4.455859661102295,4.455859661102295,0.5441403388977051,0.6384445428848267,0.36155545711517334,-0.190941721200943,1.5022141933441162,0.15298306941986084,5.178824424743652,9.18701171875,False,1
1396,319,5.0,4.277062892913818,4.277062892913818,0.7229371070861816,0.6024259924888611,0.3975740075111389,-0.26996147632598877,1.497024655342102,0.11905514448881149,5.1273322105407715,8.96411418914795,False,1
966,57,3.0,4.151261806488037,4.151261806488037,1.151261806488037,0.5516400933265686,0.4483599066734314,-0.4298294484615326,1.4964396953582764,0.12134397774934769,5.148772716522217,8.844441413879395,False,1
1276,664,5.0,4.589503288269043,4.589503288269043,0.41049671173095703,0.6815887689590454,0.3184112310409546,-0.11147686839103699,1.4699232578277588,0.14158156514167786,5.224300861358643,9.286702156066895,False,1
1205,884,5.0,4.508411407470703,4.508411407470703,0.4915885925292969,0.6548361778259277,0.34516382217407227,-0.15952619910240173,1.4589908123016357,0.1642724573612213,5.173324108123779,9.236763954162598,False,1
630,692,5.0,4.588615417480469,4.588615417480469,0.41138458251953125,0.7186920046806335,0.28130799531936646,-0.04968351498246193,1.4544652700424194,0.1434645652770996,5.131028652191162,8.97618579864502,False,1
722,173,5.0,4.184638500213623,4.184638500213623,0.815361499786377,0.5514611601829529,0.4485388398170471,-0.43076834082603455,1.4926254749298096,0.13382884860038757,5.134131908416748,9.063023567199707,False,1
895,511,5.0,4.558794021606445,4.558794021606445,0.4412059783935547,0.722829282283783,0.27717071771621704,-0.04293269291520119,1.5067527294158936,0.1622656285762787,5.059656620025635,8.890551567077637,False,1
541,133,5.0,4.603448867797852,4.603448867797852,0.39655113220214844,0.6879723072052002,0.3120276927947998,-0.10051430761814117,1.483007550239563,0.2016245424747467,5.189424991607666,8.884289741516113,False,1
220,785,5.0,4.154932498931885,4.154932498931885,0.8450675010681152,0.5463552474975586,0.4536447525024414,-0.4538928270339966,1.5132761001586914,0.09869221597909927,5.179940223693848,9.00964069366455,False,1
352,379,5.0,4.459897518157959,4.459897518157959,0.540102481842041,0.6702062487602234,0.3297937512397766,-0.1314392238855362,1.4760931730270386,0.13831281661987305,5.133336067199707,8.906484603881836,False,1
1266,870,2.0,4.314818382263184,4.314818382263184,2.3148183822631836,0.6013235449790955,0.39867645502090454,-0.2726977467536926,1.4705747365951538,0.13966789841651917,5.1576151847839355,8.977663040161133,False,1
806,215,5.0,4.80227518081665,4.80227518081665,0.1977248191833496,0.7407992482185364,0.2592007517814636,-0.014068037271499634,1.4496594667434692,0.11413463950157166,5.352661609649658,9.29643440246582,False,1
1090,317,5.0,4.368149757385254,4.368149757385254,0.6318502426147461,0.6194378137588501,0.3805621862411499,-0.23064583539962769,1.4743733406066895,0.11462513357400894,5.212525844573975,8.97522258758545,False,1
229,108,5.0,4.363534450531006,4.363534450531006,0.6364655494689941,0.6031137704849243,0.3968862295150757,-0.26827043294906616,1.4726407527923584,0.09310727566480637,5.239023208618164,9.328452110290527,False,1
244,397,5.0,4.325517654418945,4.325517654418945,0.6744823455810547,0.6360853314399719,0.3639146685600281,-0.19567431509494781,1.4715882539749146,0.09575419127941132,5.101565837860107,9.019808769226074,False,1
662,239,5.0,4.424716949462891,4.424716949462891,0.5752830505371094,0.5908992290496826,0.4091007709503174,-0.2995663285255432,1.476820468902588,0.1687716543674469,5.27547025680542,9.277857780456543,False,1
1329,233,5.0,4.574930667877197,4.574930667877197,0.42506933212280273,0.6515899896621704,0.3484100103378296,-0.16551567614078522,1.4853098392486572,0.17324641346931458,5.276174068450928,9.220765113830566,False,1
142,25,5.0,4.445435523986816,4.445435523986816,0.5545644760131836,0.6220585703849792,0.37794142961502075,-0.2249959409236908,1.4523036479949951,0.15286335349082947,5.228433132171631,9.174090385437012,False,1
1229,510,5.0,4.27566385269165,4.27566385269165,0.7243361473083496,0.5765260457992554,0.42347395420074463,-0.34077394008636475,1.483457326889038,0.146510511636734,5.159886837005615,9.086304664611816,False,1
16,443,5.0,4.37154483795166,4.37154483795166,0.6284551620483398,0.6386883854866028,0.3613116145133972,-0.19055750966072083,1.5137659311294556,0.1400543749332428,5.108581066131592,8.936875343322754,False,1
1306,759,5.0,4.284328937530518,4.284328937530518,0.7156710624694824,0.6002436876296997,0.3997563123703003,-0.27535542845726013,1.444138765335083,0.14203816652297974,5.111603260040283,8.956151008605957,False,1
333,295,5.0,4.294198513031006,4.294198513031006,0.7058014869689941,0.5617783665657043,0.43822163343429565,-0.38987040519714355,1.4878901243209839,0.1287580132484436,5.250654697418213,9.2475004196167,False,1
944,314,1.0,4.373225688934326,4.373225688934326,3.373225688934326,0.627716064453125,0.372283935546875,-0.21285170316696167,1.5068607330322266,0.14119374752044678,5.154143810272217,8.9241304397583,False,1
364,428,5.0,4.55132532119751,4.55132532119751,0.44867467880249023,0.6914738416671753,0.3085261583328247,-0.09466950595378876,1.4824392795562744,0.17225044965744019,5.147599697113037,8.85547924041748,False,1
1095,419,4.0,4.188991069793701,4.188991069793701,0.18899106979370117,0.5582051277160645,0.44179487228393555,-0.4034898281097412,1.469050645828247,0.12798219919204712,5.1142258644104,9.100919723510742,False,1
567,247,5.0,4.38430643081665,4.38430643081665,0.6156935691833496,0.6430372595787048,0.35696274042129517,-0.18190988898277283,1.4958229064941406,0.1169290691614151,5.133578777313232,9.02330493927002,False,1
85,286,5.0,4.361912250518799,4.361912250518799,0.6380877494812012,0.6042602062225342,0.3957397937774658,-0.26540839672088623,1.466356635093689,0.13196498155593872,5.209197521209717,9.11572551727295,False,1
1279,382,3.0,4.227846145629883,4.227846145629883,1.2278461456298828,0.5849004983901978,0.41509950160980225,-0.3160040080547333,1.4835929870605469,0.10290167480707169,5.139642715454102,8.983909606933594,False,1
1087,631,5.0,4.515206813812256,4.515206813812256,0.48479318618774414,0.7292889356613159,0.2707110643386841,-0.032562073320150375,1.4715678691864014,0.0916520282626152,5.0862507820129395,8.79422664642334,False,1
1184,376,5.0,4.465403079986572,4.465403079986572,0.5345969200134277,0.6692612767219543,0.33073872327804565,-0.13312655687332153,1.4925429821014404,0.14026564359664917,5.128988742828369,8.995054244995117,False,1
1231,839,4.0,4.353691101074219,4.353691101074219,0.35369110107421875,0.5846611857414246,0.41533881425857544,-0.3166853189468384,1.4671062231063843,0.14205098152160645,5.249812126159668,9.16744327545166,False,1
412,843,5.0,4.606705188751221,4.606705188751221,0.3932948112487793,0.7010200023651123,0.2989799976348877,-0.07866058498620987,1.4880900382995605,0.1504230797290802,5.1810994148254395,9.189332008361816,False,1
718,574,3.0,4.542306900024414,4.542306900024414,1.542306900024414,0.618231475353241,0.38176852464675903,-0.2333221733570099,1.4662320613861084,0.16256558895111084,5.361160755157471,9.301472663879395,False,1
116,370,5.0,4.3708906173706055,4.3708906173706055,0.6291093826293945,0.6530380249023438,0.34696197509765625,-0.16274413466453552,1.4707962274551392,0.16103136539459229,5.046431064605713,8.784319877624512,False,1
17,694,3.0,4.298393726348877,4.298393726348877,1.298393726348877,0.6184152960777283,0.38158470392227173,-0.23273691534996033,1.488053321838379,0.14433422684669495,5.058835506439209,8.959111213684082,False,1
1319,170,5.0,4.4248528480529785,4.4248528480529785,0.5751471519470215,0.6201798915863037,0.3798201084136963,-0.22904087603092194,1.4805705547332764,0.1436137855052948,5.2407402992248535,9.048470497131348,False,1
658,882,4.0,4.574085235595703,4.574085235595703,0.5740852355957031,0.7023125886917114,0.2976874113082886,-0.07658157497644424,1.499617338180542,0.12172267585992813,5.18533182144165,9.077065467834473,False,1
553,620,4.0,4.457430839538574,4.457430839538574,0.4574308395385742,0.6649279594421387,0.33507204055786133,-0.14092426002025604,1.4906710386276245,0.14850494265556335,5.124216079711914,8.970122337341309,False,1
