user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
95,188,5.0,4.495088577270508,4.495088577270508,0.5049114227294922,0.6596415042877197,0.3403584957122803,-0.14527221024036407,-0.0005464167334139347,-0.11473150551319122,0.184919536113739,True,1
71,26,5.0,4.320002555847168,4.320002555847168,0.679997444152832,0.7247154712677002,0.2752845287322998,-0.03395737335085869,-0.0291131641715765,-0.17683057487010956,-0.017473479732871056,True,1
886,848,3.0,4.031946659088135,4.031946659088135,1.0319466590881348,0.6825913786888123,0.31740862131118774,-0.09728698432445526,-0.04398975521326065,-0.4227234423160553,-0.3653980791568756,True,1
287,706,5.0,4.85758113861084,4.85758113861084,0.14241886138916016,0.6509450674057007,0.3490549325942993,-0.16407428681850433,0.13064491748809814,0.0854271948337555,0.4420861601829529,True,1
366,176,4.0,3.6943910121917725,3.6943910121917725,0.30560898780822754,0.7697575688362122,0.23024243116378784,0.0619954988360405,-0.1069929450750351,-0.6242802143096924,-0.8225054144859314,True,1
900,198,5.0,4.72868013381958,4.72868013381958,0.2713198661804199,0.6164348125457764,0.38356518745422363,-0.23539699614048004,0.09501925855875015,0.020776305347681046,0.3296787440776825,True,1
1081,866,5.0,4.597448348999023,4.597448348999023,0.40255165100097656,0.7287296056747437,0.27127039432525635,-0.02975773997604847,0.012057309038937092,0.0044794948771595955,0.2854563295841217,True,1
481,163,5.0,4.377945423126221,4.377945423126221,0.6220545768737793,0.7574864625930786,0.2425135374069214,0.018412373960018158,-0.015889346599578857,-0.1350441426038742,0.059256695210933685,True,1
779,209,4.0,4.383016586303711,4.383016586303711,0.38301658630371094,0.6367019414901733,0.36329805850982666,-0.18914379179477692,-0.012332996353507042,-0.162003293633461,0.015062326565384865,True,1
354,507,5.0,4.537955284118652,4.537955284118652,0.46204471588134766,0.6080979704856873,0.39190202951431274,-0.2510263919830322,0.046998582780361176,-0.1335722953081131,0.16307494044303894,True,1
898,260,5.0,4.6021504402160645,4.6021504402160645,0.39784955978393555,0.6022017002105713,0.3977982997894287,-0.2672465443611145,0.022224878892302513,-0.018432868644595146,0.2600397765636444,True,1
1396,319,5.0,3.667158603668213,3.667158603668213,1.332841396331787,0.7834501266479492,0.21654987335205078,0.08232241123914719,-0.09610912948846817,-0.6597009897232056,-0.849362850189209,True,1
966,57,3.0,4.7554192543029785,4.7554192543029785,1.7554192543029785,0.705538809299469,0.294461190700531,-0.06782297790050507,0.0722508579492569,0.06884119659662247,0.4143058955669403,True,1
1276,664,5.0,4.851164817810059,4.851164817810059,0.1488351821899414,0.6400125622749329,0.35998743772506714,-0.18571391701698303,0.11755476891994476,0.07595851272344589,0.4460849165916443,True,1
1205,884,5.0,4.794885635375977,4.794885635375977,0.20511436462402344,0.6607038378715515,0.3392961621284485,-0.1454533040523529,0.09464313089847565,0.06605285406112671,0.43295741081237793,True,1
630,692,5.0,4.8367462158203125,4.8367462158203125,0.1632537841796875,0.7022190093994141,0.29778099060058594,-0.07357662916183472,0.15399613976478577,0.06941752135753632,0.40708115696907043,True,1
722,173,5.0,4.652395248413086,4.652395248413086,0.34760475158691406,0.6600484848022461,0.3399515151977539,-0.14731743931770325,0.0670916885137558,0.002882531611248851,0.27758410573005676,True,1
895,511,5.0,4.85780143737793,4.85780143737793,0.1421985626220703,0.6207431554794312,0.37925684452056885,-0.2258334755897522,0.11853378266096115,0.08805534243583679,0.42628467082977295,True,1
541,133,5.0,4.617402076721191,4.617402076721191,0.3825979232788086,0.7026221752166748,0.2973778247833252,-0.07256995141506195,0.03666117042303085,0.004584508948028088,0.29493942856788635,True,1
220,785,5.0,4.3083062171936035,4.3083062171936035,0.6916937828063965,0.7353145480155945,0.2646854519844055,-0.016743741929531097,-0.031221287325024605,-0.1800471991300583,0.006471211090683937,True,1
352,379,5.0,4.724181175231934,4.724181175231934,0.2758188247680664,0.6579092741012573,0.3420907258987427,-0.15031686425209045,0.06478068232536316,0.041344232857227325,0.40056538581848145,True,1
1266,870,2.0,3.7381134033203125,3.7381134033203125,1.7381134033203125,0.7524319887161255,0.2475680112838745,0.027224935591220856,-0.09138873219490051,-0.6135056018829346,-0.7314860224723816,True,1
806,215,5.0,4.771469593048096,4.771469593048096,0.2285304069519043,0.64380943775177,0.35619056224823,-0.1771361231803894,0.0949525311589241,0.05824170634150505,0.42313748598098755,True,1
1090,317,5.0,4.193652629852295,4.193652629852295,0.8063473701477051,0.6414189338684082,0.3585810661315918,-0.17145851254463196,-0.059388503432273865,-0.29750749468803406,-0.15553003549575806,True,1
229,108,5.0,3.1354804039001465,3.1354804039001465,1.8645195960998535,0.6077654361724854,0.39223456382751465,-0.08864440023899078,-0.1324457824230194,-1.0971072912216187,-1.4180617332458496,True,1
244,397,5.0,4.7411603927612305,4.7411603927612305,0.25883960723876953,0.6706225872039795,0.3293774127960205,-0.12802299857139587,0.07983371615409851,0.030415015295147896,0.3780451714992523,True,1
662,239,5.0,4.737330436706543,4.737330436706543,0.26266956329345703,0.6426149606704712,0.3573850393295288,-0.17991799116134644,0.06475257128477097,0.0407291054725647,0.38144296407699585,True,1
1329,233,5.0,4.642345428466797,4.642345428466797,0.3576545715332031,0.7390291094779968,0.2609708905220032,-0.012945425696671009,0.03615625947713852,0.025278965011239052,0.3387538492679596,True,1
142,25,5.0,4.888352394104004,4.888352394104004,0.1116476058959961,0.6731234192848206,0.32687658071517944,-0.12378751486539841,0.12509183585643768,0.11593339592218399,0.4847482740879059,True,1
1229,510,5.0,4.623577117919922,4.623577117919922,0.3764228820800781,0.6082507967948914,0.39174920320510864,-0.2524981200695038,0.04976002871990204,-0.020062806084752083,0.23605552315711975,True,1
16,443,5.0,4.656241416931152,4.656241416931152,0.34375858306884766,0.632587194442749,0.367412805557251,-0.2004939317703247,0.043195657432079315,0.017382754012942314,0.3304840326309204,True,1
1306,759,5.0,3.4084219932556152,3.4084219932556152,1.5915780067443848,0.6483858823776245,0.3516141176223755,-0.10866358876228333,-0.09141751378774643,-0.8543828725814819,-1.2192658185958862,True,1
333,295,5.0,4.789847373962402,4.789847373962402,0.21015262603759766,0.5818613767623901,0.41813862323760986,-0.32150447368621826,0.09566503018140793,0.04831993207335472,0.3784647583961487,True,1
944,314,1.0,4.439936637878418,4.439936637878418,3.439936637878418,0.747948408126831,0.25205159187316895,0.003839898854494095,0.013812319375574589,-0.13163632154464722,0.07135341316461563,True,1
364,428,5.0,4.901981830596924,4.901981830596924,0.09801816940307617,0.6831797957420349,0.3168202042579651,-0.10619106143712997,0.16701346635818481,0.09488649666309357,0.46445780992507935,True,1
1095,419,4.0,3.892282009124756,3.892282009124756,0.10771799087524414,0.7857840657234192,0.2142159342765808,0.07601674646139145,-0.06622770428657532,-0.5349849462509155,-0.4338206350803375,True,1
567,247,5.0,4.439627647399902,4.439627647399902,0.5603723526000977,0.7166048884391785,0.28339511156082153,-0.04773377627134323,0.005500585772097111,-0.14601871371269226,0.13632911443710327,True,1
85,286,5.0,4.861743927001953,4.861743927001953,0.13825607299804688,0.7182728052139282,0.2817271947860718,-0.046995650976896286,0.13753914833068848,0.11607154458761215,0.4913936257362366,True,1
1279,382,3.0,4.474455833435059,4.474455833435059,1.4744558334350586,0.741792619228363,0.25820738077163696,-0.005687199532985687,0.032239124178886414,-0.10999391973018646,0.133710578083992,True,1
1087,631,5.0,4.8092522621154785,4.8092522621154785,0.19074773788452148,0.6552280187606812,0.34477198123931885,-0.15640604496002197,0.09967729449272156,0.07837331295013428,0.4169032871723175,True,1
1184,376,5.0,4.260869026184082,4.260869026184082,0.739130973815918,0.7092229127883911,0.2907770872116089,-0.05700010061264038,-0.030021527782082558,-0.24667848646640778,-0.10699423402547836,True,1
1231,839,4.0,4.473181247711182,4.473181247711182,0.47318124771118164,0.6693536639213562,0.3306463360786438,-0.12702611088752747,0.0012107356451451778,-0.1363743245601654,0.22567707300186157,True,1
412,843,5.0,4.831733703613281,4.831733703613281,0.16826629638671875,0.6484013795852661,0.3515986204147339,-0.16959577798843384,0.13688215613365173,0.06079646944999695,0.3947044610977173,True,1
718,574,3.0,4.382593154907227,4.382593154907227,1.3825931549072266,0.7216628193855286,0.27833718061447144,-0.03844316303730011,0.007042828947305679,-0.18548183143138885,0.08777061849832535,True,1
116,370,5.0,4.728485107421875,4.728485107421875,0.271514892578125,0.6886200308799744,0.31137996912002563,-0.096522755920887,0.0655660480260849,0.04594188928604126,0.37822771072387695,True,1
17,694,3.0,3.532325267791748,3.532325267791748,0.532325267791748,0.7053670287132263,0.2946329712867737,-0.02971172332763672,-0.09175355732440948,-0.7719873785972595,-1.0539084672927856,True,1
1319,170,5.0,4.645534038543701,4.645534038543701,0.35446596145629883,0.6617386341094971,0.33826136589050293,-0.14324086904525757,0.052843548357486725,-0.020360520109534264,0.325580358505249,True,1
658,882,4.0,4.768540859222412,4.768540859222412,0.7685408592224121,0.7627910375595093,0.23720896244049072,0.025550812482833862,0.09145064651966095,0.07806524634361267,0.4380286931991577,True,1
553,620,4.0,4.698145866394043,4.698145866394043,0.698145866394043,0.7153751850128174,0.2846248149871826,-0.050790078938007355,0.06887732446193695,0.032540421932935715,0.38318321108818054,True,1
630,594,5.0,4.958333492279053,4.958333492279053,0.041666507720947266,0.6703407764434814,0.32965922355651855,-0.1286012828350067,0.20337525010108948,0.10095871239900589,0.45642539858818054,True,1
94,120,5.0,4.656857967376709,4.656857967376709,0.343142032623291,0.6915197372436523,0.30848026275634766,-0.09079355746507645,0.06135888397693634,-0.006292817182838917,0.32874220609664917,True,1
1055,463,5.0,4.746105194091797,4.746105194091797,0.2538948059082031,0.6276412606239319,0.3723587393760681,-0.21030336618423462,0.05456613004207611,0.04103093221783638,0.37840884923934937,True,1
993,227,5.0,4.66589879989624,4.66589879989624,0.33410120010375977,0.7470500469207764,0.25294995307922363,-6.316229701042175e-06,0.07388565689325333,0.0035487960558384657,0.31457436084747314,True,1
1143,387,5.0,4.821674823760986,4.821674823760986,0.17832517623901367,0.682388186454773,0.31761181354522705,-0.1075386106967926,0.10882240533828735,0.07974064350128174,0.4386587142944336,True,1
329,861,5.0,4.623173713684082,4.623173713684082,0.37682628631591797,0.7027584910392761,0.2972415089607239,-0.07256581634283066,0.0468331053853035,-0.005035669542849064,0.28928932547569275,True,1
225,215,5.0,4.9260149002075195,4.9260149002075195,0.07398509979248047,0.5895106196403503,0.41048938035964966,-0.3008177876472473,0.17933514714241028,0.08554093539714813,0.4532811939716339,True,1
863,233,5.0,3.999098777770996,3.999098777770996,1.000901222229004,0.809159517288208,0.190840482711792,0.11307235807180405,-0.07817637175321579,-0.41637906432151794,-0.3419000804424286,True,1
972,839,3.0,3.9176764488220215,3.9176764488220215,0.9176764488220215,0.7815002799034119,0.21849972009658813,0.07302381843328476,-0.06401298195123672,-0.519461989402771,-0.46552541851997375,True,1
168,692,5.0,4.590361595153809,4.590361595153809,0.4096384048461914,0.7355343699455261,0.2644656300544739,-0.017807047814130783,0.05406102538108826,-0.05067582428455353,0.2637229263782501,True,1
1204,12,2.0,4.698172569274902,4.698172569274902,2.6981725692749023,0.7063062191009521,0.29369378089904785,-0.06677200645208359,0.05660413205623627,0.04537550359964371,0.3813343942165375,True,1
593,405,4.0,4.716322898864746,4.716322898864746,0.7163228988647461,0.7681279182434082,0.2318720817565918,0.034163594245910645,0.09453357011079788,0.05945654958486557,0.3933541774749756,True,1
955,368,5.0,4.739508628845215,4.739508628845215,0.26049137115478516,0.6485525369644165,0.3514474630355835,-0.16918441653251648,0.06991256773471832,0.03305970877408981,0.3714413344860077,True,1
870,200,2.0,3.7555065155029297,3.7555065155029297,1.7555065155029297,0.7108370065689087,0.2891629934310913,-0.039630770683288574,-0.07838315516710281,-0.6447808742523193,-0.6217646598815918,True,1
515,883,4.0,4.586812973022461,4.586812973022461,0.5868129730224609,0.6217767000198364,0.3782232999801636,-0.22247625887393951,0.03215157240629196,-0.02481505088508129,0.24813728034496307,True,1
1223,764,5.0,3.554565668106079,3.554565668106079,1.445434331893921,0.6865869760513306,0.31341302394866943,-0.06856469064950943,-0.08138181269168854,-0.753853440284729,-1.0059586763381958,True,1
76,258,4.0,4.154598236083984,4.154598236083984,0.15459823608398438,0.6544113159179688,0.34558868408203125,-0.14801649749279022,-0.02472449280321598,-0.32466745376586914,-0.2493622601032257,True,1
700,751,2.0,4.55999755859375,4.55999755859375,2.55999755859375,0.6355726718902588,0.3644273281097412,-0.19280093908309937,0.02305702306330204,-0.05786122381687164,0.21478170156478882,True,1
60,126,4.0,4.591729164123535,4.591729164123535,0.5917291641235352,0.7032197713851929,0.29678022861480713,-0.071280337870121,0.03314369171857834,-0.025941768661141396,0.2844052016735077,True,1
1182,288,5.0,4.759223461151123,4.759223461151123,0.24077653884887695,0.6931028366088867,0.3068971633911133,-0.08911635726690292,0.09879519790410995,0.04884546622633934,0.37174108624458313,True,1
867,192,5.0,4.742799282073975,4.742799282073975,0.2572007179260254,0.6910012364387512,0.3089987635612488,-0.09258813410997391,0.08956877887248993,0.04084974527359009,0.3778119683265686,True,1
7,578,4.0,4.413924694061279,4.413924694061279,0.4139246940612793,0.6894554495811462,0.31054455041885376,-0.09223048388957977,-0.009704340249300003,-0.15179197490215302,0.14873313903808594,True,1
364,380,2.0,4.647736072540283,4.647736072540283,2.647736072540283,0.6947638988494873,0.3052361011505127,-0.08554282784461975,0.05676408112049103,0.0006828296463936567,0.33092862367630005,True,1
24,427,2.0,4.657552719116211,4.657552719116211,2.657552719116211,0.7224820256233215,0.27751797437667847,-0.0390302836894989,0.0400262251496315,0.03300853073596954,0.3714442849159241,True,1
617,226,5.0,4.71444034576416,4.71444034576416,0.28555965423583984,0.7230193614959717,0.2769806385040283,-0.039118193089962006,0.08068032562732697,0.04078689217567444,0.3640618920326233,True,1
1293,156,5.0,4.573840141296387,4.573840141296387,0.4261598587036133,0.668553352355957,0.33144664764404297,-0.13147157430648804,0.033788733184337616,-0.04355758801102638,0.20759937167167664,True,1
65,116,5.0,4.597980499267578,4.597980499267578,0.4020195007324219,0.6838556528091431,0.31614434719085693,-0.10357833653688431,0.031863562762737274,-0.009586804546415806,0.2655518651008606,True,1
1345,799,5.0,4.8058600425720215,4.8058600425720215,0.19413995742797852,0.6459782123565674,0.3540217876434326,-0.17403432726860046,0.10009213536977768,0.05874186009168625,0.41369324922561646,True,1
1195,387,5.0,4.935513973236084,4.935513973236084,0.06448602676391602,0.6378594636917114,0.3621405363082886,-0.18968725204467773,0.16742143034934998,0.11476585268974304,0.47672709822654724,True,1
463,465,3.0,3.776043176651001,3.776043176651001,0.776043176651001,0.7503549456596375,0.24964505434036255,0.024891305714845657,-0.07970927655696869,-0.6132729053497314,-0.6800222992897034,True,1
1274,280,4.0,4.524037837982178,4.524037837982178,0.5240378379821777,0.7414456605911255,0.2585543394088745,-0.007978633046150208,0.0078118350356817245,-0.04407525062561035,0.22837121784687042,True,1
509,111,5.0,4.446603298187256,4.446603298187256,0.5533967018127441,0.6777855157852173,0.3222144842147827,-0.11418898403644562,0.01227010227739811,-0.1036640927195549,0.0879242792725563,True,1
263,804,4.0,4.741842269897461,4.741842269897461,0.7418422698974609,0.5755890011787415,0.42441099882125854,-0.34036535024642944,0.08223703503608704,0.02315940521657467,0.33208179473876953,True,1
