user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
333,295,5.0,4.735908508300781,4.735908508300781,0.26409149169921875,0.3226551413536072,0.6773448586463928,0.11917808651924133,0.06482481211423874,2.1988637447357178,-2.62978458404541,False,1
944,314,1.0,3.9898881912231445,3.9898881912231445,2.9898881912231445,0.1443907916545868,0.8556091785430908,-0.17960283160209656,-0.012505955994129181,2.1184496879577637,-3.1357192993164062,False,1
364,428,5.0,5.177123069763184,5.0,0.0,0.4691898226737976,0.5308101773262024,0.5422813892364502,0.1316470205783844,2.1709952354431152,-3.0399653911590576,False,1
1095,419,4.0,3.681410789489746,3.681410789489746,0.3185892105102539,0.06570404022932053,0.9342959523200989,-0.3763102889060974,-0.13007709383964539,2.1711435317993164,-2.8393778800964355,False,1
567,247,5.0,4.1456475257873535,4.1456475257873535,0.8543524742126465,0.21407529711723328,0.7859246730804443,-0.057697709649801254,-0.010753396898508072,2.1199843883514404,-3.3638901710510254,False,1
85,286,5.0,5.023035049438477,5.0,0.0,0.419976145029068,0.5800238847732544,0.3301769196987152,0.1592758297920227,2.130749225616455,-3.0345163345336914,False,1
1279,382,3.0,4.178101062774658,4.178101062774658,1.1781010627746582,0.22465281188488007,0.7753471732139587,-0.04057670384645462,-0.014659587293863297,2.1477861404418945,-3.3382768630981445,False,1
1087,631,5.0,4.900640964508057,4.900640964508057,0.09935903549194336,0.4381263554096222,0.5618736743927002,0.38980716466903687,0.09167948365211487,2.141824722290039,-3.765799045562744,False,1
1184,376,5.0,4.176961421966553,4.176961421966553,0.8230385780334473,0.22483476996421814,0.7751652002334595,-0.04028850048780441,-0.005969660822302103,2.1584439277648926,-3.4051480293273926,False,1
1231,839,4.0,4.58373498916626,4.58373498916626,0.5837349891662598,0.3469599187374115,0.6530400514602661,0.16300305724143982,-0.009582901373505592,2.130903720855713,-3.172661781311035,False,1
412,843,5.0,5.0488128662109375,5.0,0.0,0.4399222135543823,0.5600777864456177,0.39651715755462646,0.11866622418165207,2.111408233642578,-2.8841452598571777,False,1
718,574,3.0,4.672479629516602,4.672479629516602,1.6724796295166016,0.31422144174575806,0.6857785582542419,0.10464935004711151,0.05411843955516815,2.1425437927246094,-2.62619686126709,False,1
116,370,5.0,4.490065097808838,4.490065097808838,0.5099349021911621,0.32600414752960205,0.673995852470398,0.1250239461660385,0.02657170407474041,2.0983519554138184,-3.5609917640686035,False,1
17,694,3.0,3.2782609462738037,3.2782609462738037,0.2782609462738037,0.05361552536487579,0.9463844895362854,-0.4223382771015167,-0.12606365978717804,2.11103892326355,-4.186105251312256,False,1
1319,170,5.0,4.612337112426758,4.612337112426758,0.3876628875732422,0.3274077773094177,0.6725922226905823,0.12749698758125305,0.0455012321472168,2.1593081951141357,-3.129605293273926,False,1
658,882,4.0,4.99813175201416,4.99813175201416,0.9981317520141602,0.42414405941963196,0.5758559703826904,0.342796266078949,0.10791577398777008,2.1739819049835205,-3.0963618755340576,False,1
553,620,4.0,4.319632053375244,4.319632053375244,0.31963205337524414,0.2557598352432251,0.7442401647567749,0.009135294705629349,-0.022916264832019806,2.191645860671997,-3.1500349044799805,False,1
630,594,5.0,5.105657577514648,5.0,0.0,0.4551311731338501,0.5448688268661499,0.4613648056983948,0.12264774739742279,2.1975629329681396,-3.2240712642669678,False,1
94,120,5.0,4.682285785675049,4.682285785675049,0.31771421432495117,0.3297246992588043,0.6702753305435181,0.1315940022468567,0.0832737386226654,2.1896352767944336,-3.0583057403564453,False,1
1055,463,5.0,4.934145927429199,4.934145927429199,0.06585407257080078,0.4224204123020172,0.5775796175003052,0.3374938666820526,0.12427134811878204,2.1133294105529785,-3.4444732666015625,False,1
993,227,5.0,4.908382415771484,4.908382415771484,0.09161758422851562,0.3957739472389221,0.6042260527610779,0.26573753356933594,0.06882797181606293,2.1478872299194336,-2.8048317432403564,False,1
1143,387,5.0,4.988475799560547,4.988475799560547,0.011524200439453125,0.39115482568740845,0.6088451743125916,0.25475892424583435,0.11653318256139755,2.13753604888916,-2.6003403663635254,False,1
329,861,5.0,4.782729148864746,4.782729148864746,0.2172708511352539,0.38305050134658813,0.6169494986534119,0.23627997934818268,0.06747670471668243,2.1313116550445557,-3.2128095626831055,False,1
225,215,5.0,5.0894622802734375,5.0,0.0,0.4126938581466675,0.5873061418533325,0.30936068296432495,0.10806918144226074,2.154602289199829,-2.2647290229797363,False,1
863,233,5.0,3.7948925495147705,3.7948925495147705,1.2051074504852295,0.1104077622294426,0.8895922303199768,-0.25124865770339966,-0.10859717428684235,2.122955799102783,-3.040595054626465,False,1
972,839,3.0,4.061405658721924,4.061405658721924,1.0614056587219238,0.21544094383716583,0.7845590710639954,-0.05547621101140976,-0.07656150311231613,2.1448042392730713,-3.3961000442504883,False,1
168,692,5.0,4.786003112792969,4.786003112792969,0.21399688720703125,0.3461037576198578,0.6538962125778198,0.1613992601633072,0.06376391649246216,2.195955276489258,-2.702902317047119,False,1
1204,12,2.0,4.3610148429870605,4.3610148429870605,2.3610148429870605,0.2838616967201233,0.7161383032798767,0.054251641035079956,-0.00020551402121782303,2.125389337539673,-3.420243740081787,False,1
593,405,4.0,4.53140926361084,4.53140926361084,0.5314092636108398,0.3345242142677307,0.6654757857322693,0.1401684284210205,0.008733851835131645,2.1442012786865234,-3.39732027053833,False,1
955,368,5.0,4.919362545013428,4.919362545013428,0.08063745498657227,0.4314877390861511,0.5685122609138489,0.3664780259132385,0.10654822736978531,2.1428234577178955,-3.5937538146972656,False,1
870,200,2.0,3.5523581504821777,3.5523581504821777,1.5523581504821777,0.08113017678260803,0.9188698530197144,-0.3270876109600067,-0.08354761451482773,2.113919258117676,-3.663971424102783,False,1
515,883,4.0,4.220630168914795,4.220630168914795,0.22063016891479492,0.23538468778133392,0.7646152973175049,-0.023362845182418823,-0.049113161861896515,2.1446425914764404,-3.095210552215576,False,1
1223,764,5.0,3.9016194343566895,3.9016194343566895,1.0983805656433105,0.23100264370441437,0.7689973711967468,-0.030398234724998474,-0.049126699566841125,2.1093156337738037,-4.3542304039001465,False,1
76,258,4.0,3.934018135070801,3.934018135070801,0.06598186492919922,0.14610858261585236,0.8538914322853088,-0.17627985775470734,-0.008787546306848526,2.123013734817505,-3.308534622192383,False,1
700,751,2.0,4.616220951080322,4.616220951080322,2.6162209510803223,0.3316625952720642,0.6683374047279358,0.13504287600517273,-0.001147509552538395,2.152622938156128,-2.93184232711792,False,1
60,126,4.0,4.478061199188232,4.478061199188232,0.4780611991882324,0.2756076753139496,0.724392294883728,0.040908508002758026,0.03511646389961243,2.1708905696868896,-2.9611997604370117,False,1
1182,288,5.0,4.944101810455322,4.944101810455322,0.055898189544677734,0.40846431255340576,0.5915356874465942,0.2978719174861908,0.06557262688875198,2.179068088531494,-2.9144043922424316,False,1
867,192,5.0,4.927032470703125,4.927032470703125,0.072967529296875,0.409449964761734,0.5905500650405884,0.3005082905292511,0.12600849568843842,2.1667516231536865,-3.3085761070251465,False,1
7,578,4.0,4.3474202156066895,4.3474202156066895,0.34742021560668945,0.2785216271877289,0.7214783430099487,0.0456061065196991,0.020510682836174965,2.158592462539673,-3.4926862716674805,False,1
364,380,2.0,4.848691940307617,4.848691940307617,2.848691940307617,0.4306976795196533,0.5693023204803467,0.36384207010269165,0.04548665136098862,2.132624626159668,-3.532083511352539,False,1
24,427,2.0,4.662089824676514,4.662089824676514,2.6620898246765137,0.3744669556617737,0.6255330443382263,0.21765223145484924,0.06007762253284454,2.1630396842956543,-3.7123847007751465,False,1
617,226,5.0,4.726596355438232,4.726596355438232,0.2734036445617676,0.3329792320728302,0.6670207977294922,0.13739946484565735,0.011540070176124573,2.1462621688842773,-2.4353272914886475,False,1
1293,156,5.0,4.51389217376709,4.51389217376709,0.48610782623291016,0.2728365361690521,0.7271634340286255,0.03645208105444908,0.0062221866101026535,2.1652379035949707,-2.622863292694092,False,1
65,116,5.0,4.608116149902344,4.608116149902344,0.39188385009765625,0.3154258728027344,0.6845741271972656,0.10670559108257294,0.03296218067407608,2.1214685440063477,-2.827310562133789,False,1
1345,799,5.0,4.856727600097656,4.856727600097656,0.14327239990234375,0.3890363574028015,0.6109636425971985,0.24983075261116028,0.10129593312740326,2.1358227729797363,-3.148982524871826,False,1
1195,387,5.0,5.125555992126465,5.0,0.0,0.4226112961769104,0.5773887038230896,0.33809149265289307,0.15279720723628998,2.155184745788574,-2.5784413814544678,False,1
463,465,3.0,3.715381622314453,3.715381622314453,0.7153816223144531,0.10582592338323593,0.8941740989685059,-0.2620312571525574,-0.13332974910736084,2.1664278507232666,-3.1706957817077637,False,1
1274,280,4.0,4.58046293258667,4.58046293258667,0.5804629325866699,0.3545014560222626,0.645498514175415,0.17735034227371216,0.00452233012765646,2.130380392074585,-3.4449150562286377,False,1
509,111,5.0,4.459145545959473,4.459145545959473,0.5408544540405273,0.2868255376815796,0.7131744623184204,0.05907659977674484,-0.02548210322856903,2.1673717498779297,-2.8839962482452393,False,1
263,804,4.0,5.048323631286621,5.0,1.0,0.4311501085758209,0.5688499212265015,0.3653637766838074,0.07183472812175751,2.15195894241333,-2.5990753173828125,False,1
1038,803,5.0,4.872126579284668,4.872126579284668,0.12787342071533203,0.384870707988739,0.615129292011261,0.24035370349884033,0.042330704629421234,2.1823318004608154,-2.7246029376983643,False,1
532,415,5.0,5.228874683380127,5.0,0.0,0.4555820822715759,0.5444179177284241,0.46362125873565674,0.10281068831682205,2.1857900619506836,-2.2687177658081055,False,1
107,87,5.0,4.742226600646973,4.742226600646973,0.25777339935302734,0.3765178918838501,0.6234821081161499,0.22203022241592407,0.01632092334330082,2.1449055671691895,-3.0092897415161133,False,1
1357,673,3.0,3.888218879699707,3.888218879699707,0.888218879699707,0.14288917183876038,0.857110857963562,-0.18252572417259216,-0.062228672206401825,2.216609239578247,-3.2966551780700684,False,1
27,763,5.0,4.863433837890625,4.863433837890625,0.136566162109375,0.4116826355457306,0.5883173942565918,0.3065617084503174,0.09383586049079895,2.109982967376709,-3.3551087379455566,False,1
901,705,4.0,3.591280460357666,3.591280460357666,0.408719539642334,0.0896032303571701,0.9103967547416687,-0.30322110652923584,-0.10939638316631317,2.1669344902038574,-3.5335192680358887,False,1
1125,674,5.0,5.163599967956543,5.0,0.0,0.44810688495635986,0.5518931150436401,0.4293537735939026,0.10197782516479492,2.185791015625,-2.542966365814209,False,1
270,157,5.0,4.997331142425537,4.997331142425537,0.0026688575744628906,0.4166378080844879,0.5833622217178345,0.3204580247402191,0.0887872725725174,2.139310598373413,-2.734109878540039,False,1
198,485,5.0,3.9805591106414795,3.9805591106414795,1.0194408893585205,0.21336805820465088,0.7866319417953491,-0.05885611101984978,-0.029717134311795235,2.138996124267578,-3.9335670471191406,False,1
88,213,5.0,5.215648174285889,5.0,0.0,0.45991986989974976,0.5400801301002502,0.4859407842159271,0.21811597049236298,2.1394693851470947,-3.005537986755371,False,1
991,40,5.0,4.463751316070557,4.463751316070557,0.5362486839294434,0.3353637754917145,0.6646362543106079,0.14166751503944397,0.021045755594968796,2.1697816848754883,-3.8166985511779785,False,1
1405,706,4.0,5.061255931854248,5.0,1.0,0.4229433536529541,0.5770566463470459,0.33910396695137024,0.1895574927330017,2.114161252975464,-3.027334690093994,False,1
716,748,5.0,4.975513458251953,4.975513458251953,0.024486541748046875,0.41845521330833435,0.5815447568893433,0.3257020115852356,0.11516660451889038,2.1958770751953125,-3.2020626068115234,False,1
786,868,5.0,4.453824996948242,4.453824996948242,0.5461750030517578,0.2618403732776642,0.7381596565246582,0.018839268013834953,0.03680027276277542,2.1584224700927734,-2.8998050689697266,False,1
562,772,4.0,4.020123481750488,4.020123481750488,0.02012348175048828,0.1992255449295044,0.8007744550704956,-0.08210764825344086,-0.04144319146871567,2.1375834941864014,-3.5126259326934814,False,1
142,706,5.0,5.070228576660156,5.0,0.0,0.44612404704093933,0.5538759231567383,0.4209795296192169,0.17119403183460236,2.1461565494537354,-3.3811421394348145,False,1
253,659,5.0,4.722326278686523,4.722326278686523,0.27767372131347656,0.355104923248291,0.644895076751709,0.17851445078849792,0.039160922169685364,2.165860891342163,-3.010662078857422,False,1
1026,103,5.0,3.7900331020355225,3.7900331020355225,1.2099668979644775,0.12404674291610718,0.8759532570838928,-0.22094719111919403,-0.03617347776889801,2.1401617527008057,-3.493752956390381,False,1
919,173,5.0,5.114391803741455,5.0,0.0,0.4588007628917694,0.5411992073059082,0.4799874424934387,0.12705464661121368,2.103250026702881,-2.8817920684814453,False,1
1298,194,4.0,4.339746475219727,4.339746475219727,0.33974647521972656,0.27809008955955505,0.7219098806381226,0.04491113871335983,-0.008114442229270935,2.1247408390045166,-3.3776891231536865,False,1
671,574,5.0,4.890127182006836,4.890127182006836,0.10987281799316406,0.3824852705001831,0.6175147294998169,0.23503005504608154,0.07938076555728912,2.1526565551757812,-2.719277858734131,False,1
1196,208,5.0,4.122942924499512,4.122942924499512,0.8770570755004883,0.17847688496112823,0.821523129940033,-0.11730252206325531,-0.09014460444450378,2.164346218109131,-2.6335346698760986,False,1
1267,61,2.0,4.468019485473633,4.468019485473633,2.468019485473633,0.2439824789762497,0.7560175061225891,-0.00963229313492775,-0.0009525027126073837,2.1762337684631348,-2.456054210662842,False,1
1205,135,1.0,3.952920436859131,3.952920436859131,2.952920436859131,0.20608913898468018,0.7939108610153198,-0.07076451927423477,-0.034896545112133026,2.1154723167419434,-3.9072442054748535,False,1
313,499,5.0,4.860889911651611,4.860889911651611,0.13911008834838867,0.36066845059394836,0.639331579208374,0.18941619992256165,0.063849076628685,2.147099018096924,-2.4786367416381836,False,1
773,710,5.0,3.762298822402954,3.762298822402954,1.237701177597046,0.17949171364307404,0.8205083012580872,-0.11556431651115417,-0.08122564107179642,2.1570286750793457,-4.170083999633789,False,1
718,348,4.0,4.327607154846191,4.327607154846191,0.3276071548461914,0.24480310082435608,0.7551969289779663,-0.008323390036821365,-0.038026243448257446,2.0999703407287598,-2.7956106662750244,False,1
106,798,5.0,4.801490783691406,4.801490783691406,0.19850921630859375,0.3947463631629944,0.6052536368370056,0.2632535696029663,0.08685550838708878,2.1662590503692627,-3.501190423965454,False,1
592,69,3.0,3.6655046939849854,3.6655046939849854,0.6655046939849854,0.07237344980239868,0.9276265501976013,-0.35396191477775574,-0.1532835066318512,2.1358635425567627,-2.9083304405212402,False,1
267,504,5.0,4.921335697174072,4.921335697174072,0.07866430282592773,0.3993983268737793,0.6006016731262207,0.27459716796875,0.10403898358345032,2.1559841632843018,-2.945476531982422,False,1
1107,497,5.0,4.372559070587158,4.372559070587158,0.6274409294128418,0.3185105621814728,0.6814894676208496,0.11199040710926056,-0.02912021614611149,2.138894557952881,-3.725505828857422,False,1
1061,138,5.0,3.9309096336364746,3.9309096336364746,1.0690903663635254,0.12280642241239548,0.8771935701370239,-0.22359295189380646,-0.03831947594881058,2.1281590461730957,-2.9504683017730713,False,1
800,504,5.0,4.449038028717041,4.449038028717041,0.550961971282959,0.2870691120624542,0.7129309177398682,0.0594697929918766,0.05144701153039932,2.1437439918518066,-3.2792630195617676,False,1
361,795,5.0,4.768025875091553,4.768025875091553,0.23197412490844727,0.3853255808353424,0.61467444896698,0.24136948585510254,0.07012437283992767,2.180103302001953,-3.4902102947235107,False,1
622,22,5.0,4.880345344543457,4.880345344543457,0.11965465545654297,0.38901904225349426,0.6109809875488281,0.24980121850967407,0.13708902895450592,2.1111488342285156,-3.1558353900909424,False,1
237,656,4.0,3.976398468017578,3.976398468017578,0.023601531982421875,0.1247074156999588,0.8752925992012024,-0.2195318341255188,-0.05359002202749252,2.1754398345947266,-2.7773795127868652,False,1
