user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
951,1805,2.0,3.9771065711975098,3.9771065711975098,1.9771065711975098,0.5383646488189697,0.4616353511810303,0.06715390831232071,1.6094379425048828,-0.3548603355884552,8.92872685653856e-06,1.7271557226195e-05,False,1
3146,1040,4.0,3.6694741249084473,3.6694741249084473,0.33052587509155273,0.5171419382095337,0.4828580617904663,0.02981516346335411,1.6094377040863037,-0.6578602194786072,8.928425813792273e-06,1.727157723507844e-05,False,1
556,1917,5.0,4.2824296951293945,4.2824296951293945,0.7175703048706055,0.5002614259719849,0.49973857402801514,0.00045398809015750885,1.6094378232955933,-0.05481792986392975,8.927958333515562e-06,1.727143353491556e-05,False,1
4860,1582,4.0,4.399702072143555,4.399702072143555,0.3997020721435547,0.4751783609390259,0.5248216390609741,-0.04324732720851898,1.6094378232955933,0.056168071925640106,8.9285931608174e-06,1.7271646356675774e-05,False,1
1403,418,4.0,4.574367523193359,4.574367523193359,0.5743675231933594,0.4150400161743164,0.5849599838256836,-0.15364931523799896,1.6094377040863037,0.21886701881885529,8.928272109187674e-06,1.727143899188377e-05,False,1
4344,1944,5.0,4.698375225067139,4.698375225067139,0.30162477493286133,0.4871068596839905,0.5128931403160095,-0.022409871220588684,1.6094379425048828,0.3460775911808014,8.92824937182013e-06,1.7271651813643984e-05,False,1
3400,151,5.0,4.59958553314209,4.59958553314209,0.40041446685791016,0.4356967806816101,0.5643032193183899,-0.11423315107822418,1.6094379425048828,0.24669435620307922,8.927843737183139e-06,1.727166454656981e-05,False,1
4570,783,5.0,4.359215259552002,4.359215259552002,0.640784740447998,0.3842756152153015,0.6157243847846985,-0.21750406920909882,1.6094378232955933,0.013370613567531109,8.928172064770479e-06,1.727172093524132e-05,False,1
1649,2358,4.0,4.798275470733643,4.798275470733643,0.7982754707336426,0.42792844772338867,0.5720715522766113,-0.12880942225456238,1.6094377040863037,0.4378492534160614,8.928034731070511e-06,1.7271786418859847e-05,False,1
3678,648,5.0,4.478883266448975,4.478883266448975,0.5211167335510254,0.4878295660018921,0.5121704339981079,-0.021151695400476456,1.6094378232955933,0.1335466504096985,8.92791103979107e-06,1.7271466276724823e-05,False,1
1953,326,5.0,4.39601993560791,4.39601993560791,0.6039800643920898,0.4063446521759033,0.5936553478240967,-0.1709616333246231,1.6094379425048828,0.04876052215695381,8.928410352382343e-06,1.7271508113481104e-05,False,1
2506,874,4.0,4.304874897003174,4.304874897003174,0.30487489700317383,0.5141324996948242,0.4858675003051758,0.02456844598054886,1.6094378232955933,-0.030522938817739487,8.928062015911564e-06,1.727177186694462e-05,False,1
1029,506,5.0,4.413487911224365,4.413487911224365,0.5865120887756348,0.4102604389190674,0.5897395610809326,-0.1631041169166565,1.6094377040863037,0.07412958145141602,8.928431270760484e-06,1.7271342585445382e-05,False,1
4528,2286,4.0,3.3478190898895264,3.3478190898895264,0.6521809101104736,0.561565637588501,0.438434362411499,0.10915730893611908,1.6094378232955933,-0.9748622179031372,8.928537681640591e-06,1.7271386241191067e-05,False,1
3287,300,5.0,4.678706169128418,4.678706169128418,0.32129383087158203,0.5153497457504272,0.48465025424957275,0.02668977528810501,1.6094379425048828,0.32504427433013916,8.928308488975745e-06,1.727160270093009e-05,False,1
688,824,4.0,4.306187629699707,4.306187629699707,0.30618762969970703,0.4187568426132202,0.5812431573867798,-0.14639268815517426,1.6094378232955933,-0.03257499262690544,8.928307579481043e-06,1.7271566321142018e-05,False,1
1187,1745,5.0,4.339108467102051,4.339108467102051,0.6608915328979492,0.52508145570755,0.47491854429244995,0.04370303452014923,1.6094379425048828,-0.0029936684295535088,8.927991984819528e-06,1.727164453768637e-05,False,1
1700,837,5.0,3.9309890270233154,3.9309890270233154,1.0690109729766846,0.5783494710922241,0.4216505289077759,0.1407974660396576,1.6094377040863037,-0.41379591822624207,8.928072929847986e-06,1.7271830074605532e-05,False,1
2877,1264,5.0,4.503788471221924,4.503788471221924,0.49621152877807617,0.49163818359375,0.50836181640625,-0.014526411890983582,1.6094378232955933,0.15631011128425598,8.92802381713409e-06,1.727159360598307e-05,False,1
1089,2393,4.0,4.123558044433594,4.123558044433594,0.12355804443359375,0.4898434281349182,0.5101565718650818,-0.01764741539955139,1.6094377040863037,-0.21335342526435852,8.928371244110167e-06,1.7271431715926155e-05,False,1
592,856,4.0,3.863097667694092,3.863097667694092,0.1369023323059082,0.5188539624214172,0.48114603757858276,0.03280380740761757,1.6094378232955933,-0.4790669083595276,8.928145689424127e-06,1.727142443996854e-05,False,1
4032,1759,5.0,4.231379985809326,4.231379985809326,0.7686200141906738,0.4691306948661804,0.5308693051338196,-0.053882092237472534,1.6094378232955933,-0.10714466869831085,8.92830121301813e-06,1.7271313481614925e-05,False,1
3916,1783,5.0,4.685008525848389,4.685008525848389,0.31499147415161133,0.44240182638168335,0.5575981736183167,-0.10185239464044571,1.6094379425048828,0.3369615972042084,8.928599527280312e-06,1.7271322576561943e-05,False,1
695,102,4.0,4.0433783531188965,4.0433783531188965,0.043378353118896484,0.5441906452178955,0.4558093547821045,0.07755537331104279,1.6094379425048828,-0.2929478585720062,8.928176612243988e-06,1.7271251635975204e-05,False,1
1470,488,5.0,4.953893184661865,4.953893184661865,0.046106815338134766,0.4910678565502167,0.5089321136474609,-0.015518046915531158,1.6094378232955933,0.5878416895866394,8.928584065870382e-06,1.7271178876399063e-05,False,1
670,625,5.0,2.627584934234619,2.627584934234619,2.372415065765381,0.5348247289657593,0.4651752710342407,0.06087186560034752,1.6094379425048828,-1.6836711168289185,8.928100214689039e-06,1.727155176922679e-05,False,1
385,2233,4.0,4.446413040161133,4.446413040161133,0.4464130401611328,0.5211436748504639,0.47885632514953613,0.03680571913719177,1.6094379425048828,0.09968549013137817,8.92826028575655e-06,1.727162452880293e-05,False,1
1382,1279,4.0,3.9714105129241943,3.9714105129241943,0.028589487075805664,0.5124770402908325,0.4875229597091675,0.021685421466827393,1.6094377040863037,-0.3606298267841339,8.928117495088372e-06,1.7271502656512894e-05,False,1
1315,1301,5.0,4.838451385498047,4.838451385498047,0.16154861450195312,0.41627228260040283,0.5837277173995972,-0.1512344479560852,1.6094379425048828,0.47601404786109924,8.928068382374477e-06,1.7271260730922222e-05,False,1
1309,1376,4.0,4.5987019538879395,4.5987019538879395,0.5987019538879395,0.42008596658706665,0.5799140334129333,-0.14381691813468933,1.6094378232955933,0.24545568227767944,8.92834214027971e-06,1.727148082864005e-05,False,1
2348,2164,5.0,4.508376598358154,4.508376598358154,0.4916234016418457,0.49274128675460815,0.5072587132453918,-0.012608971446752548,1.6094378232955933,0.16128499805927277,8.928487659431994e-06,1.7271631804760545e-05,False,1
3882,1003,4.0,4.371727466583252,4.371727466583252,0.37172746658325195,0.48561161756515503,0.514388382434845,-0.02501426637172699,1.6094378232955933,0.024144407361745834,8.92830576049164e-06,1.7271635442739353e-05,False,1
4533,1333,5.0,4.811050891876221,4.811050891876221,0.1889491081237793,0.4192798435688019,0.5807201862335205,-0.145377978682518,1.6094378232955933,0.44531384110450745,8.928715033107437e-06,1.7271437172894366e-05,False,1
1527,1323,5.0,5.054488182067871,5.0,0.0,0.45861709117889404,0.541382908821106,-0.07253226637840271,1.6094378232955933,0.6894872784614563,8.928553143050522e-06,1.727148992358707e-05,False,1
4866,1274,5.0,4.662136554718018,4.662136554718018,0.3378634452819824,0.47196152806282043,0.528038501739502,-0.048896871507167816,1.6094378232955933,0.3065113425254822,8.928394890972413e-06,1.7271519027417526e-05,False,1
2520,2263,5.0,4.861156940460205,4.861156940460205,0.13884305953979492,0.42098090052604675,0.5790190696716309,-0.1420881599187851,1.6094378232955933,0.5008563995361328,8.928299394028727e-06,1.7271586330025457e-05,False,1
2848,2171,4.0,4.336880207061768,4.336880207061768,0.3368802070617676,0.5671483278274536,0.4328516721725464,0.11954081058502197,1.6094377040863037,-0.004075074568390846,8.928349416237324e-06,1.7271584511036053e-05,False,1
1610,539,5.0,4.777373313903809,4.777373313903809,0.2226266860961914,0.4527750611305237,0.5472249388694763,-0.08300694078207016,1.6094379425048828,0.4200478494167328,8.927834642236121e-06,1.7271442629862577e-05,False,1
3006,40,5.0,5.05027961730957,5.0,0.0,0.44232410192489624,0.5576758980751038,-0.10199497640132904,1.6094379425048828,0.6806155443191528,8.928353054216132e-06,1.727163908071816e-05,False,1
2238,463,4.0,3.83150053024292,3.83150053024292,0.16849946975708008,0.5214191675186157,0.4785808324813843,0.03728761896491051,1.6094378232955933,-0.49808797240257263,8.928202078095637e-06,1.7271460819756612e-05,False,1
470,30,5.0,4.53081750869751,4.53081750869751,0.46918249130249023,0.4294571280479431,0.5705428719520569,-0.12591958045959473,1.6094378232955933,0.17945870757102966,8.928387615014799e-06,1.7271268006879836e-05,False,1
2200,422,5.0,4.066710948944092,4.066710948944092,0.9332890510559082,0.5570672154426575,0.44293278455734253,0.10087915509939194,1.6094377040863037,-0.2740340828895569,8.928265742724761e-06,1.727159360598307e-05,False,1
419,1386,5.0,4.406787395477295,4.406787395477295,0.5932126045227051,0.5076001882553101,0.49239981174468994,0.013202380388975143,1.6094378232955933,0.06299452483654022,8.928073839342687e-06,1.7271688193432055e-05,False,1
2812,1534,5.0,4.598849296569824,4.598849296569824,0.4011507034301758,0.46113860607147217,0.5388613939285278,-0.06803765892982483,1.6094378232955933,0.24944227933883667,8.927779163059313e-06,1.7271708202315494e-05,False,1
168,76,5.0,5.002500057220459,5.0,0.0,0.4581877589225769,0.5418122410774231,-0.07329908013343811,1.6094379425048828,0.6367014050483704,8.928574970923364e-06,1.7271517208428122e-05,False,1
562,794,5.0,4.159911632537842,4.159911632537842,0.8400883674621582,0.6026469469070435,0.39735305309295654,0.1894257664680481,1.6094377040863037,-0.17709781229496002,8.928365787141956e-06,1.727154631225858e-05,False,1
2993,951,4.0,4.247045516967773,4.247045516967773,0.24704551696777344,0.45341363549232483,0.5465863943099976,-0.0818575769662857,1.6094378232955933,-0.09757895767688751,8.928197530622128e-06,1.727157723507844e-05,False,1
460,1458,4.0,4.444708347320557,4.444708347320557,0.44470834732055664,0.4837610721588135,0.5162389278411865,-0.02824002131819725,1.6094379425048828,0.09282518923282623,8.927908311306965e-06,1.7271589968004264e-05,False,1
70,2257,3.0,4.092933654785156,4.092933654785156,1.0929336547851562,0.5283576250076294,0.4716423749923706,0.04945816099643707,1.6094379425048828,-0.24972449243068695,8.92817752173869e-06,1.7271717297262512e-05,False,1
979,1902,4.0,4.346328258514404,4.346328258514404,0.3463282585144043,0.4691406488418579,0.5308593511581421,-0.05386451631784439,1.6094378232955933,0.005372009240090847,8.928477654990274e-06,1.7271557226195e-05,False,1
88,2312,4.0,4.133617401123047,4.133617401123047,0.13361740112304688,0.5750565528869629,0.4249434471130371,0.13448454439640045,1.6094377040863037,-0.21064327657222748,8.928492206905503e-06,1.727145900076721e-05,False,1
4100,44,4.0,4.471070766448975,4.471070766448975,0.4710707664489746,0.4814138412475586,0.5185861587524414,-0.0323360376060009,1.6094379425048828,0.12900468707084656,8.928328497859184e-06,1.7271679098485038e-05,False,1
2110,2240,4.0,4.0875468254089355,4.0875468254089355,0.08754682540893555,0.5327576398849487,0.46724236011505127,0.05721541494131088,1.6094378232955933,-0.25383684039115906,8.928360330173746e-06,1.7271600881940685e-05,False,1
4150,2029,5.0,4.71574068069458,4.71574068069458,0.2842593193054199,0.5070844888687134,0.4929155111312866,0.012306157499551773,1.6094378232955933,0.3715982437133789,8.9282857516082e-06,1.727165545162279e-05,False,1
4884,326,5.0,5.251490116119385,5.0,0.0,0.44739824533462524,0.5526017546653748,-0.09273234754800797,1.6094378232955933,0.8778929710388184,8.928347597247921e-06,1.7271528122364543e-05,False,1
1955,1291,5.0,5.0585808753967285,5.0,0.0,0.4585030674934387,0.5414969325065613,-0.07273587584495544,1.6094378232955933,0.6925232410430908,8.928279385145288e-06,1.7271404431085102e-05,False,1
4584,2250,4.0,4.5659942626953125,4.5659942626953125,0.5659942626953125,0.5209343433380127,0.4790656566619873,0.036439552903175354,1.6094377040863037,0.22271636128425598,8.928104762162548e-06,1.7271566321142018e-05,False,1
1214,1243,5.0,4.492984294891357,4.492984294891357,0.5070157051086426,0.4804016947746277,0.5195983052253723,-0.0341041199862957,1.6094378232955933,0.14441661536693573,8.928302122512832e-06,1.7271517208428122e-05,False,1
1034,602,5.0,4.323404788970947,4.323404788970947,0.6765952110290527,0.565300703048706,0.43469929695129395,0.11609017848968506,1.6094377040863037,-0.01678556762635708,8.92838306754129e-06,1.727162816678174e-05,False,1
4555,1505,4.0,4.723898410797119,4.723898410797119,0.7238984107971191,0.4478684365749359,0.5521315336227417,-0.09187835454940796,1.6094378232955933,0.362074613571167,8.927852832130156e-06,1.72716081578983e-05,False,1
734,636,4.0,4.733817100524902,4.733817100524902,0.7338171005249023,0.4732564091682434,0.5267435908317566,-0.04662090167403221,1.6094378232955933,0.3759905993938446,8.92857315193396e-06,1.727156814013142e-05,False,1
646,1498,5.0,3.7175331115722656,3.7175331115722656,1.2824668884277344,0.5434916019439697,0.4565083980560303,0.07630286365747452,1.6094378232955933,-0.6178408265113831,8.928112038120162e-06,1.727164999465458e-05,False,1
4162,1848,4.0,4.536241054534912,4.536241054534912,0.5362410545349121,0.5249060392379761,0.4750939607620239,0.04339528828859329,1.6094378232955933,0.184237539768219,8.92845491762273e-06,1.7271420801989734e-05,False,1
963,714,4.0,4.013757228851318,4.013757228851318,0.01375722885131836,0.5040113925933838,0.4959886074066162,0.006966732442378998,1.6094379425048828,-0.32451581954956055,8.928360330173746e-06,1.7271435353904963e-05,False,1
1748,123,4.0,4.087851524353027,4.087851524353027,0.08785152435302734,0.4693015515804291,0.5306984186172485,-0.05358085036277771,1.6094377040863037,-0.2497018277645111,8.928206625569146e-06,1.7271660908591002e-05,False,1
3018,1326,5.0,4.155083179473877,4.155083179473877,0.844916820526123,0.5519534349441528,0.44804656505584717,0.09155499935150146,1.6094379425048828,-0.18218445777893066,8.928427632781677e-06,1.7271549950237386e-05,False,1
2783,48,4.0,3.082284927368164,3.082284927368164,0.9177150726318359,0.5487469434738159,0.4512530565261841,0.08575116842985153,1.6094379425048828,-1.2285816669464111,8.928253919293638e-06,1.7271544493269175e-05,False,1
2854,1797,4.0,4.695493221282959,4.695493221282959,0.695493221282959,0.4699808955192566,0.5300191044807434,-0.0523834154009819,1.6094379425048828,0.34442436695098877,8.928560419008136e-06,1.727148992358707e-05,False,1
1753,1821,3.0,3.610245704650879,3.610245704650879,0.6102457046508789,0.5427573919296265,0.45724260807037354,0.07498876005411148,1.6094379425048828,-0.7172505855560303,8.928634997573681e-06,1.7271406250074506e-05,False,1
2328,404,5.0,4.672487735748291,4.672487735748291,0.327512264251709,0.44641125202178955,0.5535887479782104,-0.09452731907367706,1.6094379425048828,0.30988866090774536,8.92811112862546e-06,1.7271773685934022e-05,False,1
3915,1714,5.0,4.106678009033203,4.106678009033203,0.8933219909667969,0.43142709136009216,0.5685728788375854,-0.12221163511276245,1.6094378232955933,-0.23257975280284882,8.928558600018732e-06,1.727143899188377e-05,False,1
2823,1803,5.0,4.266732692718506,4.266732692718506,0.7332673072814941,0.589440107345581,0.41055989265441895,0.16250741481781006,1.6094378232955933,-0.07950365543365479,8.928445822675712e-06,1.7271504475502297e-05,False,1
2474,2394,4.0,3.6362075805664062,3.6362075805664062,0.36379241943359375,0.5212942361831665,0.4787057638168335,0.037068963050842285,1.6094378232955933,-0.692551851272583,8.927561793825589e-06,1.7271730030188337e-05,False,1
1368,2360,5.0,3.900679588317871,3.900679588317871,1.099320411682129,0.5626535415649414,0.4373464584350586,0.11117096245288849,1.6094379425048828,-0.43578946590423584,8.92814205144532e-06,1.7271699107368477e-05,False,1
1097,1293,5.0,4.598155975341797,4.598155975341797,0.4018440246582031,0.4173136353492737,0.5826863646507263,-0.14920076727867126,1.6094378232955933,0.2531426250934601,8.928366696636658e-06,1.7271539036300965e-05,False,1
2986,2388,5.0,4.289902210235596,4.289902210235596,0.7100977897644043,0.4193217158317566,0.5806782841682434,-0.14529681205749512,1.6094379425048828,-0.05507834628224373,8.928272109187674e-06,1.7271524484385736e-05,False,1
1834,123,5.0,3.966555118560791,3.966555118560791,1.033444881439209,0.48399117588996887,0.5160088539123535,-0.027838733047246933,1.6094379425048828,-0.36925891041755676,8.928065653890371e-06,1.7271660908591002e-05,False,1
