user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
71,26,5.0,4.40533447265625,4.40533447265625,0.59466552734375,0.6132011413574219,0.3867988586425781,-0.24453702569007874,1.467278242111206,0.1423613280057907,5.227302074432373,9.114001274108887,False,1
886,848,3.0,4.192054748535156,4.192054748535156,1.1920547485351562,0.5872206091880798,0.41277939081192017,-0.30939722061157227,1.463644027709961,0.08551673591136932,5.113487243652344,8.913500785827637,False,1
287,706,5.0,4.740909576416016,4.740909576416016,0.2590904235839844,0.7353706955909729,0.2646293044090271,-0.022848203778266907,1.4898663759231567,0.1966714709997177,5.1917500495910645,9.149621963500977,False,1
366,176,4.0,4.182548522949219,4.182548522949219,0.18254852294921875,0.56759113073349,0.43240886926651,-0.3694162368774414,1.470595359802246,0.07629108428955078,5.144458293914795,9.1449613571167,False,1
900,198,5.0,4.728060245513916,4.728060245513916,0.271939754486084,0.6954905390739441,0.3045094609260559,-0.08791504055261612,1.4839799404144287,0.18145637214183807,5.300034046173096,9.419303894042969,False,1
1081,866,5.0,4.110291957855225,4.110291957855225,0.8897080421447754,0.5574884414672852,0.44251155853271484,-0.4059206545352936,1.4755643606185913,0.11666519939899445,5.049190998077393,8.879323959350586,False,1
481,163,5.0,4.162062644958496,4.162062644958496,0.8379373550415039,0.5728121399879456,0.42718786001205444,-0.3522261381149292,1.5012940168380737,0.060262907296419144,5.147358417510986,8.99940013885498,False,1
779,209,4.0,4.220278263092041,4.220278263092041,0.22027826309204102,0.5847964882850647,0.4152035117149353,-0.3162536323070526,1.4928040504455566,0.13001807034015656,5.094061374664307,8.921496391296387,False,1
354,507,5.0,4.325118064880371,4.325118064880371,0.6748819351196289,0.6208672523498535,0.3791327476501465,-0.22747084498405457,1.4616271257400513,0.14885766804218292,5.090202331542969,8.931970596313477,False,1
898,260,5.0,4.455859661102295,4.455859661102295,0.5441403388977051,0.6384445428848267,0.36155545711517334,-0.190941721200943,1.5022140741348267,0.15298306941986084,5.1788249015808105,9.187012672424316,False,1
1396,319,5.0,4.277062892913818,4.277062892913818,0.7229371070861816,0.6024259924888611,0.3975740075111389,-0.26996150612831116,1.4970245361328125,0.1190551370382309,5.1273322105407715,8.964115142822266,False,1
966,57,3.0,4.151261806488037,4.151261806488037,1.151261806488037,0.5516400933265686,0.4483599066734314,-0.4298294186592102,1.4964396953582764,0.12134398519992828,5.148772716522217,8.844441413879395,False,1
1276,664,5.0,4.589504241943359,4.589504241943359,0.4104957580566406,0.681588888168335,0.31841111183166504,-0.1114768236875534,1.4699232578277588,0.14158160984516144,5.224301338195801,9.286703109741211,False,1
1205,884,5.0,4.508411407470703,4.508411407470703,0.4915885925292969,0.6548362374305725,0.3451637625694275,-0.15952618420124054,1.4589908123016357,0.16427244246006012,5.173323631286621,9.23676586151123,False,1
630,692,5.0,4.588616371154785,4.588616371154785,0.41138362884521484,0.7186920046806335,0.28130799531936646,-0.04968346655368805,1.4544650316238403,0.1434645652770996,5.1310296058654785,8.97618579864502,False,1
722,173,5.0,4.184638500213623,4.184638500213623,0.815361499786377,0.5514611601829529,0.4485388398170471,-0.43076831102371216,1.4926254749298096,0.13382886350154877,5.13413143157959,9.063023567199707,False,1
895,511,5.0,4.558794021606445,4.558794021606445,0.4412059783935547,0.722829282283783,0.27717071771621704,-0.04293272644281387,1.506752610206604,0.16226564347743988,5.059656620025635,8.890551567077637,False,1
541,133,5.0,4.603448867797852,4.603448867797852,0.39655113220214844,0.6879723072052002,0.3120276927947998,-0.1005142331123352,1.4830074310302734,0.2016245573759079,5.189424991607666,8.88429069519043,False,1
220,785,5.0,4.154932975769043,4.154932975769043,0.845067024230957,0.5463552474975586,0.4536447525024414,-0.45389285683631897,1.5132761001586914,0.09869223833084106,5.179940223693848,9.009642601013184,False,1
352,379,5.0,4.459897994995117,4.459897994995117,0.5401020050048828,0.6702062487602234,0.3297937512397766,-0.1314391791820526,1.476093053817749,0.13831281661987305,5.133336544036865,8.906485557556152,False,1
1266,870,2.0,4.314817905426025,4.314817905426025,2.3148179054260254,0.6013235449790955,0.39867645502090454,-0.272697776556015,1.4705746173858643,0.13966791331768036,5.157614707946777,8.977663040161133,False,1
806,215,5.0,4.802274703979492,4.802274703979492,0.1977252960205078,0.7407991886138916,0.2592008113861084,-0.014068081974983215,1.4496594667434692,0.11413465440273285,5.3526611328125,9.29643440246582,False,1
1090,317,5.0,4.368149757385254,4.368149757385254,0.6318502426147461,0.6194378137588501,0.3805621862411499,-0.2306458055973053,1.4743733406066895,0.11462512612342834,5.212525844573975,8.97522258758545,False,1
229,108,5.0,4.363534450531006,4.363534450531006,0.6364655494689941,0.6031137704849243,0.3968862295150757,-0.26827043294906616,1.4726406335830688,0.09310725331306458,5.239022731781006,9.328453063964844,False,1
244,397,5.0,4.325517654418945,4.325517654418945,0.6744823455810547,0.6360853910446167,0.3639146089553833,-0.19567421078681946,1.471588134765625,0.09575419127941132,5.101565837860107,9.019807815551758,False,1
662,239,5.0,4.424716949462891,4.424716949462891,0.5752830505371094,0.5908992886543274,0.4091007113456726,-0.29956626892089844,1.4768203496932983,0.1687716692686081,5.27547025680542,9.277857780456543,False,1
1329,233,5.0,4.574930667877197,4.574930667877197,0.42506933212280273,0.6515899300575256,0.34841006994247437,-0.1655156910419464,1.4853098392486572,0.17324645817279816,5.276174545288086,9.220765113830566,False,1
142,25,5.0,4.445435523986816,4.445435523986816,0.5545644760131836,0.6220585107803345,0.3779414892196655,-0.22499600052833557,1.452303409576416,0.15286336839199066,5.228434085845947,9.174088478088379,False,1
1229,510,5.0,4.27566385269165,4.27566385269165,0.7243361473083496,0.5765260457992554,0.42347395420074463,-0.34077394008636475,1.483457088470459,0.14651049673557281,5.159886837005615,9.0863037109375,False,1
16,443,5.0,4.37154483795166,4.37154483795166,0.6284551620483398,0.6386884450912476,0.36131155490875244,-0.19055752456188202,1.513765811920166,0.14005440473556519,5.108581066131592,8.936875343322754,False,1
1306,759,5.0,4.284329414367676,4.284329414367676,0.7156705856323242,0.6002437472343445,0.3997562527656555,-0.2753554582595825,1.444138765335083,0.14203818142414093,5.111603260040283,8.956151008605957,False,1
333,295,5.0,4.294198989868164,4.294198989868164,0.7058010101318359,0.5617783069610596,0.43822169303894043,-0.38987043499946594,1.4878901243209839,0.1287580281496048,5.250655174255371,9.247501373291016,False,1
944,314,1.0,4.373225688934326,4.373225688934326,3.373225688934326,0.627716064453125,0.372283935546875,-0.21285171806812286,1.5068607330322266,0.14119376242160797,5.154143333435059,8.9241304397583,False,1
364,428,5.0,4.55132532119751,4.55132532119751,0.44867467880249023,0.6914738416671753,0.3085261583328247,-0.09466950595378876,1.4824392795562744,0.17225046455860138,5.147599697113037,8.85547924041748,False,1
1095,419,4.0,4.188991069793701,4.188991069793701,0.18899106979370117,0.5582051873207092,0.44179481267929077,-0.40348976850509644,1.4690505266189575,0.12798219919204712,5.114225387573242,9.100920677185059,False,1
567,247,5.0,4.38430643081665,4.38430643081665,0.6156935691833496,0.6430372595787048,0.35696274042129517,-0.18190988898277283,1.4958226680755615,0.1169290840625763,5.133578777313232,9.02330493927002,False,1
85,286,5.0,4.361912727355957,4.361912727355957,0.638087272644043,0.604260265827179,0.39573973417282104,-0.26540836691856384,1.4663565158843994,0.13196498155593872,5.209197521209717,9.11572551727295,False,1
1279,382,3.0,4.227846145629883,4.227846145629883,1.2278461456298828,0.5849005579948425,0.41509944200515747,-0.3160039782524109,1.4835927486419678,0.10290169715881348,5.139642715454102,8.983908653259277,False,1
1087,631,5.0,4.515206336975098,4.515206336975098,0.48479366302490234,0.7292889356613159,0.2707110643386841,-0.032562028616666794,1.4715676307678223,0.0916520357131958,5.086249828338623,8.794227600097656,False,1
1184,376,5.0,4.465402603149414,4.465402603149414,0.5345973968505859,0.6692612767219543,0.33073872327804565,-0.13312652707099915,1.4925427436828613,0.14026565849781036,5.128987789154053,8.9950532913208,False,1
1231,839,4.0,4.353691101074219,4.353691101074219,0.35369110107421875,0.5846612453460693,0.41533875465393066,-0.3166853189468384,1.4671061038970947,0.14205098152160645,5.24981164932251,9.167444229125977,False,1
412,843,5.0,4.606705665588379,4.606705665588379,0.3932943344116211,0.7010200023651123,0.2989799976348877,-0.07866065204143524,1.4880900382995605,0.1504231095314026,5.181099891662598,9.1893310546875,False,1
718,574,3.0,4.542306423187256,4.542306423187256,1.5423064231872559,0.6182315349578857,0.38176846504211426,-0.2333221584558487,1.4662320613861084,0.16256563365459442,5.361159801483154,9.301471710205078,False,1
116,370,5.0,4.3708906173706055,4.3708906173706055,0.6291093826293945,0.6530380845069885,0.3469619154930115,-0.16274398565292358,1.4707961082458496,0.16103141009807587,5.046431064605713,8.784318923950195,False,1
17,694,3.0,4.298393726348877,4.298393726348877,1.298393726348877,0.618415355682373,0.38158464431762695,-0.23273690044879913,1.488053321838379,0.14433425664901733,5.058835506439209,8.959112167358398,False,1
1319,170,5.0,4.4248528480529785,4.4248528480529785,0.5751471519470215,0.6201798915863037,0.3798201084136963,-0.22904083132743835,1.4805705547332764,0.1436137706041336,5.2407402992248535,9.048470497131348,False,1
658,882,4.0,4.574085235595703,4.574085235595703,0.5740852355957031,0.7023125886917114,0.2976874113082886,-0.07658155262470245,1.4996172189712524,0.12172269821166992,5.18533182144165,9.077065467834473,False,1
553,620,4.0,4.457430362701416,4.457430362701416,0.457430362701416,0.6649279594421387,0.33507204055786133,-0.14092420041561127,1.490670919418335,0.14850495755672455,5.124216079711914,8.970120429992676,False,1
630,594,5.0,4.591779708862305,4.591779708862305,0.4082202911376953,0.7221816182136536,0.27781838178634644,-0.04406621307134628,1.4671683311462402,0.1426725685596466,5.125706195831299,8.967686653137207,False,1
94,120,5.0,4.5650954246521,4.5650954246521,0.4349045753479004,0.6623948812484741,0.3376051187515259,-0.14541497826576233,1.462722897529602,0.17151831090450287,5.239768981933594,9.111047744750977,False,1
1055,463,5.0,4.4752373695373535,4.4752373695373535,0.5247626304626465,0.6851003170013428,0.3148996829986572,-0.10541786998510361,1.5045442581176758,0.15502814948558807,5.072386264801025,8.94587230682373,False,1
993,227,5.0,4.388996601104736,4.388996601104736,0.6110033988952637,0.595649242401123,0.40435075759887695,-0.2870405316352844,1.4757819175720215,0.1532185971736908,5.238954067230225,9.193329811096191,False,1
1143,387,5.0,4.928083419799805,4.928083419799805,0.07191658020019531,0.8129016757011414,0.18709832429885864,0.10342727601528168,1.495115876197815,0.12802830338478088,5.260491847991943,9.331856727600098,False,1
329,861,5.0,4.559988975524902,4.559988975524902,0.44001102447509766,0.6625219583511353,0.33747804164886475,-0.1452760249376297,1.4796605110168457,0.1580161303281784,5.214637756347656,9.355283737182617,False,1
225,215,5.0,4.71249532699585,4.71249532699585,0.2875046730041504,0.6868209838867188,0.31317901611328125,-0.10250154882669449,1.444634199142456,0.10660935938358307,5.420494556427002,9.39799690246582,False,1
863,233,5.0,4.471042633056641,4.471042633056641,0.5289573669433594,0.6262144446372986,0.3737855553627014,-0.215994194149971,1.4869493246078491,0.1637004166841507,5.229249477386475,9.209477424621582,False,1
972,839,3.0,4.2472076416015625,4.2472076416015625,1.2472076416015625,0.5533991456031799,0.44660085439682007,-0.4227021336555481,1.4535582065582275,0.1443091183900833,5.222718715667725,9.050965309143066,False,1
168,692,5.0,4.538403034210205,4.538403034210205,0.4615969657897949,0.6815353631973267,0.31846463680267334,-0.11161397397518158,1.4527568817138672,0.13989634811878204,5.172154426574707,9.142828941345215,False,1
1204,12,2.0,4.2903337478637695,4.2903337478637695,2.2903337478637695,0.6236746311187744,0.3763253688812256,-0.22144100069999695,1.469374656677246,0.08404117822647095,5.110284328460693,9.027098655700684,False,1
593,405,4.0,4.335149765014648,4.335149765014648,0.33514976501464844,0.592984139919281,0.407015860080719,-0.29384690523147583,1.511611819267273,0.16740526258945465,5.168206691741943,9.033879280090332,False,1
955,368,5.0,4.450535297393799,4.450535297393799,0.5494647026062012,0.7012299299240112,0.29877007007598877,-0.07817526161670685,1.443466305732727,0.10630391538143158,5.077173233032227,8.746586799621582,False,1
870,200,2.0,4.243991374969482,4.243991374969482,2.2439913749694824,0.5870058536529541,0.4129941463470459,-0.3098491132259369,1.4733262062072754,0.1264328807592392,5.160192012786865,8.785399436950684,False,1
515,883,4.0,4.249274253845215,4.249274253845215,0.24927425384521484,0.5465813279151917,0.45341867208480835,-0.4528101682662964,1.498233437538147,0.15827509760856628,5.212918281555176,9.128540992736816,False,1
1223,764,5.0,4.176980018615723,4.176980018615723,0.8230199813842773,0.5696063041687012,0.43039369583129883,-0.36261194944381714,1.5032310485839844,0.13225015997886658,5.085244655609131,8.89218807220459,False,1
76,258,4.0,4.383376121520996,4.383376121520996,0.3833761215209961,0.6181386113166809,0.3818613886833191,-0.23350141942501068,1.466936707496643,0.1611204892396927,5.168344974517822,8.969242095947266,False,1
700,751,2.0,4.555379867553711,4.555379867553711,2.555379867553711,0.6622448563575745,0.33775514364242554,-0.14582929015159607,1.47733736038208,0.13919778168201447,5.247948169708252,9.284391403198242,False,1
60,126,4.0,4.449113368988037,4.449113368988037,0.4491133689880371,0.625798225402832,0.37420177459716797,-0.2169349491596222,1.4948028326034546,0.17369940876960754,5.181090831756592,9.202668190002441,False,1
1182,288,5.0,4.405410289764404,4.405410289764404,0.5945897102355957,0.6443377137184143,0.3556622862815857,-0.17943719029426575,1.4679608345031738,0.13655520975589752,5.139669895172119,8.970791816711426,False,1
867,192,5.0,4.542285442352295,4.542285442352295,0.4577145576477051,0.7111347317695618,0.28886526823043823,-0.0620078444480896,1.4575752019882202,0.16062316298484802,5.06288480758667,9.015381813049316,False,1
7,578,4.0,4.271496772766113,4.271496772766113,0.2714967727661133,0.5752822160720825,0.4247177839279175,-0.34428346157073975,1.4731128215789795,0.1482546031475067,5.149563789367676,9.110281944274902,False,1
364,380,2.0,4.390121936798096,4.390121936798096,2.3901219367980957,0.6427879333496094,0.3572120666503906,-0.18242532014846802,1.4815125465393066,0.13610105216503143,5.1337409019470215,8.903338432312012,False,1
24,427,2.0,4.373130798339844,4.373130798339844,2.3731307983398438,0.650343120098114,0.349656879901886,-0.16784048080444336,1.4903889894485474,0.12563593685626984,5.093349933624268,8.914166450500488,False,1
617,226,5.0,4.53145694732666,4.53145694732666,0.46854305267333984,0.6284757256507874,0.37152427434921265,-0.21139177680015564,1.4429543018341064,0.15296725928783417,5.3246636390686035,9.25976276397705,False,1
1293,156,5.0,4.527238845825195,4.527238845825195,0.4727611541748047,0.6349818706512451,0.3650181293487549,-0.19799578189849854,1.4520634412765503,0.14694318175315857,5.280105113983154,9.383320808410645,False,1
65,116,5.0,4.349786758422852,4.349786758422852,0.6502132415771484,0.5950412154197693,0.4049587845802307,-0.2885443866252899,1.4788565635681152,0.12849228084087372,5.222415447235107,9.167534828186035,False,1
1345,799,5.0,4.4192681312561035,4.4192681312561035,0.5807318687438965,0.6425818204879761,0.3574181795120239,-0.1828131377696991,1.4491324424743652,0.11336815357208252,5.199097156524658,9.000238418579102,False,1
